1
168.2542,118.9795,12.5597,17.7313
167.1254,116.2980,12.5812,17.7617
164.3125,116.9298,12.5634,17.7365
163.1313,114.2930,12.5488,17.7160
162.1131,114.0293,12.4658,17.5988
158.4113,114.0029,12.4516,17.5787
156.2411,115.8003,12.7039,17.9349
156.9241,112.3800,12.7663,18.0230
154.2924,113.8380,12.8364,18.1220
151.3292,113.0838,13.1131,18.5127
147.4329,111.2084,13.2953,18.7698
148.8433,111.0208,13.3843,18.8955
151.6843,108.3021,13.6759,19.3071
149.2684,109.8302,13.7495,19.4110
147.2268,108.1830,13.8745,19.5875
145.2227,110.7183,13.8622,19.5702
139.6223,110.0718,13.7676,19.4366
135.4622,110.9072,14.0043,19.7708
136.8462,110.9907,13.5502,19.1296
131.5846,110.9991,13.6485,19.2684
127.4585,116.3999,13.4803,19.0310
126.1458,110.6400,13.4108,18.9329
125.1146,113.6640,13.1590,18.5774
117.8115,111.2664,13.1126,18.5119
122.4811,121.8266,12.6951,17.9225
113.9481,113.8827,12.5075,17.6576
117.5948,122.9883,12.2317,17.2683
108.9595,115.7988,12.1845,17.2016
110.7959,122.2799,12.1473,17.1491
102.8796,116.6280,12.2618,17.3108
99.3880,113.3628,12.3371,17.4171
97.2388,114.8363,12.3343,17.4131
92.5239,113.1836,12.5427,17.7074
88.4524,113.9184,12.7490,17.9986
84.4452,115.7918,12.9957,18.3469
79.5445,115.0792,13.3236,18.8098
73.6544,114.1079,13.6500,19.2706
71.2654,115.8108,14.1657,19.9986
65.6265,112.3811,14.6554,20.6899
60.5627,114.7381,15.0766,21.2846
54.6563,113.1738,15.3771,21.7088
49.5656,111.2174,15.8640,22.3962
44.5566,112.8217,16.2551,22.9483
37.7557,110.2822,16.7272,23.6149
34.3756,107.3282,17.1334,24.1883
29.5376,111.5328,17.4654,24.6570
24.5538,111.0533,17.8970,25.2663
23.1554,113.7053,17.9929,25.4018
18.5155,113.9705,18.1233,25.5858
17.1516,114.8971,18.2075,25.7047
