0.3382,0.26035,0.34562,0.38262,0.37948,0.37837,0.37596,0.35984,0.28802,0.37213,0.35386,0.32584,0.36294,0.27617,0.38035
0.39599,0.3507,0.26524,0.38459,0.27823,0.28036,0.38207,0.36343,0.26134,0.2921,0.34497,0.36588,0.35801,0.34752,0.39704
0.37023,0.36944,0.26732,0.28206,0.26659,0.25714,0.26062,0.36681,0.25645,0.2619,0.36781,0.3748,0.37481,0.37711,0.38332
0.37516,0.34913,0.24929,0.25166,0.25919,0.25886,0.24606,0.34852,0.26641,0.26088,0.37898,0.37374,0.3569,0.34577,0.27647
0.26331,0.36211,0.24269,0.25284,0.2618,0.26832,0.2532,0.36025,0.245,0.26209,0.36857,0.39676,0.35136,0.36756,0.26942
0.24993,0.38643,NaN,0.26283,0.24382,0.2735,0.25931,0.24793,NaN,0.26614,0.29506,0.36757,0.24032,0.3646,0.26669
0.25428,0.34866,NaN,0.24882,0.36196,0.37239,0.25629,0.25247,NaN,0.26365,0.25448,0.34783,0.25439,0.40434,0.27233
0.24397,0.2669,NaN,0.23645,NaN,0.39081,0.35591,NaN,NaN,0.34823,0.24378,0.25926,0.24688,0.3017,0.26398
0.31715,0.26014,NaN,0.3283,NaN,0.36736,0.36474,NaN,NaN,NaN,0.23407,0.2529,0.24962,0.26099,0.36329
0.36996,0.26398,0.000212,0.36305,NaN,0.37903,0.34702,NaN,0.000202,NaN,0.25456,0.26441,0.25045,0.25613,0.36347
1.7095,1.1951,35.278,1.7525,NaN,1.3147,1.5264,NaN,34.58,NaN,1.4645,1.5248,1.5521,1.2195,1.6916
0.293,0.39334,0.37861,0.26659,0.000199,0.23222,0.26384,0.000235,0.3662,NaN,0.37628,0.38783,0.36629,0.371,0.2881
0.26674,0.35028,0.36736,0.25403,25.817,0.25702,0.26098,24.661,0.28934,0.000197,0.34101,0.36993,0.35728,0.33323,0.26098
0.23935,0.36506,0.29224,0.25442,0.25112,0.25172,0.25039,0.25287,0.25848,27.618,0.34366,0.36372,0.28641,0.36572,0.26247
0.27269,0.38337,0.26721,0.24799,0.2464,0.35174,0.24459,0.2507,0.25866,0.34785,0.23638,0.26077,0.24962,0.34748,0.2444
0.2676,0.36155,0.26425,0.23472,0.30425,0.38377,0.3493,0.36127,0.24791,0.36764,0.26133,0.25748,0.2536,0.34982,0.28038
0.35803,0.30508,0.23504,0.34296,0.36588,0.38349,0.36285,0.35295,0.23581,0.37077,0.25423,0.25972,0.23803,0.26932,0.26395
0.36696,0.25396,0.23927,0.35709,0.36813,0.34528,0.39723,0.31639,0.28801,0.29209,0.25538,0.25712,0.25599,0.26115,0.33333
0.38944,0.25744,0.3314,0.36135,0.35566,0.38874,0.37179,0.35512,0.36017,0.25993,0.25633,0.2414,0.24535,0.26132,0.36869
0.38207,0.26445,0.36589,0.35957,0.37565,0.37629,0.38694,0.37831,0.37647,0.25957,0.33898,0.2631,0.34629,0.26352,0.35459
0.37158,0.26428,0.3604,0.39229,0.38579,0.29032,0.35669,0.3625,0.37599,0.25123,0.35783,0.36885,0.37253,0.28016,0.36062
0.37924,0.34379,0.36942,0.36444,0.37114,0.271,0.34488,0.28813,0.3844,0.25825,0.37233,0.35894,0.35839,0.35733,0.3696
0.333,0.35571,0.38637,0.35987,0.28121,0.26582,0.263,0.25065,0.36331,0.25221,0.34694,0.34422,0.35475,0.37928,0.37501
0.26413,0.36423,0.39761,0.2662,0.25356,0.26552,0.25994,0.24923,0.38037,0.34162,0.35545,0.35546,0.36472,0.33826,0.28598
0.25788,0.3276,0.37523,0.23406,0.24899,0.26344,0.26529,0.2554,0.26566,0.37303,0.38176,0.3737,0.35486,0.38014,0.2591
0.25739,0.36686,0.25982,0.26827,0.25441,0.34786,0.26164,0.25404,0.25987,0.33986,0.29441,0.38242,0.3518,0.36806,0.26219
0.25605,0.37837,0.25804,0.25901,0.24801,0.37838,0.358,0.33053,0.26413,0.38307,0.25126,0.2928,0.2554,0.38652,0.23215
0.36736,0.30753,0.25398,0.26069,0.37164,0.33734,0.35653,0.35815,0.26037,0.37528,0.25361,0.2564,0.25863,0.26917,0.25491
0.37957,0.26116,0.25537,0.34852,0.35069,0.3812,0.3523,0.38257,0.27041,0.39323,0.25767,0.25565,0.2465,0.24791,0.35071
0.36339,0.26798,0.26002,0.37127,0.37061,0.38504,0.36571,0.3722,0.38048,0.29013,0.25181,0.25778,0.25172,0.24282,0.3641
0.3621,0.25673,0.3879,0.37732,0.35707,0.38192,0.39637,0.3811,0.40544,0.2629,0.32071,0.25721,0.25238,0.25728,0.38623
0.40074,0.24995,0.38159,0.33214,0.35115,0.28656,0.36182,0.37058,0.39421,0.22986,0.34851,0.34304,0.33977,0.2575,0.35448
0.38597,0.36613,0.37487,0.36948,0.35458,0.26215,0.3411,0.35898,0.4054,0.25929,0.37817,0.36041,0.36929,0.36631,0.3754
0.2995,0.37647,0.3971,0.34544,0.29573,0.26631,0.25121,0.24789,0.3762,0.23235,0.34189,0.36714,0.33903,0.38177,0.36147
0.25975,0.36192,0.38631,0.3519,0.24442,0.26042,0.25236,0.26085,0.38641,0.35495,0.37278,0.37932,0.3568,0.36621,0.29759
0.26677,0.37371,0.38028,0.26619,0.2508,0.26139,0.25804,0.23011,0.26648,0.36694,0.36254,0.37291,0.34404,0.36986,0.2635
0.26773,0.36673,0.25256,0.26576,0.25214,0.34638,0.2576,0.24633,0.26035,0.36407,0.39396,0.36172,0.3498,0.36777,0.26024
0.26511,0.35198,0.24008,0.26546,0.28192,0.35903,0.26529,0.24603,0.26568,0.36158,0.28889,0.33996,0.30179,0.37155,0.25695
0.35211,0.35678,0.25102,0.25662,0.26381,0.37249,0.32917,0.25607,0.25168,0.38113,0.24977,0.24581,0.24995,0.31245,0.26349
0.3627,0.26165,0.26338,0.33703,0.36829,0.35486,0.36761,0.34128,0.35245,0.36072,0.23835,0.254,0.2467,0.25776,0.26206
0.38319,0.26313,0.26433,0.3634,0.36451,0.38497,0.36495,0.35899,0.36065,0.2796,0.2598,0.26387,0.23599,0.26832,0.36271
1.6106,1.1541,1.5979,1.6729,0.31707,1.1903,1.6054,0.35272,1.6693,0.24794,1.6499,1.4138,1.2222,1.0999,1.6859
0.23508,0.38268,0.37321,0.2631,0.36963,0.23221,0.2308,0.32415,0.25965,0.25124,0.37507,0.37582,0.32863,0.37645,0.32477
0.25521,0.36048,0.36462,0.2525,1.3155,0.26113,0.2569,1.3366,0.241,0.26349,0.39344,0.38628,0.345,0.35431,0.27085
0.26598,0.37679,0.28712,0.23515,0.2276,0.35981,0.26665,0.22798,0.25565,1.4685,0.27061,0.36485,0.38942,0.36466,0.25515
0.27688,0.35859,0.23677,0.23891,0.24837,0.36957,0.25443,0.22666,0.26224,0.34875,0.23474,0.30333,0.36395,0.38569,0.2601
0.35982,0.39904,0.26385,0.26453,0.24908,0.38926,0.34986,0.25089,0.25499,0.38399,0.23007,0.24471,0.3449,0.38522,0.25713
0.37999,0.29865,0.25674,0.33299,0.28388,0.3765,0.36714,0.25641,0.34588,0.36247,0.25262,0.26061,0.2557,0.28308,0.2664
0.3851,0.25847,0.25719,0.37155,0.34793,0.39726,0.37776,0.34876,0.35219,0.27679,0.24717,0.26147,0.24796,0.24188,0.37082
0.35802,0.26382,0.3462,0.36245,0.36119,0.37319,0.34529,0.35688,0.35871,0.25617,0.25356,0.25951,0.24894,0.2523,0.37201
0.35746,0.26013,0.3614,0.36021,0.33424,0.31596,0.39068,0.34273,0.36551,0.25835,0.34917,0.25726,0.23995,0.25809,0.33486
0.33285,0.23921,0.37207,0.38454,0.37958,0.26156,0.36018,0.36244,0.40343,0.25403,0.33927,0.34526,0.25778,0.26418,0.36442
0.3369,0.31587,0.37819,0.34207,0.39232,0.25806,0.37009,0.37071,0.37522,0.24609,0.35985,0.37839,0.35229,0.26352,0.38643
0.23404,0.36742,0.36814,0.28947,0.37873,0.26753,0.27433,0.34656,0.35392,0.33047,0.36999,0.36058,0.3778,0.37913,0.39287
0.2388,0.38634,0.37161,0.25661,0.28744,0.26625,0.2562,0.26855,0.26012,0.35153,0.39541,0.37817,0.33573,0.37782,0.30022
0.24413,0.37701,0.32574,0.25322,0.25198,0.33624,0.24882,0.21366,0.24941,0.36281,0.36004,0.37312,0.36872,0.38108,0.26529
0.27126,0.39947,0.25578,0.24606,0.25089,0.37504,0.25643,0.23889,0.24505,0.32316,0.3314,0.37011,0.37897,0.38507,0.24178
0.27613,0.37578,0.25947,0.25279,0.25051,0.38358,0.25908,0.23705,0.24676,0.38612,0.25427,0.29286,0.37955,0.38962,0.26243
0.36025,0.36357,0.25075,0.25623,0.26096,0.38118,0.34175,0.24538,0.24771,0.36587,0.2509,0.25672,0.27539,0.38823,0.25932
0.36774,0.27123,0.25848,0.33698,0.33346,0.39325,0.3724,0.25504,0.30709,0.36545,0.25331,0.25674,0.24985,0.25939,0.35218
0.35418,0.27045,0.29336,0.38396,0.35018,0.3785,0.35314,0.36397,0.36888,0.2822,0.2433,0.26068,0.24241,0.25692,0.35807
0.36091,0.2638,0.35867,0.36815,0.36485,0.34451,0.3492,0.37508,0.3564,0.24959,0.25255,0.25871,0.2346,0.26069,0.36681
0.39506,0.31517,0.37291,0.36599,0.35883,0.2597,0.37031,0.33094,0.33398,0.25012,0.35591,0.28634,0.2451,0.26418,0.37178
0.37,0.30976,0.32885,0.37446,0.40037,0.26853,0.35109,0.35339,0.35889,0.2474,0.35623,0.35939,0.27991,0.34827,0.39153
0.29433,0.40279,0.38207,0.35707,0.36629,0.2684,0.28609,0.35747,0.37451,0.25095,0.35245,0.37825,0.3659,0.36159,0.36502
0.26053,0.41013,0.38356,0.28448,0.35984,0.26097,0.23354,0.35711,0.37245,0.29564,0.34672,0.33698,0.37064,0.35604,0.31497
0.26314,0.40524,0.38484,0.24896,0.25805,0.36688,0.25079,0.27357,0.28886,0.35582,0.36662,0.36733,0.31291,0.35693,0.27106
0.2614,0.42593,0.2888,0.25221,0.25667,0.40016,0.25504,0.25154,0.25402,0.35984,0.34601,0.369,0.36728,0.38444,0.25783
0.25498,0.34502,0.25542,0.24937,0.24576,0.33047,0.25792,0.24878,0.24649,0.28873,0.30799,0.38253,0.36059,0.36381,0.2655
0.35312,0.3338,0.26312,0.25143,0.25485,0.386,0.25646,0.23179,0.25595,0.3237,0.25746,0.28449,0.39153,0.33643,0.24029
0.3622,0.23631,0.2598,0.25075,0.344,0.37705,0.36615,0.2482,0.26154,0.38415,0.25506,0.26257,0.27017,0.25473,0.36549
0.37231,0.25328,0.264,0.34356,0.3592,0.39989,0.36934,0.25443,0.36522,0.35443,0.25091,0.24967,0.25046,0.23893,0.35998
1.6227,1.2409,1.6625,1.6323,0.36548,0.98292,1.6103,0.33833,1.6948,0.28747,1.4535,1.2046,1.0303,1.2497,1.7071
0.23804,0.39711,0.36851,0.36708,0.35625,0.22813,0.24005,0.37795,0.27303,0.25222,0.33593,0.35669,0.37086,0.38059,0.29171
0.26093,0.33346,0.37015,0.26393,1.4189,0.23658,0.24955,1.668,0.26179,0.24923,0.39006,0.36064,0.38035,0.34702,0.26301
0.25965,0.36247,0.25742,0.24312,0.22719,0.3341,0.2549,0.24996,0.25174,1.2447,0.34874,0.38556,0.3876,0.36967,0.23953
0.25443,0.39388,0.25333,0.23294,0.25561,0.36278,0.25522,0.2521,0.25761,0.37101,0.29088,0.37837,0.37238,0.37688,0.25667
0.34013,0.39057,0.24225,0.25135,0.24634,0.37407,0.27284,0.24903,0.25448,0.37597,0.25323,0.34513,0.3514,0.28337,0.25118
0.37241,0.29916,0.24918,0.25978,0.24271,0.37173,0.34478,0.25101,0.282,0.39237,0.24607,0.25896,0.35758,0.26022,0.36823
0.36878,0.25914,0.26233,0.34199,0.35874,0.3859,0.34954,0.34622,0.36327,0.35744,0.2558,0.25881,0.25959,0.25159,0.37339
0.37392,0.26195,0.36328,0.35883,0.36812,0.38514,0.32073,0.35039,0.36929,0.35067,0.23167,0.25505,0.25263,0.26053,0.33262
0.38805,0.25983,0.38243,0.36572,0.31095,0.30299,0.35365,0.3792,0.32966,0.28163,0.29866,0.26131,0.25728,0.26907,0.38157
0.37095,0.27593,0.32863,0.36989,0.36972,0.25132,0.37776,0.36377,0.38406,0.24907,0.36041,0.3326,0.26259,0.32027,0.38383
0.33583,0.35251,0.36997,0.3772,0.38399,0.2453,0.3412,0.39203,0.38787,0.22875,0.35866,0.33963,0.2709,0.38414,0.38535
0.26134,0.3911,0.38224,0.33795,0.38201,0.22982,0.26618,0.37784,0.37782,0.24732,0.32094,0.35478,0.35114,0.3931,0.31368
0.25614,0.37784,0.39196,0.37821,0.27386,0.23776,0.23539,0.35788,0.27193,0.25658,0.38306,0.37308,0.3488,0.3877,0.24052
0.2748,0.40129,0.27936,0.25252,0.24269,0.22652,0.23249,0.25347,0.25632,0.25497,0.38141,0.36925,0.38585,0.4009,0.25813
0.25412,0.38898,0.25215,0.25385,0.23518,0.32159,0.23897,0.25367,0.25185,0.34489,0.3848,0.35105,0.34531,0.37193,0.26449
0.34568,0.38054,0.25075,0.2418,0.24414,0.32779,0.2552,0.24515,0.25726,0.36924,0.28201,0.34833,0.36836,0.32932,0.26367
0.35633,0.22262,0.244,0.22251,0.22541,0.3617,0.25034,0.25446,0.25517,0.37254,0.25435,0.2534,0.34316,0.26733,0.26479
0.38073,0.24841,0.2589,0.23349,0.24702,0.36717,0.31914,0.32227,0.35189,0.36317,0.25196,0.25891,0.32295,0.26312,0.35492
0.38066,0.25233,0.36385,0.31802,0.32685,0.40197,0.37522,0.36406,0.36261,0.37282,0.25836,0.2529,0.26077,0.26485,0.375
0.41584,0.24804,0.36058,0.3648,0.33999,0.37064,0.34831,0.37337,0.38231,0.36353,0.30521,0.25427,0.25801,0.27239,0.33308
0.38973,0.24535,0.3356,0.36307,0.38237,0.36469,0.37676,0.35646,0.36628,0.31673,0.36986,0.28215,0.23903,0.34997,0.38566
0.33678,0.35966,0.37168,0.34886,0.36436,0.25254,0.32803,0.38927,0.38337,0.25533,0.37272,0.36974,0.23716,0.36706,0.39947
0.27389,0.36865,0.37283,0.3617,0.37345,0.25303,0.38527,0.393,0.35359,0.255,0.31761,0.39201,0.29817,0.38381,0.37225
0.26422,0.38053,0.35221,0.34961,0.36532,0.25355,0.37484,0.35888,0.37616,0.24943,0.35878,0.374,0.37331,0.37559,0.29019
0.25374,0.3828,0.26409,0.3598,0.29665,0.25285,0.27762,0.24774,0.25716,0.22683,0.37688,0.36938,0.35388,0.3943,0.26729
0.25839,0.37991,0.23665,0.26405,0.24046,0.25393,0.24713,0.23162,0.25768,0.33079,0.36372,0.39264,0.31524,0.33721,0.25921
0.30495,0.37011,0.26744,0.25672,0.25193,0.36121,0.25033,0.25266,0.25064,0.36531,0.25897,0.35783,0.35124,0.35966,0.26721
0.38401,0.30531,0.25374,0.2521,0.25411,0.37731,0.23853,0.23567,0.2542,0.38451,0.23123,0.29041,0.37662,0.26663,0.2656
0.37872,0.25966,0.26119,0.25126,0.24803,0.35766,0.26422,0.24638,0.25108,0.36713,0.25194,0.25313,0.39903,0.2722,0.35765
0.38307,0.25578,0.34535,0.25409,0.34898,0.3566,0.35721,0.33017,0.3561,0.38679,0.26139,0.24789,0.26193,0.27413,0.37072
1.4689,0.98536,1.699,1.582,0.37331,1.3546,1.6499,0.37551,1.5599,0.3514,1.4353,1.3632,0.97476,1.5283,1.6574
0.26431,0.33444,0.36237,0.35204,0.36755,0.25719,0.4052,0.35641,0.36012,0.35796,0.34402,0.34468,0.32351,0.38647,0.25083
0.25281,0.34174,0.26193,0.38518,1.5858,0.26423,0.28617,1.5529,0.2723,0.26884,0.37768,0.38545,0.36144,0.38068,0.26088
0.25795,0.37493,0.25411,0.28511,0.23474,0.26967,0.25466,0.22658,0.25397,1.0677,0.37002,0.377,0.36706,0.37685,0.25104
0.24948,0.3282,0.25716,0.25781,0.24719,0.36519,0.25977,0.24349,0.24207,0.36728,0.29014,0.3551,0.35519,0.26057,0.25989
0.33029,0.36222,0.25594,0.26457,0.25721,0.37914,0.26226,0.24165,0.23374,0.37797,0.23373,0.22846,0.35713,0.2678,0.3593
0.37472,0.36814,0.25891,0.25582,0.24655,0.32729,0.32119,0.24985,0.23201,0.36082,0.26283,0.24739,0.34523,0.26138,0.37339
0.37687,0.31756,0.34023,0.24435,0.24575,0.34738,0.36818,0.35411,0.32843,0.37893,0.24099,0.2328,0.38559,0.25904,0.37373
0.34972,0.25945,0.37709,0.349,0.36739,0.37544,0.37427,0.37197,0.38198,0.37048,0.24757,0.26586,0.27952,0.25203,0.39052
0.39897,0.24926,0.3551,0.36252,0.37192,0.3888,0.30905,0.37654,0.38521,0.34839,0.33974,0.26628,0.25105,0.33622,0.38255
0.34413,0.25385,0.36391,0.36749,0.34842,0.28684,0.34814,0.37644,0.36424,0.26293,0.3381,0.35296,0.25176,0.37654,0.35991
0.29254,0.26474,0.38431,0.32462,0.35601,0.23832,0.34814,0.3836,0.38716,0.25596,0.39876,0.38038,0.25353,0.36952,0.32153
0.25392,0.30609,0.3726,0.36076,0.37214,0.2481,0.38036,0.35299,0.37566,0.2565,0.36978,0.38262,0.26014,0.36707,0.26808
0.25985,0.38721,0.29486,0.36632,0.38632,0.25082,0.28747,0.35528,0.36343,0.24595,0.3891,0.36417,0.33772,0.3819,0.27274
0.25647,0.38555,0.22767,0.34752,0.28835,0.23691,0.26213,0.25776,0.25547,0.27965,0.37078,0.3801,0.36826,0.3873,0.26355
0.25418,0.37124,0.26378,0.25855,0.25212,0.27172,0.26088,0.2503,0.25765,0.36835,0.35578,0.35298,0.35452,0.30399,0.27161
0.25754,0.38807,0.26497,0.25074,0.25614,0.361,0.25222,0.25484,0.257,0.37571,0.27882,0.35571,0.3539,0.26142,0.34677
0.34114,0.3973,0.25013,0.23739,0.25102,0.377,0.24738,0.26258,0.25689,0.33816,0.23968,0.25061,0.38091,0.24028,0.35297
0.3792,0.37579,0.35322,0.25259,0.24916,0.33212,0.24774,0.34869,0.25267,0.37816,0.26086,0.23884,0.36396,0.26512,0.3743
0.3845,0.25439,0.39789,0.2476,0.3529,0.34989,0.34373,0.37224,0.35047,0.37007,0.2453,0.26417,0.28059,0.24183,0.36821
0.37541,0.26692,0.37006,0.3408,0.37073,0.36254,0.36904,0.38175,0.37156,0.37524,0.25288,0.26262,0.25163,0.30952,0.36324
0.39672,0.25547,0.35888,0.36828,0.36097,0.38903,0.34662,0.3635,0.3419,0.28006,0.3469,0.32078,0.2493,0.34558,0.37379
0.38325,0.25258,0.3871,0.35927,0.3644,0.2868,0.36551,0.39804,0.33983,0.25121,0.337,0.364,0.23662,0.38428,0.37731
0.29603,0.35087,0.37344,0.32296,0.38881,0.26543,0.38133,0.36135,0.36088,0.26355,0.37068,0.38561,0.22685,0.36314,0.23719
0.26591,0.36972,0.29725,0.3841,0.36463,0.2631,0.39192,0.35879,0.37055,0.25599,0.35494,0.37299,0.2373,0.37163,0.25796
0.27149,0.39084,0.26107,0.35314,0.3614,0.26568,0.30078,0.25366,0.28244,0.24943,0.40414,0.38122,0.25371,0.38185,0.25575
0.26522,0.37139,0.24508,0.30287,0.23652,0.25633,0.26446,0.25306,0.23503,0.30332,0.37559,0.39299,0.3449,0.37574,0.25992
0.25986,0.40634,0.24501,0.24447,0.24881,0.36104,0.26036,0.25371,0.24325,0.37274,0.3513,0.3766,0.36548,0.28454,0.25509
0.34067,0.35374,0.24191,0.24442,0.24884,0.37557,0.26187,0.25793,0.24779,0.36572,0.26833,0.23688,0.34749,0.24763,0.34385
0.37959,0.34779,0.33719,0.24003,0.25804,0.383,0.24988,0.25136,0.23758,0.37101,0.26327,0.24738,0.32488,0.25832,0.35724
0.38685,0.26096,0.34827,0.24605,0.24229,0.36922,0.34249,0.24319,0.34163,0.39672,0.23533,0.25664,0.36667,0.26511,0.35362
