1
284.1815,142.9872,18.9474,31.1279
285.8181,142.0987,18.8646,30.9918
291.3818,142.0099,18.7170,30.7493
291.9382,143.8010,18.5568,30.4862
292.8938,142.1801,18.4762,30.3537
295.6894,142.0180,18.3895,30.2114
294.1689,140.2018,18.3474,30.1422
298.5169,140.0202,18.3380,30.1268
296.2517,141.8020,18.3022,30.0679
296.0252,141.0802,18.2552,29.9906
296.0025,138.3080,18.1306,29.7860
297.8003,137.1308,18.0823,29.7067
300.6800,139.7131,18.0022,29.5751
300.0680,137.2713,17.9933,29.5604
299.1068,137.9271,17.9166,29.4344
296.3107,138.8927,17.8938,29.3970
296.9311,138.0893,17.8182,29.2727
296.9931,136.2089,17.7636,29.1831
296.9993,136.0209,17.7630,29.1821
298.7999,138.7021,17.7809,29.2115
299.8800,137.1702,17.7454,29.1531
299.9880,135.2170,17.7390,29.1426
299.9988,136.8217,17.6461,28.9900
299.0999,136.0822,17.6765,29.0400
299.9100,135.1082,17.6617,29.0156
302.6910,135.0108,17.8712,29.3599
304.7691,136.8011,17.8321,29.2955
304.0769,136.0801,17.8315,29.2946
306.7077,136.9080,17.7759,29.2032
303.3708,134.2908,17.7940,29.2330
304.8371,135.8291,17.8246,29.2833
306.7837,135.9829,17.8504,29.3256
306.0784,135.9983,17.8153,29.2680
307.8078,133.2998,17.7631,29.1822
307.9808,133.0300,17.7104,29.0957
305.2981,133.0030,17.6825,29.0498
308.6298,133.9003,17.6806,29.0468
308.0630,133.9900,17.6973,29.0741
309.8063,133.9990,17.7327,29.1323
309.9806,133.9999,17.7176,29.1075
308.1981,134.0000,17.7303,29.1283
309.8198,135.8000,17.7491,29.1593
310.8820,133.2800,17.7656,29.1863
311.8882,133.0280,17.7554,29.1696
310.1888,134.8028,17.7521,29.1641
312.7189,134.9803,17.6731,29.0344
313.8719,129.5980,17.6722,29.0329
310.3872,132.6598,17.6762,29.0394
311.8387,132.0660,17.6617,29.0156
312.8839,131.1066,17.5424,28.8196
314.7884,133.7107,17.5036,28.7558
316.7788,132.1711,17.3510,28.5053
314.2779,129.3171,17.3182,28.4513
313.1278,129.9317,17.2241,28.2968
313.9128,129.0932,17.1794,28.2233
313.9913,130.8093,17.2369,28.3177
314.8991,131.8809,17.1092,28.1079
315.8899,131.0881,16.9943,27.9192
315.9890,130.1088,16.9384,27.8273
315.9989,129.1109,16.9265,27.8079
316.8999,128.1111,16.9159,27.7904
316.0900,128.0111,16.7658,27.5438
316.0090,129.8011,16.6557,27.3629
316.0009,129.0801,16.5882,27.2520
317.8001,129.0080,16.5084,27.1209
316.1800,127.2008,16.4492,27.0237
316.0180,127.9201,16.4349,27.0002
317.8018,129.7920,16.4349,27.0002
317.0802,127.2792,16.3510,26.8624
315.2080,126.1279,16.4982,27.1042
316.8208,126.9128,16.4158,26.9688
314.2821,126.0913,16.5440,27.1795
313.1282,124.2091,16.5577,27.2019
313.9128,124.0209,16.7676,27.5468
315.7913,124.0021,16.7889,27.5818
313.2791,123.1002,17.0322,27.9814
313.9279,122.1100,17.0531,28.0159
311.2928,125.6110,17.2233,28.2953
311.0293,125.9611,17.1501,28.1752
312.8029,125.0961,17.1308,28.1435
312.9803,125.9096,17.0537,28.0167
313.8980,125.0910,16.9444,27.8371
312.1898,125.0091,16.9440,27.8365
313.8190,125.9009,16.9805,27.8965
313.9819,125.9901,17.0152,27.9535
313.0982,125.0990,17.1625,28.1955
313.9098,125.0099,17.2217,28.2928
313.0910,125.9010,17.1355,28.1512
312.1091,124.1901,17.0911,28.0782
312.9109,124.9190,17.0444,28.0016
311.1911,123.1919,17.0024,27.9326
311.9191,123.0192,16.9961,27.9221
311.0919,123.9019,16.9382,27.8270
311.9092,122.1902,16.8418,27.6686
311.0909,119.3190,16.7927,27.5880
311.0091,121.7319,16.9973,27.9242
310.1009,121.0732,16.9796,27.8951
310.0101,119.2073,16.9797,27.8953
310.0010,119.0207,17.1782,28.2213
310.0001,118.1021,17.2091,28.2721
309.1000,117.1102,17.2502,28.3396
309.0100,116.1110,17.4936,28.7394
309.9010,120.5111,17.7658,29.1867
309.0901,119.1511,17.8633,29.3469
309.9090,119.0151,17.9044,29.4143
310.8909,116.3015,17.8792,29.3729
310.9891,117.8302,17.9142,29.4305
310.9989,118.8830,17.7962,29.2366
310.0999,120.7883,17.6971,29.0737
310.9100,114.6788,17.5757,28.8743
311.8910,118.5679,17.5225,28.7869
313.7891,119.8568,17.3729,28.5411
311.2789,117.2857,17.2715,28.3746
312.8279,117.0286,17.1736,28.2138
311.1828,117.9029,17.1606,28.1924
311.0183,115.2903,17.1069,28.1042
311.0018,115.9290,16.9408,27.8313
313.7002,111.4929,16.7489,27.5161
314.8700,111.0493,16.4607,27.0426
314.9870,113.7049,16.3877,26.9227
314.0987,117.5705,16.0843,26.4242
309.5099,117.9570,16.0674,26.3965
316.2510,121.5957,15.9232,26.1595
310.6251,119.2596,15.7585,25.8890
307.3625,113.6260,16.1496,26.5314
309.7363,113.9626,16.1172,26.4783
309.9736,113.0963,16.0634,26.3898
309.9974,112.1096,15.8231,25.9950
309.0997,111.1110,15.8101,25.9737
307.2100,111.9111,15.7032,25.7982
307.9210,112.8911,15.5952,25.6207
307.9921,107.5891,15.3712,25.2527
306.1992,109.7589,15.3414,25.2037
306.0199,108.1759,15.2656,25.0793
306.9020,111.6176,15.1272,24.8519
304.2902,109.2618,15.1096,24.8229
304.0290,111.7262,15.1376,24.8689
302.2029,111.0726,15.0386,24.7062
304.7203,111.0073,14.8974,24.4742
300.4720,109.2007,14.8457,24.3893
301.8472,110.8201,14.9497,24.5601
300.1847,108.2820,14.9384,24.5416
295.5185,107.1282,14.9473,24.5562
296.8518,110.6128,14.8307,24.3647
294.2852,109.1613,14.7172,24.1782
293.1285,109.0161,14.6607,24.0854
290.3129,109.9016,14.3017,23.4956
290.9313,109.9902,13.9652,22.9429
290.9931,110.8990,13.6656,22.4506
288.2993,110.9899,13.4917,22.1649
286.2299,114.5990,13.3561,21.9422
286.0230,109.5599,13.1275,21.5667
285.1023,111.7560,12.9732,21.3131
284.1102,107.4756,12.9513,21.2771
282.2110,113.3476,12.5562,20.6280
278.4211,111.2348,12.4133,20.3933
276.2421,111.9235,12.3133,20.2290
275.1242,111.0923,12.1739,20.0001
274.1124,111.9092,12.1549,19.9688
274.0112,111.9909,12.1231,19.9165
273.1011,113.7991,11.9746,19.6726
270.3101,115.7799,12.1464,19.9548
268.2310,115.0780,12.1869,20.0214
268.0231,113.2078,12.1982,20.0399
267.1023,113.0208,12.2722,20.1615
265.2102,112.1021,12.3253,20.2487
264.1210,112.9102,12.3682,20.3192
263.1121,112.9910,12.4312,20.4227
260.3112,109.3991,12.5112,20.5541
260.9311,111.7399,12.7353,20.9223
259.1931,111.0740,12.9373,21.2542
259.0193,111.9074,12.9586,21.2890
258.1019,112.8907,13.1827,21.6572
256.2102,113.8891,13.4372,22.0754
254.2210,116.6889,13.5084,22.1924
253.1221,110.6689,13.5558,22.2702
253.0122,111.8669,13.7608,22.6071
251.2012,111.0867,13.7374,22.5686
250.1201,112.8087,13.7583,22.6029
249.1120,111.1809,13.7400,22.5729
249.9112,113.7181,13.9383,22.8987
248.1911,112.1718,13.8659,22.7797
248.0191,110.2172,13.9506,22.9188
247.1019,109.1217,13.9600,22.9343
247.0102,109.9122,13.8613,22.7721
247.0010,109.0912,13.8038,22.6777
247.0001,109.9091,13.7417,22.5756
247.0000,108.1909,13.6648,22.4493
247.0000,108.9191,13.5326,22.2321
247.0000,108.9919,13.4452,22.0886
246.1000,110.7992,13.1062,21.5316
246.0100,109.1799,12.7706,20.9802
245.1010,109.9180,12.4310,20.4224
245.0101,109.9918,12.1010,19.8801
245.9010,111.7992,11.7065,19.2321
245.9901,112.8799,11.5327,18.9466
245.9990,113.8880,11.2697,18.5144
245.0999,113.9888,11.1482,18.3148
244.1100,114.8989,10.9701,18.0222
244.0110,116.7899,10.8262,17.7859
241.3011,116.9790,10.7115,17.5974
241.9301,115.1979,10.7623,17.6810
239.2930,115.0198,10.7688,17.6916
240.8293,115.9020,10.7167,17.6059
240.0829,115.0902,10.6361,17.4736
238.2083,113.2090,10.6509,17.4979
238.0208,114.8209,10.6483,17.4936
237.1021,114.0821,10.7287,17.6257
236.1102,114.0082,10.7932,17.7317
235.1110,113.1008,10.8284,17.7895
233.2111,113.0101,11.0085,18.0854
232.1211,113.0010,11.1775,18.3630
230.2121,116.6001,11.2697,18.5145
226.4212,114.2600,11.4856,18.8691
227.8421,115.8260,11.4695,18.8427
227.0842,112.3826,11.3992,18.7272
227.0084,113.8383,11.2717,18.5178
226.1008,113.9838,11.2126,18.4207
225.1101,112.1984,11.0480,18.1503
224.1110,112.0198,10.9816,18.0412
224.0111,113.8020,10.8548,17.8328
217.7011,113.9802,11.0344,18.1279
212.5701,116.6980,11.0310,18.1223
220.1570,110.6698,10.8181,17.7726
213.7157,113.6670,10.7086,17.5926
211.2716,113.9667,10.6099,17.4306
205.6272,117.5967,10.4310,17.1367
203.2627,117.9597,10.4398,17.1510
198.5263,119.7960,10.4145,17.1095
202.5526,112.7796,10.1699,16.7077
195.7553,119.2780,10.1517,16.6778
191.4755,118.1278,10.4499,17.1677
187.4476,119.8128,10.6853,17.5544
182.5448,119.9813,10.7344,17.6350
181.1545,119.0981,10.7407,17.6454
179.2155,117.2098,10.6432,17.4852
176.3215,117.0210,10.6825,17.5497
174.2321,115.2021,10.6724,17.5332
171.3232,117.7202,10.4378,17.1479
168.3323,115.2720,10.4046,17.0932
166.2332,116.8272,10.3797,17.0524
166.9233,127.7827,10.3765,17.0470
161.5923,117.1783,10.4159,17.1118
159.2592,116.1178,10.3560,17.0135
162.6259,112.4118,10.4353,17.1437
157.5626,112.0412,10.3555,17.0126
155.2563,112.0041,10.4530,17.1728
151.4256,112.0004,10.7002,17.5789
148.3426,112.0000,10.8664,17.8519
148.0343,111.1000,11.1099,18.2520
144.4034,111.0100,11.0583,18.1672
141.3403,114.6010,11.5526,18.9793
146.4340,107.7601,11.8600,19.4843
146.0434,108.8760,11.6623,19.1595
143.3043,110.7876,11.4086,18.7428
141.2304,111.8788,11.0638,18.1763
137.4230,111.0879,11.0489,18.1517
134.3423,111.9088,10.9323,17.9601
134.9342,112.8909,10.6515,17.4989
130.4934,112.0891,10.4848,17.2251
123.7493,112.9089,10.2869,16.8999
118.5749,111.1909,9.9145,16.2881
120.7575,118.2191,9.6613,15.8721
119.1758,124.3219,9.4756,15.5671
115.4176,122.2322,9.3437,15.3504
106.9418,113.9232,9.3295,15.3271
106.0942,115.7923,9.2168,15.1418
106.9094,119.5792,9.1529,15.0369
98.8909,111.8579,9.5368,15.6675
97.1891,113.7858,9.6385,15.8347
93.4189,118.4786,9.5686,15.7198
88.5419,115.3479,9.8279,16.1458
83.5542,115.0348,9.9620,16.3661
78.5554,115.0035,10.0468,16.5055
74.4555,114.1003,10.3393,16.9860
69.5456,115.8100,10.3395,16.9863
67.2546,115.9810,10.5795,17.3806
62.5255,125.8981,10.4278,17.1313
57.5525,116.0898,10.5029,17.2548
52.5553,113.3090,10.5235,17.2885
50.2555,124.7309,10.4164,17.1127
45.5256,115.9731,10.6104,17.4313
50.4526,110.5973,10.3578,17.0163
46.4453,111.8597,10.4814,17.2194
42.4445,111.0860,10.4276,17.1311
37.5445,110.1086,10.3302,16.9710
34.3544,110.0109,10.3054,16.9303
29.5354,110.0011,10.2045,16.7646
