1.1324,1.1704,1.1243,1.1498,1.1403,1.1619,1.1633,1.1474,1.1326,1.1547,1.1408,1.1406,1.1901,1.1492,1.156
1.1414,1.1467,1.1299,1.1351,1.1196,1.1269,1.1242,1.1278,1.1401,1.1304,1.1245,1.1319,1.1295,1.1352,1.1221
1.1367,1.1428,1.1324,1.1267,1.1245,1.1299,1.1238,1.119,1.1328,1.1232,1.1281,1.1279,1.1294,1.127,1.1395
1.139,1.1612,1.1361,1.148,1.1293,1.1367,1.1384,1.1305,1.1304,1.1407,1.1297,1.1465,1.1299,1.1503,1.1493
1.132,1.1526,1.1223,1.136,1.1331,1.1202,1.1174,1.1291,1.1259,1.1495,1.114,1.1645,1.1386,1.1201,1.1381
1.1706,1.1584,1.146,1.1507,1.1294,1.1471,1.158,1.1635,1.135,1.1418,1.1502,1.1287,1.1789,1.1443,1.1343
1.1625,1.2049,1.1758,1.146,1.1606,1.1739,1.1382,1.1491,1.2017,1.1564,1.1464,1.1516,1.1622,1.1596,1.1418
1.1343,1.181,1.1427,1.1573,1.1513,1.1413,1.148,1.1734,1.1685,1.1622,1.1426,1.1453,1.154,1.1453,1.1975
1.1583,1.2091,1.1768,1.1766,1.1563,1.1657,1.1691,1.1573,1.1708,1.1631,1.1554,1.173,1.1537,1.1696,1.1529
1.1739,1.193,1.1503,1.1591,1.1641,1.1625,1.182,1.1664,1.1581,1.1562,1.1668,1.1781,1.1559,1.1623,1.1819
1.164,1.1744,1.1672,1.1646,1.1542,1.1554,1.1552,1.1921,1.1511,1.1499,1.147,1.1662,1.1573,1.1879,1.1593
1.1566,1.1711,1.1479,1.1335,1.1408,1.1494,1.1428,1.1187,1.1653,1.1232,1.1297,1.1351,1.1627,1.1393,1.1699
1.1255,1.1371,1.1165,1.1345,1.1212,1.1226,1.1279,1.1218,1.1291,1.1317,1.1156,1.1295,1.1227,1.1297,1.1336
1.1325,1.1362,1.1308,1.1252,1.1189,1.1204,1.1184,1.1153,1.1115,1.1211,1.1165,1.1256,1.1294,1.1246,1.1229
1.13,1.1446,1.1309,1.1245,1.1228,1.1285,1.1163,1.1252,1.1328,1.1182,1.1249,1.1236,1.1244,1.1306,1.1249
1.1582,1.1751,1.1528,1.1597,1.153,1.1506,1.1479,1.1486,1.1719,1.1438,1.1675,1.1496,1.1523,1.1558,1.1612
1.1375,1.1487,1.1311,1.1485,1.1187,1.1506,1.1201,1.1461,1.1309,1.1311,1.1238,1.124,1.1447,1.136,1.1269
1.1263,1.1381,1.1183,1.1234,1.1213,1.1231,1.1253,1.1224,1.1237,1.1157,1.1264,1.1182,1.1216,1.1237,1.1149
1.1318,1.1507,1.1238,1.1246,1.1239,1.1214,1.1231,1.1266,1.1214,1.1253,1.1237,1.1357,1.1323,1.1333,1.1209
1.1225,1.1374,1.1157,1.1141,1.113,1.1367,1.1186,1.1263,1.1222,1.1246,1.1187,1.1242,1.1128,1.1193,1.1155
1.1284,1.1299,1.1301,1.1261,1.1329,1.127,1.132,1.1256,1.1214,1.1462,1.1216,1.1258,1.1291,1.1276,1.1241
1.1226,1.164,1.1229,1.1306,1.1317,1.17,1.1416,1.1438,1.1495,1.132,1.1431,1.1318,1.1214,1.1585,1.1203
1.1344,1.1676,1.1239,1.1246,1.1369,1.1312,1.1263,1.1393,1.1246,1.1381,1.1231,1.1178,1.1372,1.1393,1.1351
1.1323,1.1513,1.1318,1.1282,1.1342,1.1445,1.1315,1.1377,1.1276,1.1304,1.127,1.138,1.1286,1.1388,1.1314
1.1379,1.1431,1.1223,1.1184,1.1254,1.1379,1.1379,1.1221,1.1375,1.1265,1.1215,1.1157,1.1252,1.1381,1.13
1.1545,1.1919,1.1474,1.168,1.1626,1.1552,1.1707,1.1582,1.1748,1.1458,1.1709,1.1688,1.1902,1.1643,1.1459
1.1781,1.2206,1.2113,1.2068,1.2034,1.1745,1.1919,1.1906,1.1717,1.2215,1.2061,1.1851,1.2109,1.187,1.182
1.1355,1.2032,1.1642,1.1281,1.1328,1.1671,1.1506,1.1637,1.1588,1.1433,1.1413,1.1376,1.1455,1.1567,1.1331
1.1061,1.1324,1.1138,1.1074,1.104,1.1171,1.0903,1.1082,1.1205,1.1105,1.1004,1.1064,1.1159,1.116,1.1054
1.0939,1.1247,1.0958,1.0954,1.0919,1.0962,1.0974,1.0998,1.0952,1.1245,1.1092,1.1014,1.1086,1.102,1.0961
1.1037,1.1063,1.0916,1.0907,1.0979,1.1119,1.0921,1.1071,1.1083,1.0954,1.0944,1.1075,1.0982,1.0921,1.0987
1.0699,1.1076,1.0857,1.0801,1.0776,1.0741,1.0879,1.0723,1.0783,1.0874,1.0763,1.0866,1.071,1.0876,1.0786
1.1,1.1104,1.0962,1.0868,1.0858,1.1008,1.0828,1.1004,1.0842,1.096,1.1077,1.0871,1.0881,1.0829,1.0784
1.1197,1.1396,1.1022,1.089,1.0904,1.1278,1.0872,1.1038,1.0906,1.0992,1.0935,1.0919,1.0893,1.1121,1.1089
1.0897,1.1034,1.0828,1.0817,1.1082,1.1178,1.0973,1.0926,1.1341,1.1138,1.0989,1.0946,1.079,1.1105,1.0951
1.1184,1.1432,1.109,1.13,1.0919,1.1205,1.1474,1.1146,1.1037,1.0902,1.1027,1.118,1.1379,1.1255,1.1406
1.1111,1.1346,1.1187,1.1046,1.1434,1.0905,1.0961,1.0987,1.107,1.1379,1.1542,1.1374,1.1212,1.1063,1.1086
1.1136,1.1292,1.1355,1.1113,1.117,1.1199,1.1271,1.1188,1.1236,1.122,1.1075,1.1154,1.1089,1.1083,1.1178
1.1084,1.1127,1.0914,1.1031,1.1005,1.0993,1.1026,1.1052,1.0954,1.1867,1.0875,1.0898,1.1071,1.089,1.0898
1.1023,1.1345,1.0959,1.0973,1.1106,1.0958,1.1081,1.1015,1.1126,1.1726,1.0958,1.1068,1.1168,1.1088,1.1042
1.1008,1.1247,1.0964,1.1073,1.1104,1.1049,1.0936,1.0942,1.0962,1.1086,1.1161,1.1002,1.1082,1.0998,1.0901
1.0915,1.1075,1.098,1.0913,1.0863,1.1055,1.1157,1.0917,1.128,1.0995,1.0956,1.0894,1.101,1.0924,1.1074
1.0885,1.1143,1.0883,1.0877,1.0949,1.0842,1.1025,1.0798,1.1136,1.0899,1.0988,1.0877,1.0915,1.0907,1.0847
1.0641,1.1093,1.089,1.0973,1.0933,1.0935,1.0745,1.0928,1.0855,1.0925,1.0888,1.0742,1.0871,1.0752,1.0837
1.0798,1.1093,1.0852,1.0937,1.0937,1.0857,1.0771,1.0859,1.0965,1.0882,1.0988,1.0855,1.0874,1.0891,1.1105
1.1118,1.1173,1.1044,1.1039,1.1005,1.0976,1.1025,1.1151,1.1053,1.1048,1.0818,1.1023,1.0959,1.0975,1.0962
1.1426,1.1687,1.1654,1.1692,1.1426,1.1648,1.1498,1.1831,1.1416,1.16,1.129,1.1611,1.1577,1.1764,1.1537
1.1364,1.1669,1.1168,1.1682,1.1397,1.1349,1.1216,1.1297,1.1326,1.1227,1.1196,1.149,1.1384,1.14,1.1255
1.126,1.1427,1.1114,1.1163,1.1111,1.1195,1.1153,1.1053,1.115,1.1113,1.1117,1.1303,1.1047,1.1206,1.1107
1.1169,1.1279,1.1058,1.1064,1.1264,1.1171,1.1161,1.1148,1.1151,1.0995,1.1056,1.116,1.1014,1.1179,1.0928
1.122,1.1234,1.1206,1.125,1.1201,1.1176,1.1271,1.1244,1.1185,1.1303,1.1156,1.1203,1.1212,1.133,1.1125
1.1038,1.1256,1.098,1.1,1.102,1.1047,1.1046,1.1078,1.1055,1.101,1.1132,1.1039,1.1202,1.1169,1.1093
1.1003,1.1103,1.1029,1.1115,1.1188,1.1165,1.1103,1.1169,1.1072,1.0948,1.1019,1.1202,1.1003,1.114,1.094
1.0903,1.1208,1.092,1.0834,1.0937,1.1017,1.1094,1.1216,1.0926,1.0811,1.1097,1.0776,1.0997,1.0856,1.0909
1.1153,1.1125,1.0794,1.0843,1.0812,1.0843,1.1044,1.0919,1.0815,1.0751,1.093,1.0835,1.0807,1.0791,1.1008
1.0791,1.116,1.0876,1.0811,1.072,1.082,1.0904,1.0808,1.0908,1.074,1.0913,1.1019,1.0989,1.0867,1.0924
1.0895,1.1261,1.0964,1.0862,1.0944,1.1059,1.1262,1.0868,1.0892,1.0967,1.0999,1.0935,1.0947,1.0948,1.1167
1.0792,1.1259,1.0882,1.1038,1.081,1.0716,1.1043,1.0931,1.0962,1.0917,1.1011,1.0956,1.1017,1.1037,1.09
1.1018,1.1028,1.0901,1.1085,1.1069,1.0739,1.1044,1.0731,1.0931,1.082,1.0852,1.0707,1.0919,1.0722,1.0857
1.0721,1.1225,1.067,1.0698,1.088,1.0903,1.0815,1.0659,1.0744,1.0664,1.1035,1.0751,1.0767,1.0732,1.0662
1.0451,1.0936,1.0644,1.0835,1.0609,1.0805,1.0694,1.1301,1.0726,1.042,1.0818,1.0978,1.0836,1.068,1.0871
1.0822,1.0947,1.0719,1.101,1.0868,1.0666,1.1126,1.0898,1.1014,1.0825,1.0757,1.0867,1.0973,1.098,1.0605
1.0946,1.0996,1.1023,1.0795,1.1071,1.0793,1.0883,1.0964,1.0854,1.085,1.1039,1.0707,1.1122,1.0748,1.0737
1.1035,1.1031,1.1006,1.048,1.0751,1.0861,1.0726,1.0819,1.0606,1.0664,1.0648,1.0677,1.1023,1.1068,1.0567
1.1045,1.1163,1.1255,1.0571,1.1026,1.0951,1.0654,1.099,1.0677,1.0603,1.066,1.0942,1.1123,1.1135,1.0744
1.1139,1.0805,1.0909,1.1166,1.0927,1.1108,1.1204,1.0876,1.1029,1.1047,1.1201,1.0891,1.1097,1.1168,1.1213
1.088,1.0835,1.0953,1.0807,1.1132,1.0874,1.0932,1.0872,1.0953,1.1201,1.1035,1.0849,1.1294,1.0857,1.0897
1.1739,1.2104,1.1761,1.1542,1.2287,1.1461,1.1762,1.1872,1.1672,1.1995,1.1841,1.1907,1.1906,1.2073,1.1874
1.108,1.1414,1.0984,1.13,1.1434,1.1522,1.1544,1.1263,1.1231,1.1255,1.0975,1.1488,1.1201,1.1272,1.1361
1.0785,1.0839,1.0552,1.071,1.0512,1.0611,1.0547,1.0551,1.059,1.0578,1.0423,1.0522,1.0748,1.0623,1.0511
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.1842,1.164,1.1216,1.1593,1.1829,1.1127,1.1112,1.1251,1.1779,1.2052,1.1908,1.1148,1.1287,1.1856,1.1278
20.642,20.787,20.599,20.48,20.605,20.499,20.539,20.59,20.663,20.508,20.61,20.477,20.474,20.582,20.502
2.7766,2.7895,2.806,2.8102,2.7628,2.7884,2.8362,2.7886,2.7893,2.8014,2.8041,2.8049,2.8205,2.7988,2.7994
1.4232,1.424,1.4275,1.3887,1.4015,1.3883,1.3909,1.4154,1.3915,1.4271,1.4034,1.4288,1.417,1.3914,1.419
1.2555,1.2977,1.2844,1.2807,1.2849,1.2738,1.2846,1.3099,1.2786,1.3087,1.2743,1.3061,1.2863,1.2783,1.2596
1.3573,1.3748,1.4053,1.3535,1.3648,1.349,1.3572,1.3564,1.3692,1.3573,1.3862,1.3761,1.3685,1.3533,1.3846
1.2717,1.2691,1.2581,1.2664,1.2535,1.2504,1.2913,1.2624,1.26,1.2786,1.2536,1.2611,1.259,1.2953,1.2447
1.2581,1.247,1.2395,1.2831,1.2603,1.2294,1.2693,1.2397,1.2559,1.2628,1.2182,1.279,1.2946,1.2743,1.256
1.2995,1.3144,1.2667,1.3258,1.3076,1.2666,1.3068,1.2685,1.2881,1.2788,1.2861,1.2866,1.3135,1.2822,1.295
1.2674,1.2765,1.2841,1.2534,1.2458,1.2611,1.2646,1.2253,1.2356,1.2543,1.2545,1.2812,1.2668,1.2278,1.2653
1.2232,1.2729,1.3012,1.1943,1.2437,1.2311,1.2063,1.2552,1.2507,1.237,1.2519,1.2416,1.2261,1.2656,1.2645
1.2192,1.2966,1.3059,1.2852,1.272,1.2538,1.2236,1.2972,1.3275,1.2712,1.2911,1.2804,1.2422,1.312,1.2524
1.2591,1.2772,1.3094,1.2854,1.2225,1.2899,1.2473,1.2623,1.293,1.2685,1.3173,1.2833,1.2882,1.3571,1.2843
1.3109,1.3385,1.3393,1.2999,1.32,1.3122,1.3366,1.2869,1.3009,1.2854,1.3539,1.3146,1.3473,1.3407,1.3618
1.3058,1.3194,1.3737,1.3281,1.3264,1.2906,1.3542,1.3315,1.3258,1.3596,1.3691,1.3271,1.3256,1.3254,1.3513
1.4116,1.3959,1.4073,1.445,1.4384,1.4456,1.4308,1.4118,1.5202,1.4663,1.4488,1.4349,1.3743,1.399,1.3327
1.441,1.4702,1.4727,1.4232,1.4256,1.4306,1.5462,1.4642,1.4406,1.449,1.4758,1.4726,1.4,1.4268,1.4174
1.4511,1.6046,1.4911,1.4826,1.4405,1.4232,1.4741,1.4403,1.4209,1.5667,1.5817,1.462,1.4166,1.4089,1.4011
1.5732,1.5897,1.4568,1.4496,1.6178,1.4516,1.4813,1.4939,1.4225,1.7062,1.5166,1.4698,1.4221,1.362,1.4447
1.5542,1.5372,1.4441,1.4569,1.6386,1.4801,1.4235,1.4735,1.4444,1.5747,1.5111,1.4684,1.4923,1.5087,1.4218
1.4718,1.5499,1.4528,1.5225,1.5615,1.5041,1.4934,1.4858,1.5501,1.5357,1.5241,1.5003,1.4801,1.5428,1.4555
1.5119,1.5004,1.4317,1.4809,1.5668,1.5098,1.5061,1.5681,1.5641,1.546,1.548,1.5108,1.4642,1.5563,1.514
1.5647,1.5267,1.5331,1.4928,1.5712,1.4982,1.4895,1.5852,1.5539,1.5947,1.5893,1.509,1.5495,1.5168,1.5612
1.5897,1.6001,1.6156,1.471,1.6535,1.5748,1.585,1.5751,1.5946,1.651,1.6177,1.525,1.5674,1.5853,1.6015
1.6792,1.6458,1.6204,1.6447,1.6115,1.6691,1.6925,1.6883,1.6137,1.6215,1.6135,1.5985,1.6259,1.609,1.6178
1.6616,1.6624,1.6404,1.7156,1.6215,1.6644,1.6645,1.6493,1.5989,1.6315,1.6452,1.5604,1.6588,1.6094,1.6558
1.6692,1.671,1.6158,1.7006,1.6912,1.6927,1.5961,1.7367,1.6719,1.6301,1.6988,1.6216,1.6312,1.6622,1.7327
1.5382,1.6444,1.5422,1.6256,1.5999,1.5849,1.5371,1.72,1.6414,1.4982,1.6231,1.5717,1.6074,1.641,1.619
1.4627,1.5265,1.5323,1.5692,1.5476,1.4761,1.4705,1.602,1.6136,1.4145,1.5618,1.4489,1.4409,1.5882,1.62
1.3869,1.4496,1.4567,1.4467,1.4225,1.4197,1.4325,1.4591,1.5024,1.3916,1.4658,1.3702,1.4103,1.4578,1.5485
1.3813,1.3529,1.4629,1.3549,1.4536,1.3954,1.3361,1.5153,1.5437,1.3986,1.4551,1.33,1.3841,1.552,1.4345
1.3497,1.3409,1.3699,1.3465,1.419,1.43,1.336,1.3913,1.4923,1.3387,1.3588,1.281,1.4639,1.4593,1.4597
1.3306,1.3357,1.3156,1.4339,1.3462,1.3546,1.3131,1.3404,1.4579,1.3138,1.3291,1.3307,1.4001,1.3862,1.393
1.2093,1.2332,1.2108,1.2535,1.2367,1.2509,1.1983,1.2438,1.3172,1.2162,1.2447,1.2201,1.2517,1.2372,1.2365
1.1294,1.1685,1.1249,1.1388,1.1336,1.1263,1.1265,1.2305,1.1617,1.1298,1.1313,1.1298,1.1541,1.1472,1.146
1.2732,1.0857,1.0816,1.0929,1.0631,1.0719,1.1392,1.1301,1.0881,1.0765,1.1852,1.063,1.1851,1.0678,1.0744
1.4106,1.3233,1.3133,1.3291,1.2624,1.2492,1.1848,1.3867,1.2611,1.1279,1.1187,1.0756,1.2062,1.2127,1.326
1.1581,1.1659,1.1736,1.1814,1.2813,1.1236,1.3169,1.3087,1.1207,1.0396,1.0424,1.1489,1.2336,1.2066,1.28
1.1492,1.0121,1.0277,1.0356,1.1043,1.0113,1.1449,1.1588,1.144,1.0691,0.97432,1.2349,1.1193,1.1184,1.1052
1.085,0.49638,0.98316,0.99143,1.018,1.1091,1.0153,1.185,1.1214,1.1705,1.115,1.2308,1.0191,1.1631,0.99793
1.1226,1.2891,0.99593,0.99769,1.0437,1.2691,1.0403,1.1084,1.0319,1.1045,1.0641,1.0961,1.2156,1.1098,1.0255
1.3742,1.4958,1.326,1.3184,1.3343,1.1191,0.99791,0.99332,0.98469,1.0076,0.97718,0.99621,1.1204,1.009,0.97577
1.8789,1.2177,1.884,1.8161,1.3047,1.4709,1.3872,1.3906,0.49683,1.3792,1.3889,1.4057,1.0514,1.3776,0.49551
1.9366,1.9625,1.9474,1.9766,2.0096,2.0004,1.2949,1.9829,1.9629,2.0788,1.9807,2.0273,1.4552,2.0053,0.5119
1.9967,1.3074,1.9111,1.875,1.8593,1.9498,1.5701,1.9341,1.9096,1.9124,1.9459,1.2966,1.8793,1.9524,2.0047
1.2811,1.2285,1.2533,1.2668,1.2792,1.2971,1.2524,1.2811,1.2512,1.2444,1.26,1.2323,1.2399,1.295,1.3019
1.2805,1.2883,1.3278,1.3027,1.2985,1.282,1.2813,1.2906,1.2656,1.2515,1.2776,1.2376,1.2659,1.3245,1.2611
