0.42653,0.42835,0.39192,0.34707,0.29992,0.29326,0.27375,0.39425,0.41562,0.26558,0.27228,0.27933,0.27585,0.3793,0.33171
0.40467,0.38787,0.381,0.39751,0.28913,0.25867,0.27789,0.33335,0.39715,0.25939,0.28645,0.27686,0.27753,0.40789,0.29401
0.34323,0.34217,0.37285,0.3711,0.29348,0.27431,0.26234,0.27818,0.28041,0.27521,0.28828,0.30571,0.36063,0.37248,0.28022
0.28029,0.27805,0.38077,0.3913,0.28616,0.33093,0.2446,0.27286,0.27971,0.26757,0.29266,0.39887,0.37871,0.37567,0.27722
0.28923,0.28376,0.42264,0.37369,0.36575,0.35346,0.37769,0.28312,0.30033,0.4014,0.38045,0.37198,0.36646,0.3526,0.37157
0.27866,0.30009,0.39907,0.27198,0.40031,0.39176,0.39976,0.27742,0.29674,0.36551,0.4064,0.40366,0.41401,0.29128,0.39462
0.29221,0.28977,0.28485,0.2672,0.35477,0.41384,0.35818,0.35446,0.40522,0.35062,0.36825,0.40351,0.43954,0.26962,0.39274
0.38212,0.36944,0.28368,0.2694,0.38935,0.40046,0.40382,0.37723,0.39108,0.37787,0.41001,0.38297,0.39369,0.27375,0.3874
0.38188,0.3992,0.27942,0.26438,0.42211,0.36877,0.36628,0.40896,0.39624,0.40807,0.40446,0.35844,0.29928,0.27138,0.4026
0.36918,0.43407,0.36402,0.36523,0.39746,0.36076,0.35813,0.39884,0.40465,0.39993,0.4066,0.28301,0.28495,0.30042,0.41955
0.40327,0.37663,0.38509,0.40159,0.26135,0.25776,0.30041,0.41431,0.4084,0.29321,0.27352,0.27247,0.2811,0.38491,0.30642
0.3842,0.42078,0.38394,0.36605,0.27722,0.30275,0.27321,0.39909,0.41671,0.2647,0.28638,0.2732,0.29385,0.42778,0.2764
0.41568,0.43683,0.39821,0.41191,0.2767,0.28372,0.27889,0.31079,0.29658,0.29028,0.28887,0.26738,0.39135,0.39643,0.29163
0.31474,0.32222,0.4066,0.38336,0.28328,0.28207,0.2781,0.27766,0.27517,0.2738,0.28223,0.36877,0.38659,0.40441,0.27935
0.30537,0.28895,0.39657,0.39441,0.29547,0.39852,0.37207,0.29583,0.27995,0.37035,0.40516,0.38757,0.36638,0.38789,0.37479
0.28515,0.29248,0.32515,0.27521,0.40104,0.41181,0.38643,0.26796,0.28754,0.38876,0.40738,0.39321,0.4141,0.33623,0.40208
0.29191,0.29546,0.28202,0.27618,0.41692,0.40596,0.40639,0.35303,0.37936,0.37007,0.41731,0.39386,0.42074,0.28122,0.40576
0.38658,0.28441,0.27992,0.27556,0.40151,0.43728,0.39406,0.39126,0.39543,0.39102,0.39996,0.41042,0.40886,0.28462,0.38771
0.39603,0.40179,0.27923,0.27269,0.38142,0.38206,0.41136,0.40114,0.37892,0.40917,0.41924,0.37291,0.28172,0.27136,0.40703
0.41707,0.42071,0.28706,0.27402,0.38779,0.33599,0.41126,0.38035,0.3934,0.40603,0.42413,0.30222,0.27153,0.27501,0.39577
0.4049,0.40689,0.40405,0.39505,0.32834,0.27849,0.32691,0.40259,0.40615,0.29334,0.28902,0.27221,0.277,0.369,0.31524
0.39551,0.41367,0.42629,0.40624,0.28091,0.27715,0.28617,0.40396,0.40607,0.28284,0.28169,0.27,0.24468,0.3861,0.27961
1.2847,1.2949,1.6499,1.633,1.0304,1.5348,1.2834,1.1653,1.099,1.2977,1.5149,1.2448,1.7054,1.7509,1.3482
0.26365,0.28437,0.25174,0.24512,0.40575,0.40024,0.39467,0.2885,0.27771,0.37727,0.38081,0.35458,0.39029,0.25248,0.40148
0.3924,0.32009,0.27742,0.26374,0.39073,0.42605,0.40053,0.35716,0.39538,0.37991,0.41745,0.36346,0.3841,0.27646,0.40371
0.40712,0.41065,0.27597,0.27031,0.38909,0.40428,0.39553,0.38909,0.40964,0.41344,0.41029,0.38749,0.28312,0.2691,0.41702
0.38586,0.4241,0.3856,0.27558,0.42257,0.29438,0.37381,0.35386,0.37497,0.40298,0.3029,0.38949,0.27632,0.26415,0.39774
0.40897,0.40542,0.42499,0.36852,0.39743,0.28472,0.32532,0.38533,0.4263,0.32323,0.27615,0.31791,0.28382,0.37438,0.30704
0.38119,0.43304,0.40835,0.40802,0.30416,0.28665,0.28525,0.40994,0.41063,0.27955,0.28358,0.26343,0.29557,0.37503,0.28234
0.37527,0.42511,0.35958,0.37274,0.2782,0.28335,0.28164,0.40808,0.34675,0.27342,0.28636,0.27136,0.37353,0.40621,0.28985
0.26797,0.32438,0.40997,0.38924,0.28088,0.35492,0.27482,0.28357,0.2844,0.2737,0.37577,0.27132,0.38681,0.38562,0.28503
0.26399,0.30634,0.3989,0.41399,0.286,0.4027,0.36934,0.27331,0.29127,0.28233,0.40306,0.28936,0.38983,0.40577,0.40428
0.28383,0.26996,0.30992,0.37933,0.28558,0.39355,0.35633,0.24457,0.27904,0.39224,0.41055,0.40301,0.40271,0.39487,0.42166
0.29709,0.30679,0.2832,0.26206,0.36812,0.42023,0.41732,0.27221,0.2818,0.39831,0.38387,0.4251,0.38665,0.33325,0.40551
0.3004,0.41504,0.29241,0.25518,0.41889,0.39928,0.38553,0.34796,0.3628,0.37901,0.40527,0.39975,0.39697,0.28124,0.42284
0.40146,0.42066,0.29653,0.2595,0.39983,0.39911,0.41449,0.38193,0.41098,0.41569,0.40937,0.39635,0.30295,0.27709,0.39292
0.41924,0.40757,0.27668,0.25546,0.3934,0.28653,0.38709,0.4116,0.96328,0.40114,0.32175,0.40225,0.27468,0.28672,0.33758
0.40796,0.43179,0.40959,0.36374,0.41505,0.3044,0.32972,0.38974,0.40434,0.38243,0.28767,0.30372,0.27721,0.27996,0.28402
0.41105,0.41188,0.41695,0.35232,0.3985,0.30149,0.28977,0.39983,0.30295,0.27648,0.27636,0.2787,0.27826,0.39504,0.28657
0.39558,0.33706,0.39849,0.37149,0.2873,0.30179,0.27002,0.3893,0.29338,0.27799,0.27638,0.2774,0.30418,0.4009,0.267
0.31455,0.29044,0.40938,0.36223,0.27726,0.39178,0.27345,0.32244,0.28593,0.28287,0.36356,0.29435,0.37201,0.32057,0.28527
0.28069,0.29241,0.38009,0.36887,0.27565,0.41743,0.27754,0.28578,0.27057,0.27982,0.38544,0.27916,0.4152,0.3736,0.37625
0.2793,0.2881,0.32582,0.36481,0.27735,0.42856,0.37722,0.27997,0.3013,0.37678,0.37757,0.36299,0.39289,0.38129,0.38043
0.26895,0.39177,0.28629,0.35365,0.27832,0.4235,0.40188,0.27587,0.36762,0.40761,0.38371,0.39914,0.41551,0.38678,0.40317
0.27712,0.3997,0.28958,0.26399,0.37126,0.4039,0.34738,0.29267,0.39953,0.35356,0.40622,0.40586,0.39626,0.30442,0.3499
0.36681,0.39605,0.29644,0.2533,0.38855,0.32425,0.40572,0.39064,0.38854,0.40557,0.40415,0.40637,0.32613,0.25632,0.39945
0.38991,0.40347,0.29398,0.25798,0.35806,0.27909,0.42005,0.40386,0.36949,0.43113,0.29874,0.4082,0.28362,0.27746,0.4112
0.40687,0.42045,0.34508,0.26061,0.40911,0.27536,0.38494,0.38707,0.40325,0.39756,0.28155,0.40517,0.27894,0.25545,0.31004
0.43032,0.44344,0.40225,0.25602,0.42952,0.28124,0.27236,0.42796,0.42478,0.28415,0.28192,0.29968,0.28094,0.26956,0.29768
0.40548,0.29023,0.3731,0.33616,0.40854,0.28123,0.27844,0.39649,0.29386,0.27232,0.28121,0.28906,0.29119,0.38783,0.30273
0.34864,0.2876,0.38736,0.35805,0.28419,0.40137,0.27386,0.31482,0.2925,0.29311,0.28902,0.2907,0.38871,0.4161,0.28756
0.26882,0.2899,0.43267,0.3966,0.28152,0.385,0.27342,0.27306,0.28901,0.27651,0.37764,0.26722,0.39839,0.38671,0.37589
0.27074,0.28501,0.3993,0.35312,0.28528,0.34599,0.36477,0.29905,0.28598,0.37703,0.39986,0.37193,0.3795,0.42081,0.42144
1.4603,1.7912,1.0359,1.4115,1.5415,1.583,1.7446,1.4102,1.6508,1.7977,1.6823,1.7926,1.5582,1.2462,1.7326
0.36195,0.39109,0.27762,0.25439,0.4196,0.26241,0.36072,0.35503,0.37838,0.36473,0.25892,0.31017,0.28631,0.25044,0.27037
0.38191,0.32196,0.38213,0.2603,0.39523,0.26719,0.27041,0.40116,0.41907,0.27855,0.28374,0.27235,0.28248,0.28289,0.27713
0.35705,0.28498,0.38731,0.26449,0.33285,0.28243,0.27907,0.39207,0.30382,0.28254,0.28393,0.26396,0.29155,0.29649,0.27309
0.31108,0.28967,0.36955,0.35791,0.2916,0.39097,0.27006,0.38841,0.27526,0.28526,0.33517,0.2557,0.37628,0.39705,0.33492
0.27441,0.29829,0.40217,0.37428,0.28166,0.41625,0.2746,0.28342,0.27409,0.2579,0.3916,0.33548,0.41568,0.39381,0.40952
0.28532,0.28454,0.41139,0.38279,0.28014,0.38921,0.39384,0.2854,0.27461,0.23462,0.41609,0.38378,0.37424,0.38516,0.40694
0.28504,0.41088,0.3919,0.41749,0.28129,0.42795,0.38033,0.28397,0.29393,0.35446,0.40917,0.41085,0.41639,0.40861,0.37296
0.38421,0.42597,0.29131,0.38973,0.39272,0.40061,0.39205,0.28105,0.39985,0.34513,0.41694,0.39215,0.40284,0.36938,0.43488
0.39835,0.4183,0.30031,0.39159,0.42532,0.3328,0.38436,0.41798,0.39439,0.36977,0.39698,0.4102,0.36931,0.35932,0.42301
0.40534,0.39803,0.28284,0.29076,0.39656,0.29357,0.40393,0.39957,0.37295,0.34653,0.32014,0.37775,0.28052,0.27179,0.3712
