1
231.3505,107.9155,297.7188,112.9318,291.3903,196.5604,225.0229,191.5319
230.1496,114.5947,297.6546,116.5336,295.2038,201.5948,227.6992,199.6436
230.3107,119.3761,298.6104,119.6559,298.2500,205.7188,229.9504,205.4264
230.6411,122.4827,298.8971,120.8812,300.9075,206.8892,232.6512,208.4782
232.4312,121.8858,300.7335,119.7894,303.3673,205.8557,235.0648,207.9395
235.4659,118.0503,303.9077,116.7029,305.5976,202.9450,237.1556,204.2797
240.0027,110.8079,307.6860,112.4952,305.5522,197.7811,237.8693,196.0814
244.0295,102.6881,310.2387,106.0202,306.0325,189.4485,239.8239,186.1042
247.5904,94.5070,313.2614,99.9453,306.4014,182.6951,240.7314,177.2448
247.5904,94.5070,313.2614,99.9453,306.4014,182.6951,240.7314,177.2448
2
0
0
0
0
1
228.7960,134.3132,279.6702,94.2799,312.3566,135.8165,261.4825,175.8538
225.9490,140.2478,277.8053,94.0146,315.5538,136.3530,263.6978,182.5905
227.6266,142.0967,273.5041,96.8828,310.4203,134.3398,264.5433,179.5576
228.3732,142.2990,274.7485,97.8555,311.0356,135.7189,264.6607,180.1663
229.1803,142.6317,275.6037,98.6066,311.5491,136.5093,265.1263,180.5382
230.2989,143.0014,277.4297,100.8467,311.8480,139.3270,264.7176,181.4854
231.2095,144.6806,278.7173,103.0474,312.7100,141.8354,265.2025,183.4725
232.6534,147.1369,279.8735,106.0567,313.4146,144.6099,266.1948,185.6939
229.0790,154.4181,279.9690,110.5656,315.7736,152.1151,264.8839,195.9717
227.7191,162.5262,279.2302,116.2900,316.9810,158.3465,265.4704,204.5869
227.7255,164.6959,280.5482,119.2714,317.6363,162.3989,264.8138,207.8276
229.0972,164.4704,282.2021,121.6558,317.1593,165.0137,264.0545,207.8324
229.9176,163.3894,281.7370,120.7854,316.5223,163.0937,264.7031,205.7018
230.8027,159.2161,282.1872,116.6015,316.9811,158.5548,265.5968,201.1734
231.4617,152.4686,283.7929,110.0001,318.4676,152.7263,266.1365,195.1989
231.8895,144.1378,285.1151,100.6471,320.6243,144.1036,267.3988,187.5984
232.4434,134.1583,286.5735,90.0781,322.5641,134.2731,268.4341,178.3575
233.2254,124.5383,287.6887,79.1412,324.7545,123.6082,270.2914,169.0096
234.0430,116.6689,289.0601,71.0772,326.2848,115.9963,271.2679,161.5924
234.6889,111.7494,289.7784,65.8463,327.2572,110.8246,272.1679,156.7319
235.3537,109.0345,290.4010,63.3766,327.6798,108.3204,272.6327,153.9826
235.4091,107.9010,290.5558,61.6688,328.3035,106.6937,273.1569,152.9303
236.1723,107.3258,291.1147,61.4684,328.5563,106.3265,273.6141,152.1883
237.1943,107.0581,292.2184,61.4560,329.4516,106.3809,274.4276,151.9872
238.1266,106.7981,294.0223,62.2267,330.4139,107.8633,274.5182,152.4390
238.8607,107.1733,295.7293,63.6501,331.2652,110.0810,274.3965,153.6086
239.2270,108.3767,297.5994,66.5290,331.7673,114.1877,273.3947,156.0397
238.7917,110.9396,298.3380,70.2272,331.5788,118.8444,272.0323,159.5610
238.9581,114.7339,298.6355,75.8129,330.4138,124.5371,270.7360,163.4623
237.6559,118.8038,298.2760,79.2899,330.5384,128.7838,269.9180,168.3020
236.8372,122.5794,298.1297,84.5901,329.1473,134.6331,267.8543,172.6266
235.5544,127.4520,296.0857,90.3058,326.4149,139.7271,265.8833,176.8776
233.3013,133.4901,293.3461,95.9091,324.0303,144.9333,263.9851,182.5185
231.5712,140.6127,290.3583,103.0769,321.0056,151.0742,262.2182,188.6141
231.4985,148.0924,285.7825,112.7663,314.6256,157.0870,260.3413,192.4169
228.4404,152.6845,281.0857,114.2789,312.4431,157.2617,259.7978,195.6711
226.7226,157.7582,275.6445,118.8811,307.3868,158.8239,258.4650,197.7047
226.6443,154.0260,272.7752,115.8892,303.9131,153.5532,257.7823,191.6936
226.3035,147.3765,270.0342,106.3231,303.5535,142.0273,259.8231,183.0844
226.9294,137.8308,269.6284,96.0106,303.7736,130.8725,261.0750,172.6962
228.1995,129.4591,267.7733,86.5633,302.7968,118.8737,263.2234,161.7729
229.2353,122.7946,267.4918,78.9229,303.3119,110.1577,265.0562,154.0327
229.1259,119.9674,266.4841,74.1073,303.9278,104.6087,266.5703,150.4722
229.0634,120.4956,265.7601,73.0781,304.4753,103.0393,267.7795,150.4602
228.3513,122.3275,267.3583,74.7844,306.1761,106.6319,267.1700,154.1786
227.6989,124.9748,271.1685,78.7471,308.9123,114.2382,265.4433,160.4695
228.1595,129.2359,273.2311,83.8350,310.3000,120.6341,265.2289,166.0388
228.1101,133.6373,274.2448,87.7595,311.7030,125.4264,265.5689,171.3081
228.0422,137.0882,274.6891,91.0892,312.2464,129.1744,265.6000,175.1774
226.9124,140.2283,274.4518,93.5133,312.5937,132.3273,265.0547,179.0462
225.8103,142.6753,273.2991,95.3922,311.9048,134.1648,264.4165,181.4519
224.6422,143.9498,272.2947,96.7676,310.8179,135.6740,263.1659,182.8601
223.9371,144.1307,271.3008,97.5999,309.2922,136.2704,261.9290,182.8051
223.0045,144.4303,269.7797,97.8057,307.8477,135.9957,261.0730,182.6242
221.2791,144.8771,268.7396,97.8503,307.1360,136.5998,259.6760,183.6305
219.3131,148.4608,265.1858,99.4253,305.2222,136.8784,259.3501,185.9178
216.9254,153.9908,262.3674,101.9217,304.8806,139.0232,259.4394,191.0963
216.6821,159.6324,262.9496,107.4150,305.5838,145.1904,259.3171,197.4118
218.9556,167.5647,260.6379,115.3808,303.2448,149.4126,261.5634,201.6003
220.9510,170.7123,260.1285,118.0973,303.0874,150.0841,263.9109,202.7028
223.2839,169.5219,260.3043,115.9155,304.0726,146.1410,267.0533,199.7510
225.3555,161.4337,262.6316,108.5819,305.7838,139.0162,268.5088,191.8716
227.9992,153.8742,262.9179,98.3504,308.2517,126.8599,273.3343,182.3873
231.5199,144.8277,266.0395,90.1896,310.6501,118.3733,276.1317,173.0149
235.4518,134.2561,269.7612,81.7875,312.6005,109.7995,278.2923,162.2716
237.5786,130.3498,273.5598,79.0968,315.4066,108.4738,279.4265,159.7303
239.0622,130.2046,275.8994,79.1030,317.6227,109.1789,280.7865,160.2841
241.3387,132.5065,277.0885,81.5140,318.7227,110.7021,282.9739,161.6981
242.2109,135.9997,280.3320,84.3665,322.4893,115.4907,284.3691,167.1276
244.6061,136.7020,284.7267,89.2676,323.4559,122.0244,283.3359,169.4624
243.8112,141.3134,286.0764,93.3339,325.2506,127.8417,282.9860,175.8249
242.9171,145.5287,286.9497,97.2176,326.3947,133.1684,282.3627,181.4833
242.4185,147.7109,287.1144,99.4918,326.4843,135.9842,281.7890,184.2071
241.5120,149.7850,286.4334,102.8895,324.7226,139.5660,279.8017,186.4653
240.5243,152.3630,285.5525,107.0312,322.5650,143.7950,277.5372,189.1305
239.8112,154.3729,284.6742,111.6009,319.5967,148.2298,274.7339,191.0054
239.7759,156.4308,282.5559,116.4836,315.1720,151.4117,272.3923,191.3624
239.7253,156.8738,283.3206,120.1843,313.2769,155.7782,269.6816,192.4710
238.7965,158.0016,284.3938,122.7402,313.1841,159.9686,267.5868,195.2333
240.3795,161.4382,278.7505,130.4745,304.0318,161.8029,265.6608,192.7694
242.6980,165.6314,278.9025,140.3940,299.5084,169.9536,263.3038,195.1936
240.4292,171.5120,275.2846,145.3211,296.6690,173.7793,261.8135,199.9727
241.3105,174.3110,272.6889,149.6443,292.8288,175.2635,261.4504,199.9326
241.4366,172.8855,270.2061,147.7164,290.7562,171.2056,261.9868,196.3769
241.8909,167.7345,268.3970,142.6410,288.8853,164.2822,262.3794,189.3778
243.8580,160.7736,271.3551,142.3375,286.4079,164.7879,258.9106,183.2258
246.6637,152.7146,272.0583,132.6603,288.4323,153.3941,263.0376,173.4502
248.0515,143.5651,274.5370,126.0990,288.7979,147.7234,262.3121,165.1914
246.4914,136.8263,272.5582,117.4136,288.4084,138.6961,262.3415,158.1108
246.3583,131.2934,272.1362,112.8524,287.1930,133.8991,261.4149,152.3420
247.3844,128.4059,272.7810,111.6171,286.4888,132.3525,261.0920,149.1431
247.4099,132.0282,272.0036,115.0758,285.8450,135.1557,261.2511,152.1098
246.1679,138.3981,271.7372,121.3300,285.6730,142.2064,260.1036,159.2763
245.2200,145.4768,271.1281,128.3881,285.0808,149.5412,259.1725,166.6317
244.6631,152.6824,270.2981,136.3400,283.6415,157.2700,258.0063,173.6142
243.9915,158.8230,269.5903,143.3621,282.2139,164.2626,256.6148,179.7252
242.1812,163.0889,268.8636,147.9795,281.2002,169.7647,254.5175,184.8759
240.3843,164.3202,266.5730,149.6791,278.5272,171.0613,252.3382,185.7040
238.0891,164.0907,264.3286,149.7485,276.0388,171.1722,249.7990,185.5160
235.7064,162.8191,262.9328,147.3682,275.5483,169.5976,248.3215,185.0503
233.8719,162.3799,260.7041,146.5481,273.6305,168.4557,246.7980,184.2892
232.5568,162.5910,259.2060,145.9429,272.7990,167.7011,246.1495,184.3510
231.4822,163.0465,258.8990,146.3585,272.5244,168.7433,245.1074,185.4331
232.8648,164.9923,257.3681,151.1811,268.6449,171.1871,244.1413,185.0000
233.5433,167.4472,255.5037,153.8837,266.5782,171.8136,244.6175,185.3786
235.1081,170.3066,257.5221,160.1263,265.8342,178.4265,243.4199,188.6082
232.6482,173.1142,255.4096,160.1389,266.0037,178.7228,243.2421,191.6995
232.9522,173.3504,256.4453,159.6553,267.6273,178.8365,244.1339,192.5332
234.1749,169.7647,256.5282,154.6333,268.8828,172.8840,246.5293,188.0170
233.7686,162.0858,258.2833,146.9361,270.6527,166.9514,246.1379,182.1027
235.4509,154.8244,256.8021,138.8346,269.8575,156.2670,248.5063,172.2584
237.2183,146.8161,255.9203,129.3752,270.1605,144.6446,251.4586,162.0870
238.1100,138.4918,257.5161,122.3837,270.6681,138.2280,251.2619,154.3376
238.5593,133.3798,257.4000,117.2737,270.5503,132.6563,251.7097,148.7638
238.3859,131.1716,256.7759,115.3196,269.7187,130.3343,251.3288,146.1877
237.8873,132.1527,256.6360,115.9046,269.9022,131.2121,251.1536,147.4616
237.9020,134.8270,257.4122,118.7472,270.5410,134.6765,251.0308,150.7578
238.2089,139.6563,258.4624,124.6140,270.7442,141.1502,250.4906,156.1940
238.7251,145.2543,259.3170,130.9386,271.0055,147.7511,250.4135,162.0682
238.3046,150.1783,259.7531,136.2996,271.0849,153.8115,249.6362,167.6917
237.7132,154.4048,259.5427,141.3767,270.1800,159.1997,248.3502,172.2292
236.6900,157.6308,258.7688,145.8815,268.3620,163.9081,246.2828,175.6587
235.4629,160.3371,257.1085,149.5698,265.8999,167.2427,244.2539,178.0113
234.9724,161.8536,256.7286,153.2036,263.7913,170.9668,242.0347,179.6181
234.5014,162.5934,256.6371,156.1059,261.9343,174.1790,239.7979,180.6677
232.7504,163.3106,255.5460,157.8063,260.0404,176.4181,237.2441,181.9236
230.9997,164.6426,254.6814,159.1557,259.1615,178.4911,235.4791,183.9792
229.8784,166.8692,253.4652,161.4816,257.8642,180.7394,234.2768,186.1283
230.1147,169.1100,251.1355,165.5475,254.0444,182.7103,233.0230,186.2738
229.5447,171.0001,248.2293,167.1211,251.3965,182.3765,232.7114,186.2564
228.6924,170.7119,247.0863,165.7684,251.1227,180.7863,232.7284,185.7308
228.3798,168.0390,245.5655,162.1186,250.3995,176.1501,233.2134,182.0715
228.4809,161.5694,244.5752,156.4032,248.7934,169.5436,232.6987,174.7107
228.4199,154.6725,243.3017,147.9331,248.8044,160.0836,233.9223,166.8239
229.4224,145.5712,241.3271,138.5969,247.0215,148.3166,235.1166,155.2916
229.1621,135.6403,240.5698,128.8896,246.0816,138.2036,234.6738,144.9550
228.2225,127.4304,239.5266,120.8055,244.9358,130.0349,233.6315,136.6606
226.8597,121.5407,238.0950,114.7090,243.6729,123.8822,232.4376,130.7146
225.5190,118.0736,236.8141,111.2289,242.4027,120.4510,231.1075,127.2965
224.4751,116.7178,235.8914,109.8419,241.5055,119.1629,230.0890,126.0396
224.1290,117.0476,235.4355,110.1162,241.0950,119.3475,229.7883,126.2797
223.9584,118.7388,235.1813,111.4892,241.1005,120.6522,229.8775,127.9027
223.5824,121.3399,234.9057,113.9404,240.9472,123.1854,229.6239,130.5856
223.3427,124.5009,234.8317,117.1499,240.8336,126.5302,229.3445,133.8820
222.8039,128.1300,234.6083,120.7398,240.6423,130.3776,228.8378,137.7687
222.6083,132.0223,234.4713,125.0537,240.1610,134.7394,228.2979,141.7087
222.5474,136.9788,234.3029,130.5786,239.5285,140.1766,227.7729,146.5774
221.9339,142.4437,233.8303,136.1246,238.9898,145.8376,227.0932,152.1575
220.8796,148.2028,233.5753,142.0358,238.6105,152.4013,225.9147,158.5691
220.7531,153.8159,233.7933,148.1830,238.3925,158.8299,225.3521,164.4635
221.2719,160.0600,234.3884,154.1332,239.2275,164.8424,226.1108,170.7699
221.2675,165.0936,235.4704,159.5749,239.9763,171.1711,225.7732,176.6906
222.2284,168.7323,236.5209,163.5022,240.7913,175.1715,226.4985,180.4025
222.9296,171.5294,237.5786,166.1441,241.9756,178.1045,227.3263,183.4906
223.3737,171.7099,238.4521,165.8145,243.2656,178.1254,228.1870,184.0217
223.5397,168.2147,239.6578,161.9886,244.7413,175.1485,228.6229,181.3755
224.5880,162.4318,241.1299,155.1502,247.0752,168.6560,230.5331,175.9386
226.0726,153.6070,243.1407,146.8869,248.6276,160.8224,231.5592,167.5436
227.1638,144.0778,244.4479,138.0454,249.3732,152.1573,232.0888,158.1906
230.6712,133.9554,245.6316,130.6712,248.3131,142.8858,233.3524,146.1707
230.6301,126.6133,246.5353,123.1912,249.3294,136.1773,233.4238,139.6002
231.6256,118.8776,247.7707,116.0910,250.0460,129.2729,233.9005,132.0603
233.0858,111.0041,249.5441,108.5424,251.5540,121.9800,235.0954,124.4425
234.8022,103.2202,251.9538,100.7384,253.9802,114.7421,236.8282,117.2247
236.6020,95.8109,254.6228,93.3843,256.6042,108.0976,238.5829,110.5251
238.4149,89.5794,257.1219,86.9043,259.3062,102.1780,240.5986,104.8540
240.3522,84.2486,259.7649,82.2000,261.4377,98.0498,242.0244,100.0994
241.9193,81.1190,261.9268,79.2582,263.4463,95.5936,243.4382,97.4554
243.1661,79.4804,263.5369,78.2498,264.5418,94.8819,244.1703,96.1134
244.3893,78.9241,265.1149,78.2960,265.6278,95.2178,244.9016,95.8467
245.6196,79.0719,266.6144,78.9682,266.6992,96.1097,245.7038,96.2143
246.7230,80.2515,267.9195,80.4694,267.7417,97.7756,246.5445,97.5586
247.8067,82.1548,269.1964,83.0189,268.4910,100.4829,247.1006,99.6196
248.4057,84.4527,270.0530,86.1486,268.6685,103.8230,247.0204,102.1279
249.0151,88.0817,270.5139,91.1807,267.9838,108.7338,246.4841,105.6356
248.9490,93.6240,270.0942,98.9379,265.7557,116.2024,244.6095,110.8892
248.4375,99.1309,270.0491,107.3260,263.3582,124.9711,241.7456,116.7767
250.1109,110.6998,265.4890,118.6318,259.0129,131.1875,243.6340,123.2560
248.2416,119.1469,263.1471,124.3429,258.9048,136.5127,243.9986,131.3172
244.9521,118.0282,259.4885,122.9266,255.4892,134.7952,240.9521,129.8972
242.1183,112.5383,256.4112,117.9155,252.0210,129.5852,237.7274,124.2084
237.4077,104.3985,253.0873,110.0342,248.4860,122.8361,232.8057,117.2009
232.2496,96.0529,250.6021,103.3587,244.6373,118.3430,226.2838,111.0377
226.5031,89.3365,247.9388,96.6625,241.9576,114.1641,220.5208,106.8388
221.2265,83.8444,244.6707,92.1866,237.8597,111.3281,214.4144,102.9866
216.3171,81.0586,241.6908,89.3668,234.9077,110.0837,209.5327,101.7764
212.5209,80.3785,238.4196,88.6596,231.6586,109.8051,205.7586,101.5249
208.8466,82.8483,234.6961,88.6276,229.9777,109.7329,204.1270,103.9546
205.9918,85.0971,231.9041,90.1281,227.7967,111.2847,201.8832,106.2547
203.4008,87.9126,229.1456,92.6277,225.2962,113.6475,199.5502,108.9334
200.2072,90.8917,225.5458,94.6807,222.4524,115.3689,197.1127,111.5809
197.0719,94.3050,222.4115,97.0926,220.1358,117.7816,194.7952,114.9950
193.1904,98.1889,218.7046,100.3478,216.9422,121.1792,191.4270,119.0214
189.5505,102.4397,214.8213,103.7861,213.7222,124.4190,188.4504,123.0736
186.4213,106.1674,211.5535,107.2878,210.6390,127.8074,185.5059,126.6881
183.2980,110.0026,208.0669,110.7994,207.4167,131.0224,182.6468,130.2268
180.0604,114.1526,205.0580,114.0920,205.1077,134.5018,180.1092,134.5635
178.4166,119.4830,202.2970,119.1641,202.5576,138.6617,178.6764,138.9816
176.7410,125.4890,199.9099,126.8525,198.7969,145.7691,175.6271,144.4066
175.9251,134.3969,196.6635,134.6644,196.4453,151.5967,175.7061,151.3301
174.3241,139.0649,197.0148,138.8891,197.1585,157.4154,174.4670,157.5922
174.2544,142.1085,196.9032,141.6602,197.2695,160.1522,174.6199,160.6015
176.3432,141.1508,199.3969,141.3561,199.2296,160.1787,176.1750,159.9745
178.3735,134.2982,203.5535,134.9770,202.9995,155.5357,177.8186,154.8580
180.5330,126.4376,207.4363,126.8124,207.1306,148.7781,180.2263,148.4045
183.1827,116.4911,211.5641,117.9170,210.4002,141.0895,182.0177,139.6649
185.7083,107.1824,214.1272,108.4682,213.0777,131.6713,184.6577,130.3868
188.5195,97.9628,217.9224,100.7602,215.6387,124.7668,186.2347,121.9706
190.6256,91.8286,220.5088,94.8958,218.0049,119.2944,188.1205,116.2286
192.7544,87.7282,222.8098,90.6207,220.4485,115.1601,190.3918,112.2688
195.1072,84.9778,225.6330,87.2779,223.7553,112.2013,193.2283,109.9024
197.5933,82.9884,229.1602,83.1543,229.0251,108.9277,197.4571,108.7632
200.2329,80.0971,234.0427,79.1138,234.8459,106.7185,201.0349,107.7033
203.0616,78.3113,238.5062,75.6957,240.6422,104.6350,205.1964,107.2524
206.1337,77.2967,241.8763,72.4133,245.8638,101.5960,210.1201,106.4812
209.3455,77.1340,244.5844,71.3486,249.3083,100.1200,214.0685,105.9072
211.9988,78.2742,247.5705,71.8419,252.8227,100.8849,217.2501,107.3192
214.2988,80.4551,250.4236,73.9609,255.7264,103.4556,219.6005,109.9518
216.1531,82.8116,253.7023,76.9798,258.4642,107.6375,220.9139,113.4712
218.8432,86.0651,256.2965,81.6283,259.9194,112.2077,222.4650,116.6464
221.2563,89.8893,258.7052,87.7377,260.4623,118.3136,223.0121,120.4669
222.9970,94.4690,261.6956,93.5826,262.4198,125.1788,223.7198,126.0671
223.8974,100.6893,264.3498,101.9675,263.3066,134.9956,222.8527,133.7192
225.4203,107.5753,262.3860,112.4787,258.3829,142.6602,221.4156,137.7582
223.6790,111.9168,260.0307,116.5565,256.2429,146.2367,219.8896,141.5984
218.8611,114.4702,256.6603,120.7117,251.5648,151.5736,213.7639,145.3337
215.9611,112.7351,252.1319,120.6659,245.6571,150.1984,209.4845,142.2690
210.2461,106.6792,247.2358,112.0441,242.8560,142.2452,205.8646,136.8817
202.6724,99.3912,238.5713,98.5123,239.2892,127.8226,203.3891,128.7031
198.9589,87.3581,239.5743,88.7181,238.4644,121.8794,197.8474,120.5212
195.7098,75.3888,242.7474,80.1425,238.8667,118.5473,191.8271,113.7956
195.7098,75.3888,242.7474,80.1425,238.8667,118.5473,191.8271,113.7956
190.5459,73.4062,238.5626,76.6367,235.9256,115.8410,187.9069,112.6125
185.8447,71.2218,235.3927,74.3971,232.8008,114.8516,183.2507,111.6784
181.5473,74.0949,231.8193,75.6413,230.5574,116.6868,180.2834,115.1427
173.2485,69.4124,228.8493,71.3942,227.2319,116.7906,171.6289,114.8112
170.3052,69.1822,225.6083,68.7322,225.9764,113.8855,170.6712,114.3380
167.8917,73.7974,221.9054,71.3289,223.9215,115.4294,169.9059,117.9004
165.2971,77.9000,219.1055,73.3904,222.7882,117.3232,168.9779,121.8355
162.5475,81.0833,216.2181,74.8494,221.3086,118.6697,167.6362,124.9063
159.9088,84.5457,213.6063,77.2218,219.5867,121.0641,165.8875,128.3907
157.7892,87.5241,211.8816,80.4772,217.6359,124.6420,163.5417,131.6916
156.1410,90.6168,211.1330,86.0647,214.8504,130.9639,159.8565,135.5187
153.8686,94.6424,210.2071,90.4856,213.6017,136.4843,157.2612,140.6438
151.8579,100.5730,208.9430,96.2495,212.4738,142.8578,155.3866,147.1841
149.8513,107.4763,208.0893,102.5908,212.0789,150.1403,153.8388,155.0286
149.4865,116.0367,205.8261,110.9788,209.9564,156.9784,153.6148,162.0390
150.9433,124.0458,204.9287,119.5849,208.5716,163.6622,154.5844,168.1258
154.9145,129.1419,204.9360,127.0735,206.6253,167.9145,156.6020,169.9852
158.1562,128.1959,207.4625,128.9862,206.8179,169.2433,157.5096,168.4553
161.1268,123.3071,209.8066,125.7455,207.8163,165.4912,159.1345,163.0549
163.4511,111.5113,213.1647,116.1803,209.3532,156.7701,159.6374,152.1031
166.1126,97.1273,216.2125,103.5574,210.9631,144.4625,160.8609,138.0344
167.1530,84.6292,218.6200,89.2965,214.8100,131.3178,163.3408,126.6527
168.4290,74.1539,221.2953,77.9142,218.2258,121.0779,165.3573,117.3199
168.6606,66.2746,224.5981,67.9613,223.2217,113.6326,167.2819,111.9483
170.1090,62.3829,226.0689,63.2119,225.3928,108.9015,169.4307,108.0750
171.6560,59.1530,229.0036,58.9505,229.1696,105.7731,171.8198,105.9781
173.9556,57.9194,231.4411,57.1241,232.0911,104.0592,174.6035,104.8572
176.5791,57.8316,233.8647,57.3625,234.2484,104.1345,176.9606,104.6062
179.0624,58.8270,235.9909,58.1817,236.5184,104.6620,179.5878,105.3099
182.4242,60.6169,236.7862,60.8425,236.6026,105.2274,182.2385,105.0043
185.2918,62.8764,237.7995,64.5331,236.4475,107.4040,183.9378,105.7496
186.2749,67.4884,239.3426,68.3350,238.6521,111.6631,185.5823,110.8190
188.4232,71.2201,240.4534,73.1356,238.8901,115.6167,186.8578,113.7035
189.8765,75.7689,240.0977,77.5926,238.6093,118.5967,188.3861,116.7752
190.3556,80.6270,240.8830,81.4625,240.2014,122.7166,189.6720,121.8834
191.2891,86.2665,241.5369,87.5989,240.4496,128.6247,190.1998,127.2945
192.5371,92.8445,241.6449,94.5555,240.2485,134.6506,191.1387,132.9417
193.9012,100.3737,242.3179,103.4519,239.8052,142.9826,191.3866,139.9065
195.5420,107.6693,242.3518,111.7306,239.0365,149.9494,192.2247,145.8901
196.0077,112.7605,242.6541,116.6697,239.4629,154.7551,192.8145,150.8479
195.9794,116.2474,241.4917,119.1380,239.1322,156.2975,193.6179,153.4088
195.4636,116.3300,240.7862,119.2794,238.3787,156.2840,193.0542,153.3366
194.3295,114.3322,238.7353,116.6332,236.8571,152.8891,192.4496,150.5901
192.8038,109.4959,237.0714,111.0694,235.7873,147.2126,191.5178,145.6411
192.3729,103.9138,236.0285,105.0818,235.0754,140.7253,191.4181,139.5592
191.6866,98.4590,234.2594,97.6834,234.8932,132.4427,192.3189,133.2204
191.0520,93.6850,233.4575,92.3335,234.5614,126.9563,192.1544,128.3097
190.3814,91.3149,232.6031,89.2146,234.3184,123.6874,192.0951,125.7897
189.2297,91.1348,231.1564,87.6243,234.0231,121.8561,192.0950,125.3687
187.8281,92.3419,228.8435,87.2769,232.9795,120.7647,191.9627,125.8318
186.7973,92.5365,227.8970,87.0492,232.3778,120.6059,191.2767,126.0952
185.4332,93.1478,226.3481,86.6825,231.6273,120.0883,190.7111,126.5557
183.8828,93.7235,224.7558,85.6930,231.3130,119.0645,190.4387,127.0972
182.3440,92.6489,224.8463,83.6288,232.2114,118.3305,189.7079,127.3529
180.8915,91.7582,224.8097,81.8106,232.9321,117.6684,189.0127,127.6183
179.2334,92.0726,224.5381,81.1954,233.4195,118.1852,188.1136,129.0649
176.6944,94.8175,221.6467,82.3341,231.8396,119.0362,186.8860,131.5221
174.0013,97.1587,218.5229,83.4784,229.6930,119.8288,185.1703,133.5116
170.8902,99.2374,217.0724,85.9872,227.8914,123.6934,181.7080,136.9463
166.5208,102.9098,214.2812,88.4040,226.1254,127.3987,178.3638,141.9073
