0.4561,0.43338,0.4619,0.44643,0.42988,0.44105,0.44517,0.44051,0.43929,0.45068,0.44424,0.44182,0.46578,0.4392,0.45705
0.43339,0.42508,0.42493,0.42675,0.42471,0.43003,0.42653,0.42784,0.43469,0.42803,0.42771,0.43498,0.43471,0.42941,0.44839
0.43322,0.43241,0.4257,0.43169,0.42584,0.44355,0.43254,0.42974,0.42852,0.44648,0.42923,0.4276,0.43274,0.42999,0.45252
0.42962,0.44081,0.45095,0.43746,0.42887,0.42823,0.43925,0.42789,0.42546,0.43183,0.46753,0.43711,0.45494,0.42593,0.43956
0.98635,0.95781,0.96958,0.96974,0.95407,0.95814,0.95552,0.43577,0.95906,0.4389,0.95748,0.45734,0.4399,0.94277,1.019
0.43551,0.42824,0.42499,0.43285,0.42937,0.4351,0.42782,0.44479,0.4293,0.44023,0.43535,0.42761,0.43646,0.43695,0.45327
0.44016,0.44526,0.43685,0.44764,0.44473,0.4391,0.44388,0.42585,0.43535,0.44144,0.44133,0.44847,0.42654,0.43564,0.43795
0.43177,0.42922,0.43808,0.42787,0.43898,0.4391,0.43028,0.43288,0.43123,0.44881,0.45236,0.43333,0.44803,0.43952,0.44899
0.44251,0.4359,0.43541,0.44325,0.42704,0.44548,0.4314,0.43597,0.4389,0.42745,0.43559,0.44539,0.4348,0.43202,0.44169
0.44194,0.43305,0.42858,0.42416,0.42554,0.42476,0.43471,0.45154,0.43817,0.44514,0.43464,0.43356,0.43924,0.4243,0.46986
0.44877,0.43472,0.43745,0.44013,0.43251,0.4376,0.4345,0.42739,0.42944,0.43247,0.43553,0.42944,0.42959,0.43096,0.45586
0.47657,0.4319,0.4317,0.44142,0.49304,0.43263,0.43835,0.44236,0.48043,0.43876,0.43666,0.43806,0.44384,0.44287,0.44569
0.48623,0.44596,0.45339,0.44063,0.47479,0.45994,0.46591,0.44171,0.45979,0.4541,0.47153,0.42774,0.46495,0.44378,0.48083
0.90574,0.45345,0.44397,0.45917,0.44175,0.45061,0.44975,0.4421,0.44288,0.45072,0.45133,0.46426,0.43974,0.44544,0.48303
0.45036,0.46365,0.44803,0.43588,0.44325,0.44413,0.43028,0.44862,0.43128,0.4345,0.43453,0.43569,0.45806,0.43056,0.45181
0.45095,0.48278,0.46463,0.43995,0.44895,0.43928,0.43975,0.44725,0.4425,0.44242,0.45397,0.43964,0.43615,0.44026,0.47365
0.89682,0.90564,0.89698,0.88247,0.88555,0.90584,0.89036,0.45959,0.883,0.44959,0.87709,0.44053,0.98012,0.89828,0.92847
0.44653,0.43142,0.43529,0.44404,0.43669,0.43234,0.42798,0.42924,0.43267,0.43668,0.44618,0.45981,0.43565,0.43134,0.43816
0.43877,0.45444,0.43669,0.44241,0.43439,0.43835,0.43082,0.43323,0.43649,0.43565,0.4391,0.42102,0.43407,0.43214,0.44609
0.4365,0.42782,0.43255,0.43746,0.44134,0.42486,0.42621,0.44308,0.43322,0.42304,0.42915,0.42319,0.43986,0.43379,0.45749
0.43716,0.4359,0.43754,0.44916,0.42593,0.43172,0.4261,0.42706,0.4243,0.42909,0.42589,0.43167,0.43487,0.4346,0.44173
0.43766,0.42925,0.43357,0.42983,0.43257,0.43241,0.42829,0.44394,0.43867,0.44994,0.4309,0.43202,0.43836,0.4307,0.48341
0.43594,0.4306,0.42754,0.43083,0.43017,0.43206,0.44025,0.4318,0.43081,0.43307,0.43071,0.44054,0.43052,0.43667,0.44331
0.42737,0.43612,0.43971,0.4432,0.43866,0.4279,0.44359,0.42776,0.42445,0.43383,0.42702,0.43265,0.42945,0.43262,0.47141
0.43067,0.42875,0.42224,0.42527,0.44472,0.42639,0.44666,0.43586,0.44175,0.43927,0.43908,0.42231,0.45011,0.42708,0.44427
0.44271,0.43133,0.43011,0.43982,0.43651,0.43524,0.43783,0.43665,0.42761,0.42737,0.43375,0.42884,0.43484,0.43774,0.44258
0.42741,0.42855,0.43531,0.43211,0.43633,0.43319,0.43192,0.44505,0.4321,0.42736,0.43064,0.42966,0.43701,0.43059,0.48059
0.44152,0.43252,0.42609,0.42792,0.42861,0.43381,0.43511,0.42575,0.42729,0.44267,0.42723,0.43446,0.42748,0.44459,0.44461
0.44916,0.43868,0.44831,0.43775,0.43096,0.43129,0.4317,0.43881,0.43198,0.42783,0.43046,0.44031,0.43476,0.43724,0.45822
0.46777,0.44905,0.42862,0.44101,0.44931,0.4377,0.43575,0.43654,0.43491,0.42697,0.4423,0.4316,0.43352,0.42864,0.47161
0.45016,0.46328,0.45245,0.4447,0.44969,0.4409,0.44922,0.45093,0.45226,0.42932,0.44369,0.42766,0.43896,0.44973,0.47015
0.43555,0.43404,0.44557,0.44044,0.45131,0.44663,0.44583,0.43879,0.46663,0.44678,0.46476,0.42957,0.45026,0.45615,0.44781
0.47155,0.43458,0.43558,0.42875,0.43612,0.43781,0.43125,0.44609,0.43927,0.44764,0.44531,0.43539,0.44358,0.42676,0.48342
0.44378,0.44163,0.4315,0.43482,0.44486,0.42441,0.43921,0.43942,0.44621,0.44816,0.43819,0.43713,0.44982,0.43277,0.47477
0.89319,0.87851,0.92164,0.8993,0.44948,0.88167,0.89283,0.97149,0.88616,0.4497,0.90403,0.44467,0.91534,0.89375,0.95376
0.4543,0.43145,0.42722,0.43092,0.43726,0.42478,0.43619,0.44641,0.4281,0.43313,0.42678,0.44256,0.449,0.4321,0.46209
0.42913,0.43468,0.4292,0.42895,0.43436,0.42761,0.42529,0.43851,0.43763,0.43777,0.43944,0.42965,0.43877,0.43776,0.43741
0.44186,0.4245,0.43907,0.4294,0.43698,0.43163,0.42626,0.44049,0.42991,0.43955,0.42795,0.43527,0.43125,0.43549,0.44205
0.44895,0.43656,0.43629,0.43627,0.42577,0.43324,0.42914,0.43914,0.4319,0.44163,0.43387,0.44084,0.43378,0.43254,0.46707
0.91016,0.86756,0.86718,0.8801,0.87635,0.87036,0.88054,0.89456,0.87389,0.94349,0.87054,0.96332,0.87623,0.87841,0.89295
0.92824,0.94744,0.91935,0.93211,0.87818,0.46476,0.9274,0.88845,0.9279,0.90125,0.91872,0.90556,0.89077,0.93081,1.0179
0.44846,0.45342,0.45321,0.44698,0.43034,0.4304,0.45924,0.43085,0.46135,0.42887,0.44807,0.4329,0.43435,0.45899,0.47691
0.45056,0.44013,0.43438,0.44269,0.45988,0.46138,0.44303,0.43368,0.43603,0.43887,0.44177,0.43097,0.4657,0.45426,0.46202
0.4314,0.4577,0.4332,0.43339,0.4384,0.43253,0.44459,0.45889,0.43714,0.44039,0.43356,0.46,0.43248,0.43137,0.45177
0.43309,0.43618,0.43192,0.43275,0.43249,0.43413,0.43555,0.44199,0.42453,0.44511,0.43175,0.44699,0.43096,0.42813,0.45999
0.44648,0.43448,0.43892,0.44338,0.43143,0.4361,0.42636,0.4326,0.42896,0.4389,0.42801,0.44945,0.43606,0.42492,0.46053
0.42717,0.85934,0.42898,0.42647,0.44145,0.43783,0.42505,0.42892,0.87577,0.43043,0.42326,0.43464,0.43233,0.42647,0.90879
0.42864,0.45548,0.42298,0.42743,0.4278,0.42331,0.42914,0.42753,0.43768,0.42771,0.42729,0.43801,0.42791,0.42749,0.46226
0.43035,0.43843,0.42722,0.4298,0.42458,0.42441,0.43563,0.42174,0.44063,0.43092,0.43007,0.42327,0.42942,0.4219,0.44876
0.44014,0.44221,0.42722,0.42782,0.43998,0.42784,0.42943,0.43997,0.43234,0.43688,0.42784,0.42104,0.43306,0.42794,0.45054
0.45396,0.43564,0.43221,0.43658,0.43617,0.43288,0.43635,0.42995,0.44605,0.4379,0.44916,0.43215,0.43527,0.44425,0.47151
0.46052,0.436,0.44884,0.43344,0.43838,0.42641,0.43682,0.42549,0.43658,0.42789,0.43076,0.43237,0.43409,0.44649,0.44829
0.43466,0.43725,0.43354,0.42831,0.42902,0.43515,0.43209,0.4373,0.43493,0.42961,0.43739,0.43279,0.45006,0.44074,0.4561
0.4285,0.43947,0.42979,0.43643,0.43466,0.44392,0.42802,0.44923,0.44932,0.42967,0.43321,0.42622,0.43251,0.43795,0.45446
0.4324,0.42805,0.43728,0.43183,0.4307,0.41999,0.44007,0.43077,0.43313,0.42867,0.43015,0.48848,0.43018,0.45552,0.43362
0.42861,0.43328,0.43507,0.43806,0.42446,0.43685,0.42902,0.43168,0.42721,0.44124,0.42722,0.4316,0.43536,0.42547,0.44741
0.43682,0.42392,0.42678,0.42596,0.43366,0.42556,0.42578,0.43142,0.43264,0.43755,0.42426,0.44491,0.43322,0.43349,0.45459
0.87856,0.87157,0.8637,0.86392,0.42336,0.8988,0.86228,0.8731,0.87464,0.89643,0.86704,0.87863,0.90896,0.8821,0.93063
0.89442,0.44037,0.42959,0.85986,0.433,0.4263,0.42922,0.42472,0.43298,0.87526,0.45369,0.42968,0.42956,0.42756,0.44583
0.45871,0.43837,0.4361,0.42423,0.42635,0.42616,0.43407,0.42748,0.43798,0.43916,0.44467,0.42639,0.42903,0.43281,0.45588
0.46146,0.45097,0.427,0.47973,0.43073,0.4283,0.43013,0.43614,0.47172,0.43745,0.43169,0.42947,0.43313,0.43616,0.47162
0.46394,0.46131,0.43832,0.46963,0.42686,0.4461,0.44676,0.4327,0.46898,0.43834,0.452,0.4249,0.43199,0.45908,0.496
0.44901,0.4369,0.4469,0.4412,0.43095,0.44265,0.47403,0.42682,0.45458,0.43295,0.46539,0.42914,0.4428,0.47925,0.48879
0.44539,0.45067,0.47458,0.43212,0.44292,0.47089,0.46802,0.44745,0.4369,0.4428,0.46787,0.44201,0.47012,0.46756,0.44574
0.44554,0.42546,0.45359,0.43299,0.46022,0.45686,0.43354,0.47595,0.44231,0.46685,0.4375,0.4582,0.45822,0.4313,0.43794
0.44161,0.4363,0.45162,0.43451,0.44283,0.43914,0.43478,0.46756,0.42975,0.45808,0.42633,0.46013,0.43318,0.43669,0.47808
0.43351,0.42787,0.46225,0.44533,0.43331,0.4553,0.42184,0.4384,0.44172,0.4553,0.4252,0.43704,0.42786,0.43351,0.45994
0.87822,0.86715,0.89693,0.86131,0.93703,0.8696,0.86249,0.89716,0.8588,0.89551,0.90514,0.8796,0.87969,0.8646,0.89496
0.89591,0.8976,0.8874,0.89611,0.88472,0.87118,0.89179,0.90777,0.90349,0.90493,0.9035,0.91722,0.89481,0.89761,0.92379
0.87589,0.87286,0.86524,0.8577,0.86409,0.86348,0.87632,0.88125,0.86768,0.42585,0.86509,0.87366,0.88019,0.87071,0.93772
0.88145,0.86195,0.94489,0.8539,0.86881,0.85857,0.86979,0.89004,0.88193,0.86534,0.8578,0.87953,0.86502,0.87385,0.88356
0.46345,0.44114,0.42506,0.42471,0.42554,0.43873,0.43768,0.43334,0.43042,0.42703,0.42688,0.42403,0.43411,0.42601,0.45884
0.45614,0.44685,0.4288,0.44078,0.42924,0.42646,0.45588,0.43206,0.42535,0.42874,0.43141,0.43757,0.42731,0.43465,0.4518
0.45961,0.45965,0.43576,0.43135,0.44412,0.44666,0.87381,0.44399,0.45115,0.45604,0.45377,0.42529,0.4317,0.89079,0.45094
0.88949,0.90848,0.88548,0.87301,0.90827,0.91529,0.87857,0.87445,0.89029,0.88526,0.90743,0.89639,0.89476,0.88165,0.93775
0.45142,0.4413,0.43053,0.45802,0.42401,0.4339,0.44031,0.43585,0.43654,0.4348,0.42668,0.44001,0.43843,0.42438,0.46631
0.43395,0.43727,0.43599,0.43627,0.44952,0.43938,0.46491,0.42571,0.43663,0.43321,0.45662,0.44741,0.42963,0.44424,0.46445
0.45851,0.44516,0.45324,0.44155,0.44885,0.42409,0.44949,0.44272,0.44064,0.43153,0.43222,0.42992,0.43564,0.42476,0.46104
0.43664,0.43539,0.42424,0.46711,0.42871,0.44807,0.42891,0.43964,0.42721,0.44223,0.44611,0.43737,0.45679,0.44865,0.45598
0.42622,0.86938,0.87683,0.87718,0.85704,0.87721,0.83947,0.87076,0.85832,0.92066,0.87957,0.90277,0.88009,0.8486,0.9426
0.86742,0.8459,0.86151,0.85759,0.85954,0.86993,0.87069,0.8549,0.86237,0.88495,0.85645,0.88742,0.86324,0.83902,0.89058
0.4582,0.44522,0.87941,0.44617,0.86845,0.87226,0.90713,0.43765,0.44491,0.89588,0.89669,0.42623,0.42816,0.90624,0.94788
0.4497,0.44713,0.47684,0.44052,0.43253,0.43861,0.42286,0.42009,0.43616,0.43963,0.43901,0.42374,0.42832,0.44209,0.46578
0.43227,0.42763,0.43125,0.43059,0.43813,0.44539,0.43007,0.46376,0.43955,0.42814,0.42848,0.41772,0.4413,0.42334,0.45591
0.43666,0.43756,0.44756,0.43468,0.43964,0.43515,0.43595,0.44048,0.42769,0.45871,0.4353,0.4401,0.48491,0.44724,0.45942
0.44506,0.43333,0.42088,0.42936,0.4361,0.43529,0.43979,0.44359,0.43725,0.42537,0.43808,0.43414,0.43622,0.43567,0.45048
0.43579,0.44609,0.45077,0.42725,0.44188,0.42601,0.43567,0.436,0.43902,0.4373,0.43354,0.44363,0.43501,0.42998,0.44757
0.88001,0.88239,0.86918,0.88812,0.42904,0.88308,0.42148,0.90841,0.87008,0.90626,0.87317,0.89152,0.87524,0.42866,0.94123
0.45626,0.42456,0.4338,0.42602,0.43114,0.42351,0.452,0.4415,0.42817,0.43891,0.42807,0.45884,0.44359,0.44201,0.46221
0.44433,0.44241,0.4232,0.41898,0.42833,0.41423,0.41775,0.42477,0.4362,0.42941,0.42466,0.42529,0.42859,0.42281,0.4316
0.42891,0.43169,0.42075,0.42847,0.41924,0.42585,0.42467,0.42464,0.42244,0.42219,0.42575,0.42789,0.42457,0.42924,0.44207
0.43778,0.41523,0.4177,0.42448,0.42532,0.42432,0.4197,0.4336,0.42289,0.41812,0.42989,0.42865,0.43367,0.42467,0.43605
0.44271,0.42002,0.43575,0.42585,0.43624,0.42447,0.43372,0.42183,0.41874,0.43679,0.42057,0.43386,0.42247,0.4202,0.43957
0.42803,0.434,0.43452,0.43355,0.43268,0.43454,0.44083,0.43676,0.42983,0.42677,0.45181,0.43088,0.4348,0.43094,0.49242
0.49081,0.46775,0.45286,0.45964,0.41882,0.42648,0.45134,0.43586,0.45693,0.42069,0.45887,0.42309,0.42633,0.4499,0.4928
0.45752,0.45305,0.44967,0.45329,0.43308,0.47162,0.45694,0.42804,0.44679,0.42928,0.45198,0.43192,0.44182,0.4431,0.47928
0.43445,0.86827,0.43203,0.87494,0.43489,0.44251,0.43326,0.89744,0.86411,0.42501,0.4448,0.85739,0.46681,0.4411,0.46853
0.44287,0.87697,0.4376,0.86715,0.47479,0.42367,0.4405,0.87856,0.85615,0.45978,0.44059,0.91739,0.88159,0.43629,0.88313
0.42282,0.42159,0.42207,0.42473,0.44204,0.44439,0.42701,0.43739,0.42464,0.44241,0.4191,0.43746,0.43277,0.43221,0.43945
0.44441,0.4229,0.42615,0.42032,0.41991,0.42736,0.42249,0.43028,0.42186,0.42897,0.42159,0.43007,0.43076,0.42397,0.43957
0.42489,0.4197,0.42092,0.43726,0.42492,0.43412,0.42525,0.42854,0.42455,0.42059,0.42543,0.44368,0.42041,0.4259,0.45087
0.43524,0.42429,0.42207,0.42173,0.4229,0.42364,0.4266,0.43267,0.42105,0.43257,0.42264,0.44024,0.43189,0.43109,0.43904
0.42866,0.42707,0.86229,0.8518,0.42936,0.8513,0.85185,0.43198,0.43806,0.43473,0.42183,0.42617,0.42608,0.85429,0.45092
0.4394,0.41937,0.85315,0.85937,0.86565,0.42696,0.8752,0.42563,0.4164,0.43726,0.42034,0.85168,0.42068,0.86587,0.43168
0.42657,0.43996,0.42706,0.42772,0.42687,0.43019,0.43565,0.43849,0.43552,0.42289,0.42402,0.43482,0.43479,0.42572,0.4302
0.43652,0.42138,0.42631,0.42585,0.42387,0.42265,0.42273,0.42348,0.42569,0.42567,0.42952,0.43471,0.42609,0.41681,0.434
0.43207,0.42218,0.43048,0.4241,0.41968,0.44138,0.422,0.42147,0.42169,0.43237,0.43081,0.42238,0.42374,0.42191,0.44213
0.4269,0.42866,0.43453,0.42612,0.4213,0.42123,0.42914,0.4231,0.43235,0.42457,0.43,0.42148,0.42434,0.43179,0.44525
0.86188,0.87055,0.85816,0.86277,0.87758,0.86205,0.86777,0.87392,0.87409,0.86807,0.88088,0.86555,0.8657,0.86896,0.90851
0.88107,0.90934,0.44138,0.90251,0.89138,0.87172,0.86149,0.90658,0.90121,0.86274,0.85898,0.87398,0.85685,0.87366,0.95998
0.46531,0.43142,0.44022,0.4288,0.42982,0.42414,0.43084,0.44426,0.42908,0.42954,0.4223,0.42545,0.42581,0.44327,0.45819
0.45274,0.44091,0.43028,0.44115,0.42041,0.43306,0.42484,0.4288,0.42865,0.42916,0.42982,0.43716,0.42892,0.43913,0.45316
0.90586,0.42964,0.88259,0.43312,0.86202,0.90406,0.43229,0.88463,0.42836,0.8682,0.43389,0.8785,0.42531,0.42408,0.94579
0.8901,0.45873,0.8756,0.8731,0.87326,0.42864,0.88556,0.88141,0.43177,0.87856,0.43414,0.88167,0.87352,0.87792,0.9553
0.88605,0.87047,0.86514,0.85603,0.86633,0.88065,0.8568,0.88687,0.8747,0.88572,0.87057,0.88142,0.87752,0.85961,0.89525
0.87383,0.85617,0.8598,0.85762,0.88223,0.86801,0.85895,0.85968,0.87386,0.93088,0.8968,0.85718,0.87935,0.87096,0.9052
0.87676,0.86591,0.86031,0.87077,0.875,0.86601,0.86595,0.8667,0.88612,0.87423,0.86709,0.8596,0.86725,0.86242,0.88972
0.43264,0.43156,0.43069,0.42829,0.42474,0.42357,0.43711,0.42905,0.43568,0.42607,0.42558,0.42596,0.43562,0.43078,0.47545
0.43127,0.43641,0.43226,0.43117,0.42885,0.42631,0.4299,0.43018,0.42865,0.43223,0.43261,0.42179,0.42637,0.43914,0.44679
0.42858,0.42293,0.42576,0.42189,0.42602,0.42582,0.43027,0.42981,0.42383,0.43376,0.42398,0.42953,0.42749,0.44014,0.45486
0.88178,0.86743,0.85084,0.87,0.86719,0.86577,0.86247,0.85796,0.88156,0.86024,0.86094,0.87607,0.87085,0.86671,0.8816
0.43502,0.42861,0.42415,0.43787,0.43056,0.42695,0.43811,0.42798,0.43091,0.42847,0.43383,0.43736,0.43669,0.42489,0.46465
0.43961,0.43426,0.42482,0.42622,0.436,0.43151,0.42908,0.42664,0.42845,0.42151,0.42148,0.4263,0.42559,0.43966,0.45702
0.44628,0.43042,0.43183,0.42709,0.42733,0.42441,0.42919,0.43077,0.42546,0.43387,0.42906,0.43327,0.43684,0.4294,0.4559
0.43829,0.43954,0.42438,0.42576,0.43085,0.42996,0.4279,0.43171,0.43264,0.42811,0.45055,0.42897,0.43949,0.42974,0.44031
0.87031,0.87072,0.90235,0.95468,0.86734,0.87647,0.87161,0.87787,0.87399,0.86539,0.86532,0.86364,0.87378,0.87113,0.92497
0.45917,0.44975,0.45175,0.44489,0.43577,0.46391,0.44159,0.44799,0.44361,0.44024,0.43836,0.43322,0.43887,0.44443,0.54421
0.89903,0.88585,0.86276,0.43255,0.90073,0.92386,0.9134,0.90583,0.87645,0.93605,0.87803,0.87618,0.88333,0.9449,0.88286
0.44117,0.88037,0.42846,0.43677,0.45612,0.87236,0.88128,0.89941,0.88689,0.8726,0.47202,0.9005,0.43337,0.42622,0.48075
0.45105,0.44173,0.43586,0.44393,0.42709,0.42245,0.43267,0.42632,0.42839,0.44725,0.45489,0.42521,0.47193,0.4302,0.48693
0.44179,0.43847,0.45965,0.43046,0.43225,0.44074,0.43999,0.42871,0.43784,0.46077,0.43328,0.46128,0.44122,0.45091,0.47328
0.43102,0.45059,0.44495,0.43965,0.43314,0.43585,0.44621,0.45677,0.44306,0.42685,0.43756,0.44964,0.43197,0.44782,0.46228
0.42741,0.43494,0.43194,0.45373,0.44037,0.43517,0.43676,0.4338,0.43429,0.43977,0.42963,0.4494,0.45937,0.43067,0.44938
0.42475,0.4282,0.42921,0.43302,0.4244,0.44261,0.4233,0.43442,0.41988,0.43394,0.42923,0.43118,0.42185,0.43184,0.44948
0.44894,0.42861,0.43055,0.44038,0.44236,0.44442,0.43367,0.43036,0.42362,0.44534,0.43105,0.44045,0.43023,0.43391,0.44281
0.42748,0.4226,0.43315,0.43058,0.43085,0.45863,0.43614,0.43444,0.43922,0.43633,0.44229,0.43815,0.4291,0.42946,0.45391
0.89177,0.44638,0.43319,0.42066,0.43898,0.87935,0.43271,0.86247,0.42281,0.42324,0.42639,0.42392,0.88314,0.44182,0.89603
0.87117,0.88492,0.86204,0.87264,0.42748,0.90248,0.87722,0.90212,0.86196,0.43617,0.43633,0.42414,0.86484,0.87408,0.89748
0.86334,0.88415,0.86311,0.86461,0.86216,0.87488,0.87053,0.86691,0.88225,0.86489,0.87721,0.85608,0.86741,0.86972,0.92299
0.42694,0.43813,0.4316,0.4372,0.42303,0.43163,0.44658,0.43056,0.42544,0.42354,0.4288,0.42,0.44454,0.43422,0.46202
0.43703,0.43071,0.41747,0.43414,0.42048,0.43295,0.42454,0.4237,0.43824,0.42593,0.41981,0.42837,0.42498,0.42451,0.43086
0.43608,0.43035,0.42989,0.42599,0.4236,0.42962,0.41938,0.43196,0.42444,0.41492,0.42039,0.42272,0.42769,0.4212,0.45982
0.43732,0.41927,0.44283,0.4246,0.42708,0.42405,0.42403,0.42648,0.42795,0.42308,0.42964,0.43382,0.44905,0.42563,0.44987
0.43053,0.43658,0.43514,0.43031,0.42607,0.42842,0.4294,0.42687,0.42321,0.42876,0.44809,0.4243,0.42563,0.42617,0.44117
0.43064,0.43353,0.42928,0.43321,0.43357,0.44006,0.4237,0.42531,0.41566,0.41986,0.43698,0.44132,0.43534,0.42651,0.44355
0.44775,0.4316,0.43189,0.43183,0.42357,0.42745,0.42425,0.42724,0.4295,0.42657,0.42751,0.43264,0.42895,0.43088,0.45006
0.44215,0.43684,0.43278,0.43818,0.43402,0.43785,0.43323,0.43816,0.43693,0.43116,0.42459,0.42683,0.43059,0.43937,0.46116
0.44468,0.42911,0.42241,0.43063,0.43346,0.43273,0.43079,0.43389,0.43741,0.4283,0.42605,0.43837,0.4314,0.43027,0.46251
0.43434,0.43257,0.4262,0.42584,0.42647,0.44135,0.4396,0.43424,0.44205,0.43231,0.42953,0.42698,0.43691,0.43143,0.46862
0.87371,0.87693,0.88405,0.86352,0.87055,0.87721,0.8632,0.86641,0.88084,0.87436,0.865,0.86975,0.86826,0.87398,0.92357
0.89728,0.8944,0.88917,0.87992,0.89426,0.88816,0.44173,0.92065,0.8903,0.89557,0.88137,0.88933,0.91835,0.44484,0.96077
0.44313,0.45045,0.44132,0.44392,0.43553,0.43908,0.43647,0.44882,0.43995,0.43888,0.4469,0.44391,0.44545,0.45146,0.47312
0.43417,0.44067,0.42666,0.42712,0.43194,0.42499,0.4251,0.42577,0.4225,0.43138,0.42313,0.42956,0.42595,0.4312,0.47258
0.43805,0.43587,0.43209,0.43906,0.43278,0.42637,0.43613,0.43313,0.43211,0.43131,0.42784,0.42478,0.42166,0.43018,0.49285
0.44134,0.42746,0.43309,0.43254,0.43439,0.42722,0.43836,0.45519,0.43856,0.43049,0.42962,0.43094,0.4376,0.42655,0.46889
0.43681,0.43994,0.43341,0.42857,0.43407,0.4395,0.43448,0.43805,0.42992,0.42963,0.44054,0.43311,0.42821,0.42972,0.45225
0.44128,0.43037,0.42979,0.43381,0.43109,0.43885,0.42974,0.44179,0.43396,0.42986,0.42817,0.43323,0.43672,0.42561,0.44886
0.4428,0.44171,0.44303,0.43262,0.43059,0.42877,0.43433,0.442,0.42969,0.42878,0.42848,0.43146,0.43745,0.42588,0.47589
0.44735,0.43795,0.43223,0.48337,0.43481,0.43091,0.42722,0.43787,0.43126,0.44874,0.4411,0.43661,0.42777,0.43295,0.47173
0.43772,0.4301,0.44088,0.43568,0.42577,0.43901,0.4279,0.44163,0.42948,0.42925,0.43147,0.43221,0.4297,0.4283,0.44735
0.44093,0.8869,0.93111,0.88257,0.90072,0.88176,0.87373,0.89451,0.87313,0.8801,0.88883,0.88173,0.8743,0.86943,0.46797
0.8753,0.90436,0.91937,0.88899,0.88011,0.88842,0.90232,0.88037,0.9005,0.88988,0.89472,0.88345,0.89176,0.87506,0.91823
0.4461,0.87901,0.89164,0.42919,0.88684,0.86778,0.87928,0.87741,0.88051,0.87657,0.877,0.86163,0.85973,0.87539,0.46381
0.51074,0.44565,0.44245,0.42886,0.43,0.43316,0.42521,0.4396,0.43932,0.42668,0.43032,0.42677,0.43137,0.42576,0.43403
0.44505,0.42784,0.42979,0.43798,0.43069,0.43332,0.42554,0.42899,0.4347,0.44763,0.43259,0.42914,0.43685,0.4363,0.46177
0.44196,0.43618,0.4265,0.43638,0.42449,0.43025,0.44146,0.43018,0.44022,0.42083,0.42621,0.43825,0.42094,0.42976,0.43491
0.44285,0.42713,0.43088,0.42948,0.42665,0.43767,0.43207,0.4287,0.43647,0.42879,0.42125,0.43132,0.43021,0.44152,0.43305
0.43466,0.44493,0.43899,0.44317,0.43127,0.43666,0.44504,0.44205,0.44253,0.42855,0.42476,0.44599,0.44891,0.43237,0.47197
0.43434,0.45752,0.45354,0.44908,0.42927,0.45102,0.45753,0.45466,0.45105,0.42638,0.42871,0.43981,0.43712,0.42489,0.46955
0.45466,0.45095,0.45459,0.46717,0.44265,0.44836,0.47339,0.46275,0.46831,0.43423,0.43659,0.42928,0.43447,0.44447,0.47407
