1
291.0000,69.0000,31.0000,55.0000
291.0000,63.0000,33.0000,62.0000
288.0000,59.0000,37.0000,66.0000
287.0000,60.0000,38.0000,65.0000
287.0000,58.0000,39.0000,68.0000
288.0000,59.0000,37.0000,66.0000
288.0000,57.0000,38.0000,69.0000
288.0000,56.0000,37.0000,70.0000
290.0000,57.0000,35.0000,68.0000
291.2731,56.2958,35.2095,69.6245
291.0000,55.0000,35.0000,71.0000
291.0000,56.0000,35.0000,70.0000
291.0000,56.0000,35.0000,70.0000
290.0000,56.0000,36.0000,70.0000
290.0000,56.0000,36.0000,70.0000
291.0000,59.0000,35.0000,67.0000
289.0000,56.0000,38.0000,71.0000
289.0000,57.0000,38.0000,70.0000
290.0000,59.0000,36.0000,68.0000
291.0000,58.0000,36.0000,68.0000
291.3568,56.6793,37.4785,69.5594
292.2773,55.6006,37.5159,71.3269
293.7856,56.3367,36.0509,70.9024
294.0000,58.0000,34.0000,70.0000
293.0000,57.0000,36.0000,71.0000
294.0000,62.0000,34.0000,64.0000
292.0000,56.0000,37.0000,71.0000
292.0000,56.0000,37.0000,71.0000
291.0000,54.0000,39.0000,74.0000
291.0000,55.0000,38.0000,73.0000
291.0000,56.0000,38.0000,72.0000
292.0000,56.0000,38.0000,72.0000
294.0000,56.0000,35.0000,70.0000
295.5779,56.7707,35.2500,70.0685
295.0000,56.0000,35.0000,72.0000
297.0000,59.0000,32.0000,69.0000
300.0000,68.0000,27.0000,58.0000
298.0000,63.0000,31.0000,64.0000
294.0000,56.0000,37.0000,72.0000
294.0513,56.9068,38.1239,72.0111
292.8362,55.6025,40.6130,74.3451
293.0000,55.0000,38.0000,74.0000
296.0000,64.0000,34.0000,64.0000
297.0000,66.0000,32.0000,61.0000
296.0000,59.0000,34.0000,69.0000
298.0000,61.0000,32.0000,66.0000
298.0000,60.0000,31.0000,67.0000
296.0000,57.0000,35.0000,73.0000
300.0000,67.0000,29.0000,61.0000
297.0000,59.0000,34.0000,71.0000
297.0000,58.0000,33.0000,71.0000
296.0000,60.0000,36.0000,69.0000
295.9899,59.4960,35.4484,70.2772
294.0000,56.0000,37.0000,74.0000
294.0000,57.0000,38.0000,75.0000
294.0000,57.0000,39.0000,75.0000
296.9219,60.1484,36.2690,69.8524
297.1426,57.7520,36.6967,72.6856
298.9030,58.8915,34.5953,72.2029
302.0000,67.0000,27.0000,61.0000
301.0000,70.0000,30.0000,60.0000
302.0000,70.0000,28.0000,58.0000
300.0000,68.0000,31.0000,58.0000
297.0000,56.0000,38.0000,75.0000
297.8849,61.4081,36.1988,68.7687
299.0000,64.0000,32.0000,65.0000
300.6741,68.8025,31.0930,60.7691
302.0000,69.0000,29.0000,60.0000
303.0000,67.0000,28.0000,60.0000
302.0000,66.0000,30.0000,62.0000
303.0000,66.0000,29.0000,62.0000
304.0000,67.0000,27.0000,62.0000
304.0000,70.0000,26.0000,59.0000
305.0000,72.0000,25.0000,56.0000
302.0000,69.0000,29.0000,58.0000
302.0000,67.0000,29.0000,60.0000
301.0000,66.0000,30.0000,62.0000
301.6831,68.4799,29.4710,60.2343
303.0000,72.0000,27.0000,57.0000
304.0000,72.0000,26.0000,57.0000
305.0000,65.0000,24.0000,63.0000
302.0000,60.0000,33.0000,73.0000
303.6788,60.7927,29.9737,71.4385
306.0000,67.0000,24.0000,62.0000
306.0000,60.0000,24.0000,72.0000
307.0000,69.0000,23.0000,60.0000
305.0000,70.0000,27.0000,57.0000
305.0000,67.0000,26.0000,60.0000
303.0000,57.0000,30.0000,74.0000
305.8137,66.5520,27.2925,63.5932
307.0000,73.0000,23.0000,55.0000
308.0000,75.0000,22.0000,52.0000
306.0000,69.0000,24.0000,59.0000
305.0000,69.0000,26.0000,59.0000
308.4856,75.7593,21.8354,51.1867
307.0000,71.0000,22.0000,59.0000
307.0000,72.0000,21.0000,57.0000
308.0000,75.0000,21.0000,50.0000
308.0000,72.0000,20.0000,51.0000
307.0000,73.0000,21.0000,49.0000
308.0000,72.0000,18.0000,50.0000
308.0000,75.0000,18.0000,48.0000
310.0000,79.0000,14.0000,43.0000
310.0000,77.0000,15.0000,46.0000
309.0000,73.0000,18.0000,49.0000
309.0000,72.0000,18.0000,52.0000
309.0000,71.0000,19.0000,53.0000
309.0000,73.0000,19.0000,52.0000
310.0000,78.0000,16.0000,45.0000
310.0000,77.0000,16.0000,45.0000
310.0000,76.0000,16.0000,45.0000
310.0000,74.0000,17.0000,48.0000
311.0000,77.0000,14.0000,43.0000
312.0000,82.0000,12.0000,38.0000
311.0000,78.0000,16.0000,46.0000
312.0000,78.0000,15.0000,44.0000
311.0000,71.0000,18.0000,54.0000
311.0000,72.0000,18.0000,52.0000
311.0000,73.0000,17.0000,49.0000
310.0000,75.0000,18.0000,49.0000
297.0000,56.0000,37.0000,114.0000
311.0000,76.0000,17.0000,50.0000
297.0000,56.0000,35.0000,108.0000
304.6491,66.8894,25.7891,78.7363
299.9549,59.6329,34.9746,90.3447
293.5714,59.5033,41.0366,115.1146
306.0000,63.0000,26.0000,67.0000
303.0000,58.0000,39.0000,77.0000
306.0000,59.0000,27.0000,71.0000
305.0000,56.0000,29.0000,75.0000
299.0000,55.0000,36.0000,104.0000
307.0000,61.0000,23.0000,69.0000
296.0000,57.0000,37.0000,114.0000
296.0000,56.0000,37.0000,115.0000
295.0000,55.0000,38.0000,115.0000
294.0000,55.0000,41.0000,112.0000
296.3550,56.2814,38.0405,95.2864
300.5278,62.1353,32.3447,82.0496
291.0000,56.0000,43.0000,130.0000
290.3571,55.3287,44.3593,132.8603
296.3423,57.8284,35.7669,103.9476
300.4255,58.6902,31.2349,89.6378
299.9917,58.4452,32.1976,90.7948
301.1842,62.7309,29.2749,81.2554
291.0000,56.0000,42.0000,132.0000
288.0000,55.0000,47.0000,132.0000
288.7744,52.9559,51.4436,118.7301
285.4210,53.2395,48.4752,121.6775
283.0067,53.4064,52.2438,130.0528
281.3564,54.6609,49.0728,133.0928
276.8914,54.5682,63.0688,143.0158
276.7527,53.0748,59.2876,141.5545
280.4576,51.3971,55.9149,125.1002
283.2404,52.3439,48.2439,117.9163
280.7906,53.4717,46.8671,120.9281
282.5662,54.1518,48.9042,112.9383
282.9363,54.5030,49.0684,111.3515
274.4184,54.6390,52.0933,124.2421
264.4908,52.6456,55.8755,135.8111
261.6112,53.2397,57.0021,131.5617
259.4172,54.9336,54.8829,123.5420
268.2469,60.9654,49.2281,103.8842
260.1549,58.8552,55.8098,117.5403
256.9730,54.8289,56.9278,125.7427
257.8526,53.0535,57.0406,125.0172
260.0110,51.9256,56.2208,123.0663
267.0524,53.5573,49.8481,113.0046
269.1359,54.9951,49.2713,110.0291
261.9129,55.0584,58.3172,120.8200
259.5309,53.9482,59.1813,121.2073
267.3002,54.5624,46.7672,104.6159
272.4235,55.0971,36.7049,92.8285
267.5104,53.9389,41.1009,92.0077
263.5635,54.2137,41.9155,89.2843
259.9427,54.9652,46.1458,90.6115
254.8575,55.4168,52.2646,95.9335
254.1798,55.6404,53.4059,98.2542
264.0068,55.1291,44.0479,98.7529
259.9501,53.9156,48.6211,101.1440
265.7672,58.6127,41.7886,90.5185
253.3641,57.1941,56.8000,110.9978
246.0793,54.9331,65.1569,121.3179
245.2536,53.4209,63.5105,110.9550
256.9289,54.5210,47.1467,96.6505
262.6169,54.9221,37.9594,88.2863
265.3442,55.6955,33.3266,84.5703
267.6864,58.0075,32.3272,81.2765
267.7885,59.6546,32.0019,83.7815
269.7241,59.3529,31.4428,79.6384
271.2547,58.2962,30.2068,77.4948
273.2039,57.5569,27.8662,77.5567
273.2949,57.1147,28.1328,79.3523
273.2730,59.4022,33.4241,81.0586
256.2669,56.7338,58.9400,116.8311
256.9962,55.1623,58.0587,117.9660
241.0238,50.2949,73.8426,125.8374
247.4922,51.3078,59.9538,110.2143
259.6387,54.5260,45.1426,95.3868
248.7753,52.5306,56.8999,96.3622
254.4325,54.5473,48.6015,92.6130
227.2949,39.2598,96.5225,154.2477
237.1494,41.0766,88.3757,147.9577
243.4473,44.2931,75.6796,121.2958
261.2447,50.3908,54.5740,100.8137
254.6117,50.0168,62.1099,102.4885
255.6225,52.0096,71.3075,116.4429
252.2302,51.6635,69.5774,138.3392
244.3251,48.9300,72.3965,133.5288
244.9065,47.6901,71.0755,119.8423
244.5068,48.0879,71.3343,111.2051
243.7813,48.7298,71.3610,108.5810
243.2211,50.5243,71.9719,109.1654
245.0549,50.7643,70.1209,132.8006
246.6231,49.5959,69.2432,135.1006
263.5885,52.0131,56.3707,112.5282
262.5600,49.1450,58.2554,124.0104
261.4221,46.7771,60.0371,137.1269
258.9433,47.5473,65.7238,150.6742
250.3671,49.7189,76.8436,149.7013
251.0961,48.6294,76.7922,154.0497
252.0192,47.7473,75.5906,135.5116
251.7255,45.9629,74.1383,144.6152
264.6707,48.5682,52.5724,109.6302
259.4291,48.9007,61.2426,133.3840
266.7677,50.9407,60.0166,149.9750
255.2882,49.1166,72.3496,143.1013
257.1287,46.7107,69.8075,145.5272
258.0405,45.8327,73.7276,143.5761
269.6288,47.5689,79.3788,137.7988
273.4826,48.7959,68.4659,147.6240
275.6652,51.3226,64.7887,156.8568
276.6472,52.1818,60.8514,160.7808
275.6674,49.7292,59.2460,157.8970
265.7724,46.2820,70.7527,147.4888
254.8399,43.4307,81.5222,142.3669
270.8662,45.3419,57.8374,107.5963
270.7557,46.6399,58.5244,109.3844
274.7803,47.8850,56.9609,139.1828
279.6906,47.1050,54.2264,167.1542
276.3232,43.4446,63.5399,158.4313
279.9516,41.7608,64.8956,154.5399
285.1405,42.1626,60.5338,158.2416
286.9939,44.0434,61.2682,161.3208
288.5262,47.1451,59.5420,168.3330
295.9302,49.3661,46.0723,122.6461
275.2766,44.7994,75.3878,165.7815
268.9649,40.7238,79.5335,168.9335
273.6584,41.5668,71.5238,170.5213
276.7077,43.3489,65.7238,171.7410
278.6917,45.8088,62.5115,174.1968
266.2827,44.1046,77.2263,173.5986
258.2910,40.2479,87.9879,170.5318
265.0648,38.7341,81.6414,164.2740
276.2329,38.3473,69.9802,165.7100
289.6234,40.5240,50.5116,117.7300
288.0177,41.8357,54.3170,145.2631
273.2409,43.0867,73.4600,169.9283
269.6480,41.9326,75.7964,176.7687
280.7594,42.0200,55.5403,124.7982
263.3217,38.4044,75.7060,145.7145
247.9028,36.1005,93.0545,166.9946
259.6497,38.5333,77.0925,174.9781
253.5902,40.6376,85.7126,175.5080
246.2659,39.2753,96.6714,181.1896
269.7278,40.2290,65.7027,129.2520
285.2052,40.6231,47.7432,99.8086
267.0168,35.5675,79.7027,152.1505
283.4990,36.7916,59.9280,120.6786
294.1538,41.1688,46.1836,97.3793
273.5568,40.1651,75.2426,143.6798
251.2665,35.4336,103.8410,185.5776
262.3173,33.5734,88.1736,186.7087
280.1662,34.5579,61.1781,129.7310
289.1932,36.2863,46.0994,99.9074
293.6257,38.1246,39.8813,86.6456
271.4467,38.0051,71.0765,136.2916
276.1784,38.1584,64.7729,128.3680
268.2082,34.9289,80.8055,154.8948
284.9424,35.0791,60.4467,124.8660
288.2046,32.5685,69.3259,126.6871
302.8005,36.2168,48.0805,99.0868
287.6485,36.5971,80.1723,168.3209
285.0971,37.7242,86.6198,201.6431
303.9759,38.5987,55.4108,131.4008
298.0808,34.4512,57.9379,132.0696
296.4105,32.0236,60.3610,132.7534
296.0022,32.0747,60.5728,132.6212
261.5954,28.6766,108.6895,202.3872
279.2733,34.1401,69.9185,134.6846
280.0822,34.6418,70.3967,135.1749
281.1821,31.1787,72.5497,137.7700
282.8336,28.2044,78.0309,137.5098
305.4238,28.5487,52.0337,101.4378
294.1324,39.1188,71.5369,115.8111
308.0962,52.2696,55.5755,101.3016
314.4069,62.4928,48.7508,94.1084
313.0249,45.7892,91.7325,126.4892
302.7404,40.8070,100.8546,124.9226
305.3321,46.5093,75.4007,116.4101
302.4525,50.9234,66.9542,101.1551
300.5050,54.2092,65.7748,103.3824
312.0922,64.2945,52.0170,97.8866
308.8575,47.3436,110.5179,137.5711
316.8298,46.7238,98.3948,135.2924
325.9903,34.7437,88.7626,91.3500
333.0124,48.5771,57.8526,81.8060
305.8437,42.4520,86.2209,120.8515
305.0073,53.5342,75.2332,117.9061
317.5952,66.6903,57.5819,98.6133
321.1121,69.0683,48.1440,87.4083
316.5714,64.0250,46.6126,80.6541
315.3631,59.7036,46.0241,90.6425
318.0000,58.0000,38.0000,99.0000
322.0000,63.0000,31.0000,94.0000
320.0000,68.0000,36.0000,96.0000
271.0000,48.0000,100.0000,166.0000
294.3419,57.6521,69.3622,132.7482
310.5729,62.7482,49.0034,98.6690
310.7020,63.1215,54.5187,91.8824
318.8845,69.9271,45.5380,73.2276
322.5161,79.2337,38.5535,62.1286
320.1576,84.7859,33.7284,65.7160
315.3520,81.0758,34.0980,70.3174
299.0000,68.0000,45.0000,102.0000
297.9996,67.7970,42.9193,100.4635
297.4469,69.5625,42.2546,101.0753
302.4138,76.6632,35.7228,88.5048
301.6167,79.4751,43.5355,104.9099
304.0104,81.3112,39.0121,100.9937
311.6624,78.0552,33.9118,85.9495
313.6998,69.9773,39.7581,97.0796
318.8459,70.5234,33.1525,81.3996
320.1531,72.1756,30.8061,75.0945
322.3233,78.1953,33.9320,68.8012
322.1168,83.7056,33.2245,71.2929
326.0186,86.6362,31.9712,60.1853
315.6455,76.3745,35.9215,79.0917
311.0000,74.0000,30.0000,70.0000
308.0000,69.0000,34.0000,95.0000
315.0000,77.0000,24.0000,68.0000
310.0000,79.0000,37.0000,93.0000
312.2815,90.7381,36.6754,71.4747
305.3999,86.8438,40.3439,84.2729
307.9720,79.1405,42.1456,86.2706
310.7021,76.8140,40.8068,66.3806
307.3546,73.0151,43.9577,80.2591
306.0656,74.3954,44.9589,87.4553
304.9001,82.6614,55.8003,78.8877
302.4247,87.4338,55.2319,82.7417
300.1356,87.1116,42.4789,74.0486
291.9449,81.3248,39.5182,82.3528
292.3410,83.9792,37.5731,66.3521
294.1858,87.1040,37.0635,58.2609
297.7968,93.3203,36.8859,53.1725
296.9388,96.2695,38.3229,71.2217
295.4987,93.5640,35.7843,81.8584
294.5391,84.6774,39.4894,88.5425
292.6178,78.2066,42.8039,92.7775
294.5536,79.0110,37.5794,80.8278
293.9803,82.1233,34.9529,76.5944
289.6623,87.6661,33.5827,85.3238
290.0000,106.0000,28.0000,49.0000
269.0000,111.0000,31.0000,73.0000
254.0000,113.0000,58.0000,70.0000
237.0000,61.0000,15.0000,41.0000
223.0000,50.0000,10.0000,31.0000
223.0000,50.0000,10.0000,31.0000
221.0000,46.0000,14.0000,38.0000
2
0
0
0
0
1
255.5954,79.8145,150.1615,159.1855
253.3653,79.4421,150.8481,158.9252
261.7717,78.2320,148.4819,157.8281
261.1982,77.8354,145.4770,154.5630
251.6087,77.3166,143.0677,151.8434
245.4551,77.4189,142.8684,152.3350
241.1410,76.4287,148.7169,157.8499
238.0519,79.4668,148.7084,158.0768
227.9086,81.2840,144.2647,154.0314
231.9772,79.7575,138.1569,147.1646
236.3063,78.9155,137.3334,146.4276
243.5473,81.4248,130.6676,140.3266
251.6227,87.6175,124.3479,132.6211
258.5402,90.6517,124.5830,133.4788
265.6463,92.6873,119.3897,128.7260
267.2333,88.1879,122.7490,132.1218
261.0677,79.7073,141.9527,152.1750
273.2935,87.3997,120.7341,130.1654
267.6804,78.6851,147.3006,154.2959
266.5892,76.6296,156.6032,159.7367
278.2184,88.9142,132.5519,140.9398
280.2156,87.7540,135.3873,143.2085
293.9994,86.3148,136.1032,143.0433
283.1428,69.3802,169.5497,169.5338
285.9597,73.9852,162.7682,165.6623
286.4665,75.1097,163.5561,163.8903
296.0460,76.6392,166.1180,163.1180
305.0366,79.5963,165.6578,159.4037
310.4684,80.4179,166.2293,159.2383
377.5493,95.4414,145.6633,143.5586
2
0
0
0
0
1
272.1278,116.1714,83.1200,121.0286
269.7649,117.1331,82.5713,119.1858
267.3108,118.9774,81.2263,116.4100
266.3618,120.1176,83.0923,116.9354
267.4412,123.9680,79.6424,113.8132
271.8936,128.8588,66.3656,96.7720
269.0043,128.4408,68.6771,98.8880
267.1306,131.1354,68.0295,98.8519
268.8321,134.4725,64.6649,94.5282
270.2174,138.4989,61.1449,90.1447
269.5711,139.9413,61.3917,91.1409
273.5100,143.9359,57.2085,83.2568
275.3135,145.3301,54.2957,78.1599
267.3135,114.3301,62.0000,94.0000
263.3135,72.3301,63.0000,80.0000
266.3135,69.3301,70.0000,86.0000
2
0
0
0
0
1
305.5114,160.9316,33.0149,72.1144
305.9845,163.3710,33.5330,70.2731
308.0000,165.0000,31.0000,69.0000
311.0000,167.0000,29.0000,66.0000
311.0000,167.0000,30.0000,67.0000
309.0000,167.0000,32.0000,68.0000
307.6835,168.1605,32.8107,67.6408
306.0000,169.0000,34.0000,68.0000
308.0000,171.0000,30.0000,65.0000
306.0000,170.0000,33.0000,70.0000
303.0000,170.0000,36.0000,69.0000
301.7109,169.3941,38.0389,69.7028
299.2520,169.9649,38.7108,69.0039
297.0000,169.0000,40.0000,70.0000
296.0949,170.4110,40.7528,68.4633
295.8538,170.2151,40.4719,68.7848
294.5774,168.9782,42.9619,70.0218
294.7625,168.9154,42.3462,70.0846
291.7764,167.6660,45.2909,71.3340
291.8351,168.3755,45.7114,70.6245
294.3677,168.1350,45.0494,70.8650
295.2629,167.5885,47.0686,71.4115
293.0136,165.5289,51.0728,73.9125
291.1448,164.1352,54.7613,74.8648
291.9070,164.0681,55.0114,74.9319
293.4632,164.0830,54.3345,74.9170
294.3998,163.5100,54.6537,75.4900
292.1025,164.4007,54.9214,75.3997
291.9515,162.8595,56.9961,76.1405
291.9852,161.9170,57.8076,77.9238
294.3038,162.4518,55.7125,76.7571
295.2934,161.3483,56.6997,78.4853
306.7703,163.8355,52.3180,66.7056
314.1563,166.4460,50.4271,60.7070
319.3926,167.8611,50.5017,59.0364
322.3724,169.0166,49.6648,56.9380
2
0
0
0
0
1
289.0000,166.0000,27.0000,37.0000
288.0000,165.0000,28.0000,38.0000
288.0000,165.0000,28.0000,39.0000
288.0000,165.0000,28.0000,39.0000
287.0000,165.0000,29.0000,39.0000
287.0000,166.0000,29.0000,38.0000
287.0000,165.0000,28.0000,40.0000
286.0000,165.0000,29.0000,40.0000
285.0000,164.0000,31.0000,41.0000
285.0000,164.0000,31.0000,41.0000
285.0000,164.0000,31.0000,41.0000
285.0000,164.0000,31.0000,42.0000
285.0000,164.0000,31.0000,42.0000
285.0000,164.0000,31.0000,42.0000
2
0
0
0
0
1
258.0000,165.0000,15.0000,37.0000
256.0000,165.0000,16.0000,37.0000
254.0000,164.0000,17.0000,38.0000
252.0000,163.0000,17.0000,39.0000
250.0000,163.0000,18.0000,39.0000
248.0000,163.0000,19.0000,39.0000
247.0000,163.0000,17.0000,39.0000
245.0000,164.0000,17.0000,38.0000
242.0000,164.0000,20.0000,38.0000
240.0000,164.0000,20.0000,38.0000
238.0000,163.0000,20.0000,39.0000
236.0000,163.0000,19.0000,39.0000
233.0000,163.0000,20.0000,39.0000
231.0000,163.0000,22.0000,40.0000
230.0000,164.0000,20.0000,38.0000
229.0000,165.0000,19.0000,36.0000
229.0000,164.0000,17.0000,37.0000
229.0000,164.0000,15.0000,36.0000
228.0000,163.0000,17.0000,37.0000
227.0000,163.0000,17.0000,37.0000
226.0000,164.0000,17.0000,35.0000
222.0000,164.0000,21.0000,37.0000
219.0000,164.0000,24.0000,38.0000
218.0000,166.0000,25.0000,35.0000
2
0
0
0
0
1
195.0000,168.0000,15.0000,29.0000
193.0000,166.0000,16.0000,32.0000
192.0000,165.0000,16.0000,33.0000
191.0000,165.0000,16.0000,33.0000
190.0000,165.0000,15.0000,32.0000
189.0000,166.0000,15.0000,31.0000
188.0000,167.0000,14.0000,30.0000
187.0000,168.0000,14.0000,29.0000
186.0000,168.0000,15.0000,29.0000
185.0000,167.0000,16.0000,30.0000
184.0000,166.0000,17.0000,31.0000
183.0000,165.0000,18.0000,33.0000
182.0000,165.0000,19.0000,33.0000
182.0000,165.0000,19.0000,33.0000
181.0000,166.0000,19.0000,32.0000
180.0000,167.0000,20.0000,31.0000
178.0000,167.0000,22.0000,31.0000
178.0000,166.0000,22.0000,33.0000
177.0000,165.0000,23.0000,34.0000
178.0000,166.0000,20.0000,32.0000
175.0000,164.0000,26.0000,35.0000
177.0000,165.0000,24.0000,34.0000
2
0
0
0
0
1
162.0000,170.0000,18.0000,33.0000
161.0000,169.0000,19.0000,34.0000
161.0000,169.0000,19.0000,34.0000
161.0000,169.0000,19.0000,34.0000
161.0000,169.0000,19.0000,34.0000
161.0000,169.0000,19.0000,34.0000
162.0000,169.0000,18.0000,34.0000
162.0000,169.0000,18.0000,34.0000
162.0000,169.0000,19.0000,34.0000
162.0000,169.0000,19.0000,34.0000
163.0000,169.0000,18.0000,34.0000
163.0000,169.0000,19.0000,34.0000
163.0000,169.0000,19.0000,34.0000
164.0000,169.0000,19.0000,34.0000
164.0000,169.0000,19.0000,34.0000
164.0000,168.0000,19.0000,35.0000
164.0000,168.0000,19.0000,35.0000
164.0000,168.0000,19.0000,35.0000
163.0000,168.0000,20.0000,35.0000
163.0000,168.0000,20.0000,35.0000
163.0000,168.0000,20.0000,35.0000
163.0000,168.0000,20.0000,35.0000
163.0000,168.0000,20.0000,35.0000
163.0000,168.0000,20.0000,35.0000
163.0000,168.0000,20.0000,35.0000
163.0000,168.0000,20.0000,35.0000
163.0000,168.0000,20.0000,35.0000
164.0000,168.0000,19.0000,35.0000
163.0000,169.0000,20.0000,34.0000
