1
182.5000,115.5000,67.0000,61.0000
168.5000,109.5000,69.0000,63.0000
168.5000,94.5000,71.0000,65.0000
176.5000,88.5000,69.0000,63.0000
176.5000,87.5000,67.0000,61.0000
176.5000,91.5000,69.0000,63.0000
175.0000,102.0000,68.0000,62.0000
178.0000,100.0000,70.0000,64.0000
187.0000,102.0000,68.0000,62.0000
190.0000,104.0000,70.0000,64.0000
189.0000,96.0000,70.0000,64.0000
184.0000,105.0000,72.0000,66.0000
177.0000,119.0000,74.0000,68.0000
171.0000,115.5000,76.0000,69.0000
171.5000,104.5000,77.0000,71.0000
176.5000,103.5000,75.0000,69.0000
178.5000,107.5000,77.0000,71.0000
182.0000,109.5000,76.0000,69.0000
185.5000,112.5000,77.0000,71.0000
192.0000,114.5000,80.0000,73.0000
199.5000,119.0000,81.0000,74.0000
203.5000,126.0000,81.0000,74.0000
210.5000,134.0000,83.0000,76.0000
215.0000,138.0000,86.0000,78.0000
223.5000,140.0000,87.0000,80.0000
229.0000,141.0000,90.0000,82.0000
225.5000,154.0000,87.0000,80.0000
220.5000,162.5000,89.0000,81.0000
225.0000,158.5000,88.0000,81.0000
228.0000,146.5000,88.0000,81.0000
221.0000,142.5000,86.0000,79.0000
212.5000,139.0000,87.0000,80.0000
211.0000,134.5000,86.0000,79.0000
211.5000,134.0000,87.0000,80.0000
209.5000,137.0000,87.0000,80.0000
209.5000,140.5000,85.0000,77.0000
206.5000,145.5000,85.0000,77.0000
205.0000,155.5000,82.0000,75.0000
207.0000,154.5000,80.0000,73.0000
216.0000,143.5000,82.0000,75.0000
232.5000,135.0000,81.0000,74.0000
223.5000,131.0000,81.0000,74.0000
212.5000,123.0000,83.0000,76.0000
209.0000,106.5000,84.0000,77.0000
204.0000,89.5000,86.0000,79.0000
183.5000,78.5000,89.0000,81.0000
164.0000,72.0000,92.0000,84.0000
159.5000,62.0000,95.0000,86.0000
168.0000,56.0000,96.0000,88.0000
169.5000,63.5000,99.0000,91.0000
156.0000,71.0000,102.0000,94.0000
141.0000,76.5000,106.0000,97.0000
147.0000,90.0000,104.0000,96.0000
158.0000,100.0000,108.0000,98.0000
164.5000,105.5000,111.0000,101.0000
166.0000,107.5000,114.0000,105.0000
164.0000,104.0000,118.0000,108.0000
166.5000,101.5000,121.0000,111.0000
178.5000,99.0000,123.0000,112.0000
189.0000,91.0000,126.0000,116.0000
188.5000,88.0000,129.0000,118.0000
184.5000,90.5000,133.0000,121.0000
182.5000,88.5000,137.0000,125.0000
186.5000,85.5000,137.0000,125.0000
189.5000,84.5000,133.0000,121.0000
182.5000,82.5000,137.0000,125.0000
177.0000,78.0000,140.0000,128.0000
183.0000,79.0000,138.0000,126.0000
185.5000,82.5000,141.0000,129.0000
182.5000,85.5000,145.0000,133.0000
182.0000,91.5000,150.0000,137.0000
188.5000,95.0000,153.0000,140.0000
195.0000,94.5000,154.0000,141.0000
191.5000,84.0000,157.0000,144.0000
194.0000,78.0000,162.0000,148.0000
210.0000,68.0000,164.0000,150.0000
212.5000,65.5000,165.0000,151.0000
199.0000,67.0000,170.0000,156.0000
191.0000,70.5000,172.0000,157.0000
200.0000,69.5000,174.0000,159.0000
209.0000,75.5000,174.0000,159.0000
204.5000,84.0000,177.0000,162.0000
198.5000,92.0000,179.0000,164.0000
195.5000,94.5000,185.0000,169.0000
200.0000,98.5000,186.0000,171.0000
211.5000,105.5000,185.0000,169.0000
220.0000,108.0000,190.0000,174.0000
208.0000,108.5000,194.0000,177.0000
195.0000,117.0000,192.0000,176.0000
206.0000,120.0000,188.0000,172.0000
218.0000,110.5000,194.0000,177.0000
223.0000,99.5000,194.0000,177.0000
211.0000,91.5000,196.0000,179.0000
197.0000,90.5000,202.0000,185.0000
198.0000,94.0000,208.0000,190.0000
213.0000,96.5000,202.0000,185.0000
218.0000,92.0000,208.0000,190.0000
221.0000,91.0000,206.0000,188.0000
216.0000,89.0000,212.0000,194.0000
215.0000,93.0000,212.0000,194.0000
209.0000,95.0000,210.0000,192.0000
201.0000,101.0000,210.0000,192.0000
202.0000,104.5000,204.0000,187.0000
197.0000,104.5000,204.0000,187.0000
192.0000,108.0000,210.0000,192.0000
193.0000,112.0000,210.0000,192.0000
194.0000,113.0000,208.0000,190.0000
189.0000,110.0000,210.0000,192.0000
186.0000,109.0000,210.0000,192.0000
194.0000,105.0000,214.0000,196.0000
201.0000,102.0000,214.0000,196.0000
204.0000,105.0000,208.0000,190.0000
205.0000,107.5000,202.0000,185.0000
202.0000,104.0000,206.0000,188.0000
204.0000,101.0000,208.0000,190.0000
199.0000,100.0000,214.0000,196.0000
194.0000,98.0000,216.0000,198.0000
189.5000,94.0000,223.0000,204.0000
190.5000,93.0000,225.0000,206.0000
191.5000,95.0000,223.0000,204.0000
193.5000,100.0000,219.0000,200.0000
190.5000,104.0000,219.0000,200.0000
187.5000,109.0000,221.0000,202.0000
193.0000,110.0000,214.0000,196.0000
191.5000,110.0000,219.0000,200.0000
193.0000,112.0000,214.0000,196.0000
196.0000,113.0000,210.0000,192.0000
