1
276.6147,257.9288,86.1260,54.4651
277.6993,257.1651,84.9809,53.5997
272.0353,254.2590,85.0400,54.4889
268.5637,253.2026,83.8646,53.6589
261.0639,252.1203,83.9112,52.9556
257.0862,250.8675,85.9291,53.1708
260.0048,251.3601,85.1408,52.1728
254.1863,246.4544,88.2107,54.0749
247.8066,245.1825,84.4155,52.0732
245.0722,242.6112,83.8898,52.0249
246.6031,244.1880,81.6949,50.7024
243.3459,238.5450,83.0563,51.2902
240.3179,238.3322,84.7023,51.6341
239.5881,233.1069,86.0277,51.6729
230.1500,233.6765,83.6429,50.1063
237.6578,228.5713,81.0890,49.3578
238.4571,227.3624,79.1619,48.4104
234.0208,226.8140,79.1665,48.0136
238.3203,223.7560,78.4855,47.7961
241.5495,221.4886,76.7693,47.5107
241.9402,223.6956,72.4747,45.6869
241.3004,216.7346,76.7500,47.2630
245.3273,212.1332,76.0931,48.1602
305.0053,231.2909,77.7767,48.9553
309.0933,230.8009,74.6774,47.2183
312.4654,227.8296,74.8812,47.4917
314.0042,225.1763,74.3993,47.5015
315.1476,223.9026,74.0665,46.0241
319.1761,224.5569,71.3821,44.4872
317.3455,221.6460,72.3279,43.5144
323.9285,219.8109,69.0167,43.7236
324.1320,216.8758,70.0774,43.2964
324.1100,214.1776,71.2313,43.8653
328.8356,212.4541,71.6422,44.1025
329.8431,212.3426,71.7366,42.7174
332.2399,211.1769,70.9725,41.7125
334.5703,208.4208,71.2013,42.7649
340.6950,208.3258,67.4637,40.5124
339.3085,208.7280,68.1480,39.9059
344.7243,204.3991,66.5928,40.3773
344.7243,204.3991,66.5928,40.3773
350.3094,202.8507,64.4076,38.2760
353.7489,203.1658,61.2838,36.6227
352.9939,202.6012,61.1618,35.8870
354.7861,202.1952,63.7358,37.1088
359.7601,198.6548,62.6497,37.1907
357.4017,198.4888,62.2562,36.3839
361.0909,193.9126,65.0299,38.8511
360.1182,194.4901,65.1957,38.9527
359.7471,193.6698,64.7633,38.3225
364.7776,193.2999,64.0607,37.5987
363.2201,191.8659,62.8670,37.1821
367.7989,193.1270,61.9985,36.1382
365.2384,191.0084,62.1976,36.8182
365.0499,187.9156,62.4477,38.2205
369.9993,187.9778,62.6851,38.3567
369.3445,186.4358,63.4941,38.4858
369.4252,189.2580,64.1194,38.5856
373.8910,190.3189,62.1833,36.4164
373.4618,188.0179,61.5646,36.0772
373.9022,186.8505,61.0491,36.4025
373.2472,184.4089,60.3617,38.1681
374.3326,186.7568,62.3870,37.4579
372.1219,183.4412,60.7228,36.9413
374.8341,186.1040,59.6007,35.6488
374.7184,183.4806,57.8950,34.6550
376.4004,182.2639,58.3291,34.8723
378.5763,181.2547,56.7300,34.2636
375.8406,182.4068,57.4822,33.8101
375.8645,178.8845,55.1703,33.0327
374.4885,177.7353,55.4654,32.9003
367.8351,173.5113,55.8496,33.6054
