1.1248,1.181,1.1721,1.3328,1.1998,1.1793,1.1694,1.1523,1.2004,1.1705,1.1806,1.2108,1.1897,1.151,1.1457
1.1095,1.1693,1.1751,1.362,1.201,1.1538,1.1781,1.1732,1.207,1.1371,1.2012,1.2054,1.1872,1.1376,1.1325
4.1307,4.2841,4.3696,4.43,4.3097,4.323,4.2747,4.2001,4.2751,4.2686,4.2878,4.2921,4.2949,4.2567,4.2567
1.1083,1.1353,1.1713,1.2874,1.1816,1.1619,1.1942,1.1334,1.2009,1.1882,1.1999,1.1881,1.1826,1.1499,1.1791
1.1283,1.1558,1.1781,1.3544,1.1924,1.1601,1.1658,1.1383,1.1824,1.1341,1.1795,1.1957,1.1635,1.1828,1.1538
1.1007,1.1329,1.1652,1.4533,1.2801,1.1426,1.1536,1.2186,1.1795,1.1504,1.2598,1.1826,1.1689,1.1817,1.1451
1.1069,1.1564,1.1407,1.3405,1.214,1.1509,1.1603,1.1552,1.164,1.1588,1.1769,1.1823,1.1814,1.1535,1.1562
1.0998,1.1641,1.1784,1.3182,1.1959,1.1683,1.1592,1.1322,1.1938,1.1661,1.1652,1.1882,1.1607,1.1703,1.1678
1.1087,1.1553,1.2536,1.3534,1.1811,1.1627,1.1676,1.1479,1.2158,1.1494,1.1964,1.1643,1.1846,1.1837,1.1456
1.1155,1.1421,1.168,1.3472,1.1753,1.164,1.1547,1.1626,1.1968,1.1547,1.1914,1.1796,1.174,1.254,1.1596
1.113,1.1454,1.1713,1.344,1.1765,1.1329,1.156,1.1694,1.2001,1.1501,1.1915,1.1769,1.1752,1.1768,1.1428
1.1239,1.1192,1.1695,1.2771,1.2408,1.1618,1.1649,1.1437,1.2,1.1697,1.1782,1.1811,1.2031,1.1474,1.1595
4.1895,4.3618,4.3945,4.4531,4.3344,4.285,4.2975,4.2687,4.3488,4.2803,4.3452,4.3362,4.3508,4.3309,4.2588
1.1586,1.1529,1.165,1.3305,1.1875,1.1789,1.1717,1.1248,1.2084,1.1502,1.211,1.1797,1.1682,1.1652,1.1711
1.1312,1.1193,1.1434,1.3458,1.2035,1.1408,1.174,1.1542,1.1874,1.1673,1.2047,1.1858,1.1643,1.1576,1.1575
1.079,1.1405,1.1887,1.3586,1.1883,1.1453,1.155,1.1499,1.1787,1.1429,1.2978,1.1956,1.1898,1.1534,1.136
1.1654,1.1285,1.1588,1.3002,1.189,1.1797,1.1622,1.1178,1.1873,1.1447,1.2089,1.1827,1.2864,1.1486,1.1543
1.1105,1.1228,1.1646,1.3136,1.1868,1.1511,1.157,1.1462,1.1976,1.1512,1.1646,1.1849,1.2017,1.1399,1.147
1.1024,1.139,1.1867,1.3822,1.1833,1.1782,1.1693,1.1391,1.1669,1.1533,1.175,1.1747,1.1401,1.1477,1.1547
1.097,1.1493,1.1876,1.3331,1.2223,1.1473,1.16,1.1572,1.1758,1.1364,1.1912,1.2032,1.1804,1.1552,1.1618
1.1445,1.1259,1.1836,1.2997,1.2219,1.1543,1.1773,1.1432,1.2118,1.1617,1.3467,1.1918,1.1844,1.1738,1.1759
1.1198,1.1812,1.1759,1.3494,1.1749,1.1732,1.1704,1.1419,1.1802,1.9989,1.1429,1.2004,1.174,1.1607,1.1415
4.2113,4.5689,4.5749,4.5743,4.3877,4.3792,2.0246,4.3328,4.3667,4.3852,4.5364,4.3406,4.3743,4.3791,4.3226
1.1346,1.1582,1.1859,1.3188,1.2116,1.1822,1.1719,1.1592,1.1762,1.1586,1.1861,1.1957,1.1748,1.1598,1.1503
1.1264,1.1486,1.1537,1.3077,1.2092,1.1724,1.1894,1.1484,1.1954,1.1401,1.2123,1.1813,1.1973,1.2365,1.1444
1.1324,1.1645,2.134,2.1218,2.0465,1.1378,1.1449,1.1604,1.2024,1.9901,1.2745,1.1827,1.1868,1.1962,2.0253
1.1132,1.2117,1.1684,1.3591,1.1885,1.1316,1.1825,1.1421,1.1877,1.1485,3.4549,1.1645,1.1861,1.1732,1.1544
1.9647,1.1548,1.2066,1.3098,1.2295,1.1673,1.1733,2.0193,2.0255,1.138,1.3587,2.0233,2.0406,1.155,1.1755
1.0928,1.1526,1.1745,1.2999,1.2229,1.1628,2.0054,1.1766,1.1821,1.1468,1.2391,1.2147,1.1749,1.1838,1.1521
1.1116,1.147,1.1962,1.2754,1.2076,2.0241,1.14,1.1728,1.1998,1.1434,1.2068,1.1832,1.1749,1.1442,1.1316
1.1195,1.1571,1.1623,1.3695,1.2154,1.1668,1.1634,1.1524,1.1869,1.1728,1.1885,1.1766,1.2046,1.1569,1.1448
1.1161,1.2061,1.1684,1.3358,1.2039,1.1775,1.1427,1.1225,1.2193,1.169,1.2059,1.1678,1.1987,1.1617,1.1449
4.2693,4.5251,4.4614,4.5707,4.4376,4.4001,4.3726,4.3545,4.4195,4.3775,4.4707,4.4154,4.4174,4.4108,4.3935
1.1198,1.171,1.1485,1.3419,1.1935,1.1798,1.1582,1.1694,1.2,1.1452,1.2702,1.2147,1.1806,1.1725,1.1551
1.1342,1.2017,1.1337,1.3238,1.1862,1.202,1.159,1.1525,1.1936,1.1709,1.2264,1.186,1.1825,1.1569,1.1633
1.1083,1.1536,1.1735,1.331,1.2027,1.1599,1.1551,1.1821,1.1938,1.1452,1.22,1.185,1.1733,1.1681,1.1493
1.1241,1.1719,1.1857,1.3725,1.1742,1.1575,1.1652,1.1431,1.1801,1.1589,1.2036,1.1748,1.1841,1.1633,1.1484
1.1064,1.1981,1.1934,1.3207,1.1984,1.1754,1.1828,1.1371,1.2151,1.1754,1.1977,1.1596,1.1907,1.1554,1.1717
1.1008,1.1658,1.1831,1.2935,1.1855,1.149,1.1612,1.1594,1.2111,1.1772,1.1908,1.1952,1.1716,1.1509,1.1399
1.1205,1.1988,1.1692,1.3497,1.2135,1.1677,1.1637,1.1353,1.1894,1.1751,1.1847,1.2008,1.1684,1.1953,1.1773
1.114,1.1616,1.22,1.313,1.2315,1.1549,1.1698,1.1933,1.2009,1.1693,1.2806,1.1937,1.1948,1.1644,1.1679
1.1192,1.1762,1.1512,1.3754,1.2032,1.2068,1.1608,1.1702,1.17,1.1663,1.1969,1.1813,1.1786,1.1623,1.1804
4.2892,4.5965,4.5226,4.5704,4.4565,4.444,4.446,4.4025,4.5006,4.4602,5.2053,4.427,4.4691,4.4694,4.4523
1.9942,2.0812,2.0603,2.0976,2.0391,2.0327,2.0196,1.991,1.9965,2.0101,2.0777,2.0183,2.0234,2.0642,2.0226
1.9493,2.0924,1.1755,1.3298,1.1848,1.1865,2.0188,1.1682,1.1843,1.1766,1.1853,1.2114,1.1653,1.16,1.1682
1.1164,1.1709,1.1688,1.318,1.1994,1.1329,1.1553,1.1427,1.178,1.1413,1.1979,1.1607,1.1768,1.1934,1.1709
1.1028,1.1822,1.1641,1.3619,1.2194,1.1857,1.1715,1.1447,1.1829,1.1546,1.1762,1.1742,1.2178,1.146,1.1637
1.1021,1.1571,1.1658,1.3562,1.1942,1.181,1.1632,1.1702,1.1975,1.1457,1.1755,1.2032,1.1798,1.1627,1.1622
1.1214,1.1635,1.1528,1.3411,1.2034,1.1821,1.1414,1.121,1.2012,1.1439,1.1738,1.1804,1.1531,1.1586,1.1545
1.0876,1.1634,1.167,1.3409,1.2002,1.167,1.1734,1.1387,1.2004,1.1409,1.1645,1.1905,1.1657,1.1709,1.1492
1.0862,1.1668,1.1579,1.3008,1.1859,1.1553,1.1559,1.1517,1.1768,1.1488,1.1778,1.1643,1.1743,1.1953,1.1671
1.0969,1.1774,1.1785,1.2783,1.1835,1.1663,1.1644,1.1613,1.1785,1.1534,1.2113,1.1813,1.1679,1.1705,1.1627
4.3254,4.5439,4.5786,4.568,4.5132,4.455,4.5281,4.4484,4.4751,4.459,4.587,4.4706,4.4889,4.4624,4.4675
1.1101,1.153,1.1742,1.3392,1.2127,1.1557,1.145,1.1582,1.2061,1.1816,1.2339,1.1827,1.2056,1.18,1.146
1.1033,1.1769,1.2114,1.3563,1.1656,1.1593,1.1645,1.1432,1.1946,1.1407,1.18,1.2,1.1667,1.1615,1.1544
1.1057,1.1622,1.1768,1.363,1.2078,1.1509,1.1439,1.1616,1.1959,1.1739,1.1801,1.1555,1.1786,1.1403,1.1756
1.094,1.166,1.1924,1.2905,1.2037,1.1826,1.1581,1.145,1.1888,1.1475,1.2804,1.1893,1.187,1.1504,1.1616
1.0978,1.1403,1.2025,1.2946,1.1991,1.1625,1.1629,1.1387,1.2227,1.1504,1.1947,1.1863,1.1689,1.163,1.1381
1.104,1.1666,1.2029,1.3196,1.2005,1.1842,1.1768,1.1491,1.1967,1.1611,1.1775,1.1572,1.1938,1.1518,1.153
1.1047,1.1735,1.1821,1.3146,1.2168,1.1715,1.1602,1.1596,1.1683,1.1504,1.2168,1.1995,1.1791,1.1652,1.1448
1.0954,1.1944,1.1955,1.3362,1.1798,1.1427,1.164,1.158,1.2038,1.1347,1.1948,1.1748,1.1808,1.1706,1.1455
1.1055,1.1517,1.1782,1.2853,1.2067,1.1672,1.1827,1.1396,1.1787,1.151,1.2011,1.1606,1.1587,1.1869,1.1445
4.3785,4.595,4.6752,4.6688,4.5549,4.531,4.5006,4.4895,4.5178,4.4615,4.6271,4.5183,4.5138,4.5414,4.5047
1.1052,1.1861,1.171,1.3997,1.1913,1.158,1.1489,1.1674,1.1914,1.1431,1.2103,1.1821,1.1677,1.1411,1.1555
1.1055,1.1553,1.1635,1.3567,1.1826,1.1774,1.1431,1.1423,1.1914,1.1348,1.2059,1.1683,1.1822,1.1622,1.1541
1.1099,1.1399,1.1392,1.3385,1.1925,1.1486,1.1782,1.1503,1.1977,1.1431,1.2363,1.1741,1.1761,1.1611,1.1581
1.1106,1.1427,1.1556,1.2562,1.197,1.1537,1.1794,1.1291,1.1743,1.1443,1.189,1.17,1.1588,1.1462,1.1623
1.1289,1.1385,1.1532,1.3751,1.1733,1.1541,1.1744,1.1376,1.1618,1.1328,1.1825,1.1554,1.1454,1.1654,1.1266
1.1138,1.1584,1.1559,1.3618,1.1842,1.1588,1.2018,1.1538,1.1676,1.1715,1.1999,1.1614,1.1923,1.1496,1.1571
1.1182,1.1165,1.144,1.3217,1.1801,1.1548,1.1775,1.1596,1.1734,1.1346,1.1833,1.1902,1.1917,1.1437,1.1481
1.1098,1.1448,1.1572,1.3208,1.171,1.1381,1.1946,1.1445,1.1699,1.1484,1.1796,1.1956,1.1542,1.1612,1.1537
1.0934,1.1409,1.154,1.3348,1.1753,1.1788,1.2112,1.1323,1.2035,1.1303,1.1782,1.1699,1.185,1.1441,1.1367
4.4233,4.5942,4.7108,4.7241,4.6091,4.5687,4.5901,4.5111,4.5641,4.5382,4.6326,4.6676,4.5871,4.6034,4.5781
1.0976,1.1498,1.1273,1.3339,1.1915,1.191,1.2097,1.1448,1.1905,1.1563,1.1974,1.1782,1.1603,1.1666,1.1746
1.1205,1.1849,1.1749,1.2931,1.1815,1.1578,1.1997,1.1539,1.1753,1.1793,1.1399,1.159,1.1618,1.1835,1.1582
1.1039,1.1567,1.183,1.3292,1.1708,1.1564,1.2048,1.1462,1.1652,1.1369,1.161,1.1657,1.173,1.1456,1.1675
1.1178,1.1436,1.1641,1.3411,1.1825,1.1513,1.164,1.1171,1.1739,1.1531,1.1519,1.1743,1.1633,1.1596,1.1709
1.1208,1.1495,1.1699,1.3039,1.1826,1.1636,1.1927,1.1478,1.2213,1.1399,1.1929,1.1783,1.1414,1.1457,1.1488
1.0986,1.1364,1.1696,1.3417,1.1716,1.1513,1.176,1.1516,1.1925,1.16,1.1955,1.177,1.16,1.1619,1.1603
1.1194,1.1238,1.1637,1.2754,1.2017,1.1586,1.1809,1.1431,1.1853,1.1502,1.1711,1.1834,1.1651,1.1627,1.1543
1.1139,1.1343,1.1585,1.3353,1.1774,1.1732,1.1854,1.1397,1.1871,1.1564,1.209,1.1642,1.184,1.1515,1.1635
1.1015,1.1742,1.1577,1.3549,1.1977,1.1778,1.1924,1.1542,1.189,1.1369,1.2391,1.14,1.184,1.1596,1.1699
4.4661,4.6548,4.7525,4.7078,4.683,4.631,4.6002,4.5692,4.6191,4.5572,6.4115,4.6035,4.625,4.6314,4.5937
1.1247,1.1404,1.1972,1.3856,1.1968,1.1628,1.1902,1.1197,1.2107,1.1485,1.2001,1.1547,1.1837,1.1652,1.1501
1.1117,1.1779,1.1664,1.2906,1.1899,1.1732,1.1814,1.1438,1.2135,1.1424,1.171,1.1812,1.1582,1.1671,1.1081
1.1154,1.1992,1.1408,1.3311,1.1925,1.172,1.1837,1.1538,1.1771,1.1532,1.1517,1.1828,1.1754,1.1573,1.1682
1.1166,1.1863,1.1724,1.3272,1.199,1.1531,1.1749,1.1251,1.1812,1.1501,1.1678,1.1604,1.1729,1.1397,1.157
1.0932,1.1497,1.1478,1.3334,1.1981,1.1706,1.1845,1.1451,1.194,1.1573,1.1928,1.1598,1.1771,1.1638,1.1475
1.1192,1.1719,1.1675,1.253,1.1789,1.1552,1.1949,1.1623,1.1943,1.1514,1.1907,1.1786,1.1716,1.1579,1.1597
1.0817,1.1527,1.18,1.3347,1.1737,1.1695,1.1842,1.1689,1.1701,1.1464,1.2179,1.174,1.2033,1.158,1.1535
1.1081,1.2236,1.1816,1.3332,1.177,1.1688,1.1974,1.1564,1.1875,1.1516,1.1936,1.1662,1.168,1.1524,1.1502
1.1038,1.1459,1.1475,1.3244,1.1595,1.1474,1.1793,1.1418,1.1635,1.1523,1.1751,1.1888,1.218,1.1441,1.1711
4.4501,4.6115,4.668,4.7753,4.631,4.5647,4.5985,4.5537,4.5845,4.5746,4.7253,4.617,4.7152,4.5766,4.596
1.1413,1.1738,1.1721,1.3512,1.1675,1.1621,1.1732,1.1391,1.2345,1.1687,1.1846,1.1948,1.2224,1.1286,1.134
1.1105,1.1626,1.1304,1.2907,1.2018,1.149,1.2047,1.1453,1.1856,1.1509,1.178,1.1585,1.2105,1.1679,1.1427
1.1137,1.1696,1.1548,1.3327,1.1822,1.1513,1.1877,1.141,1.1728,1.149,1.2241,1.1808,1.2208,1.1606,1.1641
1.1174,1.2378,1.1802,1.2977,1.183,1.1616,1.2011,1.1381,1.166,1.1519,1.1735,1.163,1.1376,1.1699,1.1579
1.1141,1.1867,1.1386,1.3691,1.1949,1.1446,1.1736,1.1482,1.1381,1.1502,1.1721,1.1734,1.17,1.1418,1.1454
1.1063,1.166,1.1549,1.3506,1.1822,1.1467,1.2257,1.1383,1.1895,1.1421,1.1561,1.1647,1.1809,1.1473,1.154
1.1057,1.1685,1.174,1.3046,1.1941,1.1598,1.1809,1.1443,1.2057,1.1412,1.1704,1.1509,1.1807,1.1627,1.1478
1.0934,1.2018,1.1642,1.263,1.1601,1.1787,1.1921,1.1464,1.1973,1.1386,1.168,1.1759,1.1605,1.1521,1.1399
1.1073,1.2259,1.159,1.2963,1.1864,1.1488,1.191,1.1329,1.1789,1.1402,1.1961,1.1633,1.1441,1.1484,1.1542
4.4389,4.7239,4.6671,4.7692,4.6116,4.5734,4.6067,4.5541,4.5767,4.5568,4.607,4.5724,4.6543,4.5879,4.555
1.1042,1.3157,1.1538,1.356,1.1972,1.1605,1.2257,1.1475,1.1538,1.1383,1.1779,1.1629,1.1666,1.1661,1.156
1.0846,1.157,1.1764,1.2939,1.1822,1.1612,1.2026,1.1538,1.1751,1.1446,1.2009,1.1615,1.1423,1.1676,1.127
1.0978,1.1786,1.1751,1.3127,1.1828,1.1411,1.1645,1.1416,1.1738,1.1393,1.1808,1.1706,1.1346,1.1613,1.1571
1.1129,1.1653,1.17,1.3355,1.175,1.1857,1.188,1.1511,1.1784,1.154,1.1731,1.1535,1.1308,1.1505,1.146
1.0951,1.1701,1.1503,1.3717,1.1942,1.1565,1.1843,1.1662,1.1926,1.1531,1.1988,1.2108,1.206,1.1506,1.1493
1.1405,1.1608,1.1682,1.3524,1.2064,1.1308,1.1924,1.1368,1.2108,1.1567,1.1571,1.1899,1.1495,1.1452,1.1364
1.11,1.264,1.1366,1.3478,1.1866,1.1635,1.1853,1.1375,1.2004,1.1353,1.1886,1.1825,1.1702,1.1493,1.1666
1.0981,1.1559,1.1536,1.2608,1.1769,1.1894,1.1748,1.155,1.1808,1.1456,1.1572,1.179,1.1481,1.1787,1.194
1.0973,1.1415,1.1604,1.2938,1.1683,1.1409,1.19,1.1465,1.1848,1.1429,1.1797,1.1912,1.1556,1.1741,1.1515
4.437,4.7198,4.6744,4.7501,4.6122,4.5527,4.6192,4.5477,4.5853,4.5288,4.6931,4.5928,4.7744,4.5663,4.5733
1.1044,1.1621,1.1799,1.3172,1.198,1.1613,1.1818,1.1476,1.1783,1.1421,1.9325,1.176,1.1657,1.1691,1.1712
1.0998,1.2353,1.1487,1.306,1.1755,1.1663,1.1672,1.1593,1.1608,1.1423,1.7217,1.1434,1.1368,1.1772,1.1641
1.1036,1.1721,1.1649,1.2891,1.2291,1.1821,1.1837,1.1371,1.1976,1.1553,1.1898,1.1732,1.1467,1.1529,1.1651
1.0873,1.1254,1.156,1.3184,1.1775,1.1602,1.2054,1.1566,1.1719,1.156,1.2239,1.1559,1.1776,1.1606,1.1561
1.1042,1.1458,1.1759,1.3343,1.1783,1.1738,1.1734,1.1675,1.1855,1.1438,1.3647,1.1671,1.1471,1.1599,1.1588
1.0935,1.1488,1.1733,1.3519,1.1639,1.1518,1.1889,1.1618,1.1705,1.1698,1.2378,1.2158,1.1724,1.1584,1.1508
1.0978,1.1646,1.1587,1.3261,1.1773,1.1533,1.1893,1.141,1.186,1.1545,1.2211,1.2264,1.145,1.1557,1.164
1.098,1.1404,1.155,1.3254,1.1785,1.1663,1.174,1.1429,1.2041,1.1377,1.4488,1.193,1.1749,1.1442,1.1329
1.1005,1.1437,1.156,1.26,1.1842,1.148,1.1844,1.1156,1.2105,1.1427,1.2932,1.2237,1.1981,1.1498,1.1575
4.4398,4.7326,4.6534,4.8795,4.5872,4.5743,4.5818,4.5294,4.66,4.5466,4.704,4.7283,4.6092,4.5881,4.5751
1.0979,1.3188,1.1524,1.3479,1.2107,1.1732,1.1733,1.1342,1.2023,1.1363,1.1623,1.1909,1.1589,1.1205,1.1572
1.1011,1.2799,1.1507,1.3353,1.2074,1.1505,1.1881,1.1451,1.1795,1.1311,1.1974,1.1835,1.152,1.1279,1.1063
1.1139,1.4769,1.1609,1.3407,1.1993,1.1573,1.2018,1.1438,1.2073,1.1492,1.2296,1.1638,1.2241,1.1815,1.1519
1.1199,1.218,1.1571,1.2974,1.1635,1.1778,1.1815,1.1371,1.1876,1.1566,1.1961,1.182,1.1492,1.1738,1.1493
1.0877,1.2304,1.1532,1.3015,1.1868,1.1402,1.1822,1.1497,1.2132,1.1205,1.1869,1.1822,1.1552,1.1409,1.1577
1.1224,1.1612,1.1666,1.3519,1.2043,1.182,1.1888,1.1558,1.1989,1.1276,1.2014,1.1936,1.1561,1.1561,1.1541
1.0962,1.2024,1.1589,1.3503,1.1894,1.184,1.1636,1.1363,1.203,1.1413,1.1755,1.1833,1.1357,1.1556,1.1539
1.1151,1.154,1.1644,1.3322,1.2191,1.1586,1.1601,1.1331,1.1932,1.1566,1.1834,1.1866,1.1617,1.1564,1.1513
1.1308,1.1366,1.1566,1.3184,1.202,1.1513,1.1654,1.1526,1.1939,1.1453,1.1783,1.1677,1.1494,1.1499,1.1739
4.4298,4.6929,4.664,4.8175,4.5891,4.5692,4.5863,4.5401,4.5922,4.5816,4.6297,4.6432,4.5933,4.6285,4.5397
1.1103,1.1617,1.1617,1.3133,1.179,1.1876,1.1886,1.1715,1.1861,1.1606,1.1643,1.1666,1.1233,1.1725,1.1338
1.1043,1.1234,1.1443,1.349,1.1734,1.1776,1.183,1.1369,1.1813,1.1562,1.1833,1.1624,1.1591,1.1755,1.1516
1.1061,1.1842,1.1563,1.3038,1.1625,1.1469,1.1875,1.1478,1.1878,1.1459,1.167,1.2054,1.1576,1.1631,1.1466
1.0835,1.1233,1.1763,1.3195,1.1644,1.1613,1.1607,1.1217,1.1759,1.1566,1.147,1.1642,1.16,1.1719,1.1645
1.1075,1.1464,1.1317,1.3107,1.1824,1.1601,1.1968,1.1446,1.2216,1.1621,1.1679,1.167,1.1421,1.1259,1.1398
1.099,1.1755,1.1598,1.3274,1.1869,1.1501,1.1591,1.1282,1.1682,1.1254,1.177,1.1888,1.1583,1.1487,1.1478
1.1122,1.1686,1.1587,1.3699,1.1842,1.1565,1.1716,1.1247,1.1586,1.1501,1.1605,1.1672,1.15,1.1636,1.1777
1.0973,1.1654,1.1524,1.3029,1.1753,1.1557,1.1832,1.1527,1.1923,1.1601,1.1691,1.1587,1.1582,1.1525,1.1294
1.1186,1.1552,1.1504,1.322,1.1805,1.1444,1.1823,1.1438,1.1669,1.1294,1.1574,1.1673,1.1526,1.1612,1.1646
4.4445,4.6671,4.6602,4.7347,4.6478,4.5741,4.5853,4.5165,4.5974,4.5459,4.6012,4.594,4.6112,4.5861,4.5688
1.1221,1.1467,1.1432,1.3058,1.2168,1.1681,1.1763,1.1208,1.1733,1.1441,1.1816,1.1795,1.1566,1.1377,1.1764
1.1102,1.1704,1.1491,1.3003,1.2211,1.1434,1.1897,1.1489,1.1685,1.1516,1.1536,1.1732,1.1504,1.1468,1.1638
1.1101,1.1839,1.1541,1.2837,1.1471,1.1425,1.1767,1.1455,1.1924,1.1479,1.1762,1.1849,1.1522,1.1647,1.1269
1.0884,1.1544,1.1483,1.3385,1.1582,1.1618,1.1973,1.1516,1.1886,1.1589,1.1811,1.1796,1.1498,1.1526,1.1626
1.1066,1.1317,1.1317,1.2415,1.2001,1.1656,1.17,1.1307,1.1652,1.1565,1.1709,1.1563,1.1386,1.1563,1.1466
1.0882,1.1639,1.1531,1.2937,1.1883,1.1585,1.2018,1.1395,1.1454,1.1354,1.1568,1.1756,1.1451,1.1128,1.1348
1.0931,1.1886,1.1618,1.3049,1.1646,1.1457,1.1688,1.1484,1.1839,1.1543,1.1665,1.1659,1.1435,1.1603,1.1537
1.1105,1.1639,1.1295,1.3292,1.1461,1.1432,1.194,1.1317,1.1785,1.1609,1.1896,1.1818,1.1689,1.1473,1.1606
1.1185,1.166,1.1624,1.3308,1.159,1.1757,1.1724,1.1432,1.1564,1.1486,1.1782,1.1682,1.1236,1.2077,1.172
4.4646,4.6458,4.6809,4.7866,4.5926,4.5849,4.5638,4.5516,4.6104,4.5704,4.5784,4.6213,4.6055,4.5884,4.5756
1.1044,1.1606,1.1689,1.3458,1.1387,1.1527,1.1816,1.138,1.2068,1.1568,1.1631,1.1889,1.1471,1.1903,1.1609
1.1027,1.1579,1.1418,1.3027,1.1583,1.1567,1.2079,1.1451,1.1724,1.1835,1.1736,1.1406,1.1538,1.1482,1.146
1.1098,1.1778,1.1787,1.3237,1.1448,1.1554,1.1819,1.1382,1.1874,1.1367,1.164,1.1528,1.1658,1.1517,1.1132
1.0941,1.1538,1.1642,1.2981,1.1649,1.1597,1.1542,1.1142,1.2072,1.1424,1.1592,1.1726,1.158,1.1555,1.1379
1.0919,1.1159,1.1331,1.3052,1.139,1.1678,1.1894,1.151,1.2179,1.1567,1.1767,1.1482,1.1592,1.1405,1.1434
1.1005,1.144,1.1763,1.2957,1.1603,1.1325,1.1925,1.153,1.1833,1.1495,1.1783,1.1819,1.1613,1.139,1.1695
1.1159,1.1791,1.1571,1.3449,1.1505,1.15,1.1723,1.1266,1.1803,1.1434,1.1605,1.1786,1.1473,1.1387,1.1323
1.0906,1.1691,1.1704,1.3168,1.1503,1.1442,1.1953,1.1495,1.2083,1.1509,1.1795,1.1955,1.179,1.1598,1.1531
1.0879,1.1394,1.1618,1.3612,1.165,1.1253,1.1624,1.1519,1.1648,1.1465,1.1917,1.1699,1.1541,1.1502,1.1676
4.4231,4.6468,4.6782,4.8216,4.6029,4.6105,4.5904,4.5511,4.6424,4.6091,4.5695,4.6355,4.5904,4.5661,4.5496
1.1223,1.1536,1.1436,1.3247,1.1495,1.1803,1.1929,1.1696,1.1822,1.1777,1.1683,1.1807,1.1446,1.163,1.141
1.117,1.1637,1.1607,1.336,1.1783,1.1435,1.1798,1.1431,1.1729,1.1528,1.1552,1.1612,1.1498,1.1814,1.1629
1.1071,1.1775,1.1645,1.2941,1.1511,1.1574,1.1508,1.1595,1.1737,1.1266,1.1678,1.1896,1.1587,1.1657,1.1625
1.1225,1.1705,1.1502,1.3794,1.1512,1.1524,1.1919,1.147,1.1767,1.1511,1.1555,1.1637,1.174,1.1558,1.1491
1.0952,1.1539,1.166,1.322,1.1626,1.1689,1.1822,1.1406,1.1775,1.1372,1.1772,1.1313,1.1423,1.1417,1.1465
1.1011,1.1402,1.1477,1.3008,1.1508,1.1655,1.1709,1.1438,1.1934,1.1583,1.1617,1.1398,1.1543,1.154,1.1466
1.099,1.1558,1.1353,1.3195,1.1693,1.1819,1.1608,1.1398,1.1537,1.1481,1.1406,1.1491,1.1545,1.1649,1.1489
1.0891,1.1544,1.1532,1.3842,1.1375,1.1717,1.1788,1.126,1.1904,1.1439,1.158,1.177,1.1502,1.1316,1.1828
1.112,1.1374,1.156,1.2798,1.1553,1.1712,1.1803,1.1397,1.1679,1.1338,1.155,1.1449,1.1512,1.144,1.1331
4.4404,4.6487,4.6914,4.7633,4.5897,4.6427,4.5943,4.5514,4.5775,4.5843,4.6113,4.5721,4.5967,4.5589,4.5407
