1
786.1000,260.1000,796.9000,260.1000,796.9000,270.9000,786.1000,270.9000
791.1000,261.0000,801.9000,261.0000,801.9000,273.0000,791.1000,273.0000
796.0000,260.0000,808.0000,260.0000,808.0000,272.0000,796.0000,272.0000
801.0000,259.9000,813.0000,259.9000,813.0000,273.1000,801.0000,273.1000
805.0000,262.1000,817.0000,262.1000,817.0000,272.9000,805.0000,272.9000
810.1000,262.1000,820.9000,262.1000,820.9000,272.9000,810.1000,272.9000
813.1000,265.1000,823.9000,265.1000,823.9000,275.9000,813.1000,275.9000
813.0000,269.1000,825.0000,269.1000,825.0000,279.9000,813.0000,279.9000
813.0000,273.2000,825.0000,273.2000,825.0000,282.8000,813.0000,282.8000
813.1000,273.1000,823.9000,273.1000,823.9000,283.9000,813.1000,283.9000
812.1000,271.1000,822.9000,271.1000,822.9000,281.9000,812.1000,281.9000
811.1000,269.2000,821.9000,269.2000,821.9000,278.8000,811.1000,278.8000
809.0000,266.2000,821.0000,266.2000,821.0000,275.8000,809.0000,275.8000
806.0000,264.2000,818.0000,264.2000,818.0000,273.8000,806.0000,273.8000
806.2000,262.1000,815.8000,262.1000,815.8000,272.9000,806.2000,272.9000
803.1000,262.1000,813.9000,262.1000,813.9000,272.9000,803.1000,272.9000
801.1000,262.2000,811.9000,262.2000,811.9000,271.8000,801.1000,271.8000
798.1000,262.2000,808.9000,262.2000,808.9000,271.8000,798.1000,271.8000
795.1000,262.2000,805.9000,262.2000,805.9000,271.8000,795.1000,271.8000
792.0000,263.2000,804.0000,263.2000,804.0000,272.8000,792.0000,272.8000
791.1000,261.2000,801.9000,261.2000,801.9000,270.8000,791.1000,270.8000
790.1000,257.1000,800.9000,257.1000,800.9000,267.9000,790.1000,267.9000
789.1000,252.1000,799.9000,252.1000,799.9000,262.9000,789.1000,262.9000
784.8000,247.2000,799.2000,247.2000,799.2000,256.8000,784.8000,256.8000
786.0000,245.1000,798.0000,245.1000,798.0000,255.9000,786.0000,255.9000
787.2000,244.1000,796.8000,244.1000,796.8000,254.9000,787.2000,254.9000
786.1000,243.1000,796.9000,243.1000,796.9000,253.9000,786.1000,253.9000
788.0000,239.0000,800.0000,239.0000,800.0000,251.0000,788.0000,251.0000
788.9000,237.1000,802.1000,237.1000,802.1000,247.9000,788.9000,247.9000
793.2000,235.1000,802.8000,235.1000,802.8000,245.9000,793.2000,245.9000
795.1000,234.1000,805.9000,234.1000,805.9000,244.9000,795.1000,244.9000
797.1000,233.1000,807.9000,233.1000,807.9000,243.9000,797.1000,243.9000
799.1000,232.2000,809.9000,232.2000,809.9000,241.8000,799.1000,241.8000
801.0000,231.2000,813.0000,231.2000,813.0000,240.8000,801.0000,240.8000
803.1000,230.1000,813.9000,230.1000,813.9000,240.9000,803.1000,240.9000
804.1000,229.2000,814.9000,229.2000,814.9000,238.8000,804.1000,238.8000
805.0000,225.1000,817.0000,225.1000,817.0000,235.9000,805.0000,235.9000
806.1000,222.1000,816.9000,222.1000,816.9000,232.9000,806.1000,232.9000
807.0000,221.0000,819.0000,221.0000,819.0000,233.0000,807.0000,233.0000
806.9000,219.0000,820.1000,219.0000,820.1000,231.0000,806.9000,231.0000
809.1000,217.9000,819.9000,217.9000,819.9000,231.1000,809.1000,231.1000
810.1000,217.9000,820.9000,217.9000,820.9000,231.1000,810.1000,231.1000
811.1000,220.0000,821.9000,220.0000,821.9000,232.0000,811.1000,232.0000
812.1000,222.1000,822.9000,222.1000,822.9000,232.9000,812.1000,232.9000
812.0000,224.0000,824.0000,224.0000,824.0000,236.0000,812.0000,236.0000
813.1000,227.0000,823.9000,227.0000,823.9000,239.0000,813.1000,239.0000
811.0000,229.1000,823.0000,229.1000,823.0000,239.9000,811.0000,239.9000
812.2000,231.0000,821.8000,231.0000,821.8000,243.0000,812.2000,243.0000
811.1000,233.0000,821.9000,233.0000,821.9000,245.0000,811.1000,245.0000
811.0000,236.0000,823.0000,236.0000,823.0000,248.0000,811.0000,248.0000
812.1000,238.1000,822.9000,238.1000,822.9000,248.9000,812.1000,248.9000
813.1000,241.2000,823.9000,241.2000,823.9000,250.8000,813.1000,250.8000
814.1000,241.1000,824.9000,241.1000,824.9000,251.9000,814.1000,251.9000
816.2000,245.1000,825.8000,245.1000,825.8000,255.9000,816.2000,255.9000
817.1000,247.2000,827.9000,247.2000,827.9000,256.8000,817.1000,256.8000
818.1000,249.1000,828.9000,249.1000,828.9000,259.9000,818.1000,259.9000
818.1000,249.1000,828.9000,249.1000,828.9000,259.9000,818.1000,259.9000
818.1000,248.1000,828.9000,248.1000,828.9000,258.9000,818.1000,258.9000
818.1000,246.1000,828.9000,246.1000,828.9000,256.9000,818.1000,256.9000
817.1000,243.2000,827.9000,243.2000,827.9000,252.8000,817.1000,252.8000
816.1000,240.1000,826.9000,240.1000,826.9000,250.9000,816.1000,250.9000
814.1000,238.2000,824.9000,238.2000,824.9000,247.8000,814.1000,247.8000
811.0000,236.1000,823.0000,236.1000,823.0000,246.9000,811.0000,246.9000
808.1000,235.1000,818.9000,235.1000,818.9000,245.9000,808.1000,245.9000
804.1000,235.2000,814.9000,235.2000,814.9000,244.8000,804.1000,244.8000
799.1000,236.1000,809.9000,236.1000,809.9000,246.9000,799.1000,246.9000
794.1000,238.1000,804.9000,238.1000,804.9000,248.9000,794.1000,248.9000
789.1000,240.1000,799.9000,240.1000,799.9000,250.9000,789.1000,250.9000
783.1000,242.1000,793.9000,242.1000,793.9000,252.9000,783.1000,252.9000
778.2000,246.1000,787.8000,246.1000,787.8000,256.9000,778.2000,256.9000
772.1000,250.2000,782.9000,250.2000,782.9000,259.8000,772.1000,259.8000
768.2000,252.1000,777.8000,252.1000,777.8000,262.9000,768.2000,262.9000
763.2000,255.1000,772.8000,255.1000,772.8000,265.9000,763.2000,265.9000
758.2000,256.0000,767.8000,256.0000,767.8000,268.0000,758.2000,268.0000
753.1000,256.8000,763.9000,256.8000,763.9000,271.2000,753.1000,271.2000
750.1000,259.8000,760.9000,259.8000,760.9000,274.2000,750.1000,274.2000
748.2000,264.0000,757.8000,264.0000,757.8000,276.0000,748.2000,276.0000
746.2000,263.9000,755.8000,263.9000,755.8000,277.1000,746.2000,277.1000
745.1000,267.2000,755.9000,267.2000,755.9000,276.8000,745.1000,276.8000
743.1000,267.1000,753.9000,267.1000,753.9000,277.9000,743.1000,277.9000
742.1000,267.0000,752.9000,267.0000,752.9000,279.0000,742.1000,279.0000
741.2000,269.1000,750.8000,269.1000,750.8000,279.9000,741.2000,279.9000
741.2000,270.1000,750.8000,270.1000,750.8000,280.9000,741.2000,280.9000
741.2000,272.1000,750.8000,272.1000,750.8000,282.9000,741.2000,282.9000
740.1000,269.9000,750.9000,269.9000,750.9000,283.1000,740.1000,283.1000
740.1000,272.1000,750.9000,272.1000,750.9000,282.9000,740.1000,282.9000
739.0000,268.8000,751.0000,268.8000,751.0000,283.2000,739.0000,283.2000
740.2000,270.0000,749.8000,270.0000,749.8000,282.0000,740.2000,282.0000
739.1000,268.8000,749.9000,268.8000,749.9000,283.2000,739.1000,283.2000
739.2000,269.9000,748.8000,269.9000,748.8000,283.1000,739.2000,283.1000
737.1000,268.8000,747.9000,268.8000,747.9000,283.2000,737.1000,283.2000
736.1000,268.9000,746.9000,268.9000,746.9000,282.1000,736.1000,282.1000
735.1000,269.9000,745.9000,269.9000,745.9000,283.1000,735.1000,283.1000
735.1000,270.9000,745.9000,270.9000,745.9000,284.1000,735.1000,284.1000
732.0000,271.1000,744.0000,271.1000,744.0000,281.9000,732.0000,281.9000
725.9000,270.0000,739.1000,270.0000,739.1000,282.0000,725.9000,282.0000
725.0000,271.0000,737.0000,271.0000,737.0000,283.0000,725.0000,283.0000
726.0000,273.0000,738.0000,273.0000,738.0000,285.0000,726.0000,285.0000
723.9000,275.0000,737.1000,275.0000,737.1000,287.0000,723.9000,287.0000
725.9000,275.0000,739.1000,275.0000,739.1000,287.0000,725.9000,287.0000
724.8000,276.1000,739.2000,276.1000,739.2000,286.9000,724.8000,286.9000
726.7000,274.0000,742.3000,274.0000,742.3000,286.0000,726.7000,286.0000
725.7000,273.1000,741.3000,273.1000,741.3000,283.9000,725.7000,283.9000
727.7000,271.1000,743.3000,271.1000,743.3000,281.9000,727.7000,281.9000
728.8000,271.1000,743.2000,271.1000,743.2000,281.9000,728.8000,281.9000
729.7000,266.8000,745.3000,266.8000,745.3000,281.2000,729.7000,281.2000
729.7000,268.0000,745.3000,268.0000,745.3000,280.0000,729.7000,280.0000
729.6000,268.1000,746.4000,268.1000,746.4000,278.9000,729.6000,278.9000
731.6000,268.1000,748.4000,268.1000,748.4000,278.9000,731.6000,278.9000
732.6000,268.0000,749.4000,268.0000,749.4000,280.0000,732.6000,280.0000
734.7000,269.0000,750.3000,269.0000,750.3000,281.0000,734.7000,281.0000
735.3000,264.6000,755.7000,264.6000,755.7000,281.4000,735.3000,281.4000
736.9000,264.5000,762.1000,264.5000,762.1000,282.5000,736.9000,282.5000
738.7000,264.5000,766.3000,264.5000,766.3000,282.5000,738.7000,282.5000
740.7000,264.5000,768.3000,264.5000,768.3000,282.5000,740.7000,282.5000
741.4000,262.4000,772.6000,262.4000,772.6000,281.6000,741.4000,281.6000
746.8000,260.5000,773.2000,260.5000,773.2000,278.5000,746.8000,278.5000
749.8000,256.5000,776.2000,256.5000,776.2000,274.5000,749.8000,274.5000
750.6000,253.6000,779.4000,253.6000,779.4000,270.4000,750.6000,270.4000
757.9000,248.5000,783.1000,248.5000,783.1000,266.5000,757.9000,266.5000
760.8000,245.6000,787.2000,245.6000,787.2000,262.4000,760.8000,262.4000
762.6000,239.5000,791.4000,239.5000,791.4000,257.5000,762.6000,257.5000
768.8000,234.5000,795.2000,234.5000,795.2000,252.5000,768.8000,252.5000
772.7000,228.5000,800.3000,228.5000,800.3000,246.5000,772.7000,246.5000
775.7000,222.5000,803.3000,222.5000,803.3000,240.5000,775.7000,240.5000
779.8000,217.4000,806.2000,217.4000,806.2000,236.6000,779.8000,236.6000
782.7000,213.4000,810.3000,213.4000,810.3000,232.6000,782.7000,232.6000
786.8000,210.4000,813.2000,210.4000,813.2000,229.6000,786.8000,229.6000
789.8000,206.4000,816.2000,206.4000,816.2000,225.6000,789.8000,225.6000
791.7000,203.4000,819.3000,203.4000,819.3000,222.6000,791.7000,222.6000
793.7000,202.4000,821.3000,202.4000,821.3000,221.6000,793.7000,221.6000
796.8000,201.4000,823.2000,201.4000,823.2000,220.6000,796.8000,220.6000
798.7000,201.4000,826.3000,201.4000,826.3000,220.6000,798.7000,220.6000
800.7000,199.5000,828.3000,199.5000,828.3000,217.5000,800.7000,217.5000
802.9000,195.4000,828.1000,195.4000,828.1000,214.6000,802.9000,214.6000
804.8000,192.4000,831.2000,192.4000,831.2000,211.6000,804.8000,211.6000
805.7000,190.4000,833.3000,190.4000,833.3000,209.6000,805.7000,209.6000
806.8000,189.4000,833.2000,189.4000,833.2000,208.6000,806.8000,208.6000
809.1000,188.5000,831.9000,188.5000,831.9000,206.5000,809.1000,206.5000
809.2000,189.7000,830.8000,189.7000,830.8000,205.3000,809.2000,205.3000
810.5000,189.9000,828.5000,189.9000,828.5000,203.1000,810.5000,203.1000
810.5000,190.0000,828.5000,190.0000,828.5000,202.0000,810.5000,202.0000
811.6000,189.0000,828.4000,189.0000,828.4000,201.0000,811.6000,201.0000
813.7000,189.1000,829.3000,189.1000,829.3000,199.9000,813.7000,199.9000
814.6000,188.1000,831.4000,188.1000,831.4000,198.9000,814.6000,198.9000
817.0000,187.1000,829.0000,187.1000,829.0000,197.9000,817.0000,197.9000
817.0000,186.1000,829.0000,186.1000,829.0000,196.9000,817.0000,196.9000
815.0000,187.1000,827.0000,187.1000,827.0000,197.9000,815.0000,197.9000
808.0000,187.1000,820.0000,187.1000,820.0000,197.9000,808.0000,197.9000
814.0000,195.1000,826.0000,195.1000,826.0000,205.9000,814.0000,205.9000
812.1000,204.9000,822.9000,204.9000,822.9000,218.1000,812.1000,218.1000
811.0000,205.8000,823.0000,205.8000,823.0000,220.2000,811.0000,220.2000
812.9000,206.8000,826.1000,206.8000,826.1000,221.2000,812.9000,221.2000
813.9000,208.9000,827.1000,208.9000,827.1000,222.1000,813.9000,222.1000
818.1000,206.8000,828.9000,206.8000,828.9000,221.2000,818.1000,221.2000
820.0000,204.8000,832.0000,204.8000,832.0000,219.2000,820.0000,219.2000
823.1000,202.7000,833.9000,202.7000,833.9000,218.3000,823.1000,218.3000
822.8000,200.7000,837.2000,200.7000,837.2000,216.3000,822.8000,216.3000
829.0000,197.7000,841.0000,197.7000,841.0000,213.3000,829.0000,213.3000
831.9000,193.7000,845.1000,193.7000,845.1000,209.3000,831.9000,209.3000
837.0000,190.8000,849.0000,190.8000,849.0000,205.2000,837.0000,205.2000
840.9000,188.0000,854.1000,188.0000,854.1000,200.0000,840.9000,200.0000
853.1000,185.0000,863.9000,185.0000,863.9000,197.0000,853.1000,197.0000
852.7000,170.0000,868.3000,170.0000,868.3000,182.0000,852.7000,182.0000
844.8000,165.9000,859.2000,165.9000,859.2000,179.1000,844.8000,179.1000
838.1000,165.0000,848.9000,165.0000,848.9000,177.0000,838.1000,177.0000
831.9000,166.1000,845.1000,166.1000,845.1000,176.9000,831.9000,176.9000
830.1000,166.1000,840.9000,166.1000,840.9000,176.9000,830.1000,176.9000
830.9000,166.2000,844.1000,166.2000,844.1000,175.8000,830.9000,175.8000
828.8000,167.2000,843.2000,167.2000,843.2000,176.8000,828.8000,176.8000
827.8000,166.1000,842.2000,166.1000,842.2000,176.9000,827.8000,176.9000
829.9000,166.1000,843.1000,166.1000,843.1000,176.9000,829.9000,176.9000
827.9000,166.1000,841.1000,166.1000,841.1000,176.9000,827.9000,176.9000
819.9000,164.2000,833.1000,164.2000,833.1000,173.8000,819.9000,173.8000
826.1000,164.1000,836.9000,164.1000,836.9000,174.9000,826.1000,174.9000
831.0000,164.1000,843.0000,164.1000,843.0000,174.9000,831.0000,174.9000
834.1000,165.2000,844.9000,165.2000,844.9000,174.8000,834.1000,174.8000
840.0000,166.1000,852.0000,166.1000,852.0000,176.9000,840.0000,176.9000
845.6000,166.0000,862.4000,166.0000,862.4000,178.0000,845.6000,178.0000
851.1000,167.2000,861.9000,167.2000,861.9000,176.8000,851.1000,176.8000
855.1000,166.1000,865.9000,166.1000,865.9000,176.9000,855.1000,176.9000
849.9000,165.9000,863.1000,165.9000,863.1000,179.1000,849.9000,179.1000
851.0000,165.9000,863.0000,165.9000,863.0000,179.1000,851.0000,179.1000
852.7000,168.1000,868.3000,168.1000,868.3000,178.9000,852.7000,178.9000
864.7000,169.2000,880.3000,169.2000,880.3000,178.8000,864.7000,178.8000
869.1000,168.0000,879.9000,168.0000,879.9000,180.0000,869.1000,180.0000
865.9000,169.0000,879.1000,169.0000,879.1000,181.0000,865.9000,181.0000
869.1000,168.1000,879.9000,168.1000,879.9000,178.9000,869.1000,178.9000
869.2000,169.2000,878.8000,169.2000,878.8000,178.8000,869.2000,178.8000
869.1000,168.1000,879.9000,168.1000,879.9000,178.9000,869.1000,178.9000
868.0000,169.2000,880.0000,169.2000,880.0000,178.8000,868.0000,178.8000
869.2000,167.9000,878.8000,167.9000,878.8000,181.1000,869.2000,181.1000
867.0000,167.9000,879.0000,167.9000,879.0000,181.1000,867.0000,181.1000
865.9000,168.1000,879.1000,168.1000,879.1000,178.9000,865.9000,178.9000
866.1000,169.1000,876.9000,169.1000,876.9000,179.9000,866.1000,179.9000
856.1000,169.2000,866.9000,169.2000,866.9000,178.8000,856.1000,178.8000
856.9000,168.1000,870.1000,168.1000,870.1000,178.9000,856.9000,178.9000
848.7000,168.1000,864.3000,168.1000,864.3000,178.9000,848.7000,178.9000
852.9000,167.0000,866.1000,167.0000,866.1000,179.0000,852.9000,179.0000
847.8000,167.0000,862.2000,167.0000,862.2000,179.0000,847.8000,179.0000
849.7000,165.9000,865.3000,165.9000,865.3000,179.1000,849.7000,179.1000
833.5000,167.2000,851.5000,167.2000,851.5000,176.8000,833.5000,176.8000
832.5000,165.0000,850.5000,165.0000,850.5000,177.0000,832.5000,177.0000
830.8000,165.0000,845.2000,165.0000,845.2000,177.0000,830.8000,177.0000
832.8000,166.1000,847.2000,166.1000,847.2000,176.9000,832.8000,176.9000
831.7000,166.1000,847.3000,166.1000,847.3000,176.9000,831.7000,176.9000
831.8000,166.1000,846.2000,166.1000,846.2000,176.9000,831.8000,176.9000
835.7000,166.1000,851.3000,166.1000,851.3000,176.9000,835.7000,176.9000
830.7000,166.1000,846.3000,166.1000,846.3000,176.9000,830.7000,176.9000
830.4000,166.1000,849.6000,166.1000,849.6000,176.9000,830.4000,176.9000
828.8000,165.0000,843.2000,165.0000,843.2000,177.0000,828.8000,177.0000
826.9000,163.9000,840.1000,163.9000,840.1000,177.1000,826.9000,177.1000
830.9000,163.9000,844.1000,163.9000,844.1000,177.1000,830.9000,177.1000
828.9000,165.0000,842.1000,165.0000,842.1000,177.0000,828.9000,177.0000
825.5000,165.0000,843.5000,165.0000,843.5000,177.0000,825.5000,177.0000
843.7000,165.9000,859.3000,165.9000,859.3000,179.1000,843.7000,179.1000
846.9000,165.9000,860.1000,165.9000,860.1000,179.1000,846.9000,179.1000
844.8000,166.1000,859.2000,166.1000,859.2000,176.9000,844.8000,176.9000
840.8000,166.0000,855.2000,166.0000,855.2000,178.0000,840.8000,178.0000
846.6000,166.0000,863.4000,166.0000,863.4000,178.0000,846.6000,178.0000
841.7000,166.0000,857.3000,166.0000,857.3000,178.0000,841.7000,178.0000
842.8000,166.1000,857.2000,166.1000,857.2000,176.9000,842.8000,176.9000
841.7000,166.1000,857.3000,166.1000,857.3000,176.9000,841.7000,176.9000
838.6000,166.1000,855.4000,166.1000,855.4000,176.9000,838.6000,176.9000
839.7000,166.0000,855.3000,166.0000,855.3000,178.0000,839.7000,178.0000
839.8000,166.0000,854.2000,166.0000,854.2000,178.0000,839.8000,178.0000
838.5000,166.1000,856.5000,166.1000,856.5000,176.9000,838.5000,176.9000
835.3000,166.0000,855.7000,166.0000,855.7000,178.0000,835.3000,178.0000
843.7000,166.0000,859.3000,166.0000,859.3000,178.0000,843.7000,178.0000
844.7000,165.9000,860.3000,165.9000,860.3000,179.1000,844.7000,179.1000
843.9000,167.0000,857.1000,167.0000,857.1000,179.0000,843.9000,179.0000
847.0000,167.0000,859.0000,167.0000,859.0000,179.0000,847.0000,179.0000
845.9000,167.0000,859.1000,167.0000,859.1000,179.0000,845.9000,179.0000
851.0000,167.0000,863.0000,167.0000,863.0000,179.0000,851.0000,179.0000
851.1000,167.0000,861.9000,167.0000,861.9000,179.0000,851.1000,179.0000
844.7000,167.0000,860.3000,167.0000,860.3000,179.0000,844.7000,179.0000
850.0000,167.1000,862.0000,167.1000,862.0000,177.9000,850.0000,177.9000
852.0000,167.1000,864.0000,167.1000,864.0000,177.9000,852.0000,177.9000
849.0000,167.0000,861.0000,167.0000,861.0000,179.0000,849.0000,179.0000
855.9000,167.0000,869.1000,167.0000,869.1000,179.0000,855.9000,179.0000
848.7000,167.1000,864.3000,167.1000,864.3000,177.9000,848.7000,177.9000
853.7000,168.2000,869.3000,168.2000,869.3000,177.8000,853.7000,177.8000
851.9000,168.2000,865.1000,168.2000,865.1000,177.8000,851.9000,177.8000
839.8000,167.2000,854.2000,167.2000,854.2000,176.8000,839.8000,176.8000
835.8000,167.2000,850.2000,167.2000,850.2000,176.8000,835.8000,176.8000
848.8000,169.2000,863.2000,169.2000,863.2000,178.8000,848.8000,178.8000
853.1000,168.1000,863.9000,168.1000,863.9000,178.9000,853.1000,178.9000
853.1000,168.1000,863.9000,168.1000,863.9000,178.9000,853.1000,178.9000
855.0000,169.2000,867.0000,169.2000,867.0000,178.8000,855.0000,178.8000
850.8000,168.1000,865.2000,168.1000,865.2000,178.9000,850.8000,178.9000
852.1000,169.2000,862.9000,169.2000,862.9000,178.8000,852.1000,178.8000
853.0000,169.2000,865.0000,169.2000,865.0000,178.8000,853.0000,178.8000
850.0000,169.2000,862.0000,169.2000,862.0000,178.8000,850.0000,178.8000
854.0000,168.1000,866.0000,168.1000,866.0000,178.9000,854.0000,178.9000
846.8000,168.1000,861.2000,168.1000,861.2000,178.9000,846.8000,178.9000
847.7000,168.1000,863.3000,168.1000,863.3000,178.9000,847.7000,178.9000
848.9000,168.1000,862.1000,168.1000,862.1000,178.9000,848.9000,178.9000
849.0000,168.1000,861.0000,168.1000,861.0000,178.9000,849.0000,178.9000
844.7000,167.0000,860.3000,167.0000,860.3000,179.0000,844.7000,179.0000
845.9000,168.1000,859.1000,168.1000,859.1000,178.9000,845.9000,178.9000
853.7000,168.1000,869.3000,168.1000,869.3000,178.9000,853.7000,178.9000
847.9000,169.2000,861.1000,169.2000,861.1000,178.8000,847.9000,178.8000
840.7000,167.1000,856.3000,167.1000,856.3000,177.9000,840.7000,177.9000
852.9000,169.2000,866.1000,169.2000,866.1000,178.8000,852.9000,178.8000
845.7000,168.1000,861.3000,168.1000,861.3000,178.9000,845.7000,178.9000
844.0000,169.1000,856.0000,169.1000,856.0000,179.9000,844.0000,179.9000
846.9000,166.0000,860.1000,166.0000,860.1000,178.0000,846.9000,178.0000
846.0000,165.9000,858.0000,165.9000,858.0000,179.1000,846.0000,179.1000
849.9000,165.9000,863.1000,165.9000,863.1000,179.1000,849.9000,179.1000
845.4000,167.0000,864.6000,167.0000,864.6000,179.0000,845.4000,179.0000
850.0000,167.0000,874.0000,167.0000,874.0000,179.0000,850.0000,179.0000
847.7000,167.0000,875.3000,167.0000,875.3000,179.0000,847.7000,179.0000
848.8000,167.0000,875.2000,167.0000,875.2000,179.0000,848.8000,179.0000
844.9000,166.0000,870.1000,166.0000,870.1000,178.0000,844.9000,178.0000
852.2000,166.0000,873.8000,166.0000,873.8000,178.0000,852.2000,178.0000
840.3000,165.0000,860.7000,165.0000,860.7000,177.0000,840.3000,177.0000
836.5000,163.9000,854.5000,163.9000,854.5000,177.1000,836.5000,177.1000
828.8000,164.2000,843.2000,164.2000,843.2000,173.8000,828.8000,173.8000
817.5000,163.1000,835.5000,163.1000,835.5000,173.9000,817.5000,173.9000
815.2000,163.1000,836.8000,163.1000,836.8000,173.9000,815.2000,173.9000
802.0000,160.8000,826.0000,160.8000,826.0000,175.2000,802.0000,175.2000
800.0000,160.8000,824.0000,160.8000,824.0000,175.2000,800.0000,175.2000
800.7000,160.8000,828.3000,160.8000,828.3000,175.2000,800.7000,175.2000
800.8000,160.8000,827.2000,160.8000,827.2000,175.2000,800.8000,175.2000
803.2000,160.8000,824.8000,160.8000,824.8000,175.2000,803.2000,175.2000
803.0000,160.8000,827.0000,160.8000,827.0000,175.2000,803.0000,175.2000
803.0000,156.4000,827.0000,156.4000,827.0000,175.6000,803.0000,175.6000
804.0000,160.8000,828.0000,160.8000,828.0000,175.2000,804.0000,175.2000
804.1000,160.8000,826.9000,160.8000,826.9000,175.2000,804.1000,175.2000
805.0000,160.9000,829.0000,160.9000,829.0000,174.1000,805.0000,174.1000
801.9000,160.9000,827.1000,160.9000,827.1000,174.1000,801.9000,174.1000
800.9000,162.0000,826.1000,162.0000,826.1000,174.0000,800.9000,174.0000
800.9000,160.8000,826.1000,160.8000,826.1000,175.2000,800.9000,175.2000
