1
322.3840,25.8640,361.7756,25.8640,361.7756,65.2555,322.3840,65.2555
303.4446,22.6929,343.7078,22.6929,343.7078,62.9560,303.4446,62.9560
302.3351,23.1684,342.5982,23.1684,342.5982,63.4316,302.3351,63.4316
302.3830,25.1899,343.5370,25.1899,343.5370,66.3439,302.3830,66.3439
300.6008,27.6203,341.7547,27.6203,341.7547,68.7742,300.6008,68.7742
307.4424,30.7139,347.7188,30.7139,347.7188,70.9902,307.4424,70.9902
308.9417,33.1303,348.3591,33.1303,348.3591,72.5477,308.9417,72.5477
310.9208,29.3131,351.2103,29.3131,351.2103,69.6026,310.9208,69.6026
303.7278,21.1327,344.9087,21.1327,344.9087,62.3136,303.7278,62.3136
298.0532,17.7279,339.2342,17.7279,339.2342,58.9089,298.0532,58.9089
295.4109,16.0949,337.5030,16.0949,337.5030,58.1870,295.4109,58.1870
295.4611,18.8960,338.4844,18.8960,338.4844,61.9193,295.4611,61.9193
296.5667,21.4075,340.5420,21.4075,340.5420,65.3827,296.5667,65.3827
300.2116,22.1784,345.1598,22.1784,345.1598,67.1266,300.2116,67.1266
309.4450,19.6616,355.3877,19.6616,355.3877,65.6042,309.4450,65.6042
319.6334,12.2099,366.5925,12.2099,366.5925,59.1691,319.6334,59.1691
322.7583,10.7314,370.7564,10.7314,370.7564,58.7295,322.7583,58.7295
326.7307,12.1539,373.7053,12.1539,373.7053,59.1284,326.7307,59.1284
323.2169,13.4484,370.1914,13.4484,370.1914,60.4230,323.2169,60.4230
324.9655,12.3450,370.9384,12.3450,370.9384,58.3178,324.9655,58.3178
329.4682,14.7542,374.4606,14.7542,374.4606,59.7466,329.4682,59.7466
326.4569,11.7429,371.4493,11.7429,371.4493,56.7353,326.4569,56.7353
316.5865,7.0183,362.5743,7.0183,362.5743,53.0062,316.5865,53.0062
309.9219,3.8439,354.9290,3.8439,354.9290,48.8511,309.9219,48.8511
313.2886,1.1860,358.2957,1.1860,358.2957,46.1932,313.2886,46.1932
311.3394,3.1351,356.3466,3.1351,356.3466,48.1423,311.3394,48.1423
290.6078,10.4001,335.6150,10.4001,335.6150,55.4072,290.6078,55.4072
292.2025,18.7282,337.2097,18.7282,337.2097,63.7353,292.2025,63.7353
295.1976,43.4161,341.2005,43.4161,341.2005,89.4191,295.1976,89.4191
288.1119,53.2420,335.1327,53.2420,335.1327,100.2628,288.1119,100.2628
2
0
0
0
0
1
308.7655,132.4199,371.0742,163.9729,330.3119,244.4755,268.0031,212.9225
287.9724,113.2358,351.6598,145.4869,309.9955,227.7706,246.3082,195.5194
264.3517,86.2641,326.6809,117.8275,285.9052,198.3564,223.5760,166.7931
246.4210,67.7042,308.7502,99.2675,267.9744,179.7965,205.6453,148.2332
239.3287,47.2083,303.0370,79.4699,261.3591,161.7806,197.6509,129.5189
223.4062,14.9167,288.5239,47.8922,245.9239,132.0239,180.8062,99.0485
207.8133,-2.4046,274.3717,31.3005,230.8292,117.2937,164.2708,83.5886
191.8754,-10.3506,259.9065,24.1002,215.4006,111.9960,147.3695,77.5452
166.6437,-5.4056,233.2240,28.3105,189.6672,114.3319,123.0869,80.6158
162.5540,-17.5378,230.6074,16.9243,186.0869,104.8489,118.0335,70.3868
154.0977,-9.2704,223.6568,25.9541,178.1513,115.8241,108.5922,80.5995
148.3682,6.4645,219.4663,42.4684,172.9540,134.3267,101.8559,98.3228
151.4468,8.4006,224.1179,45.2011,176.5765,139.0918,103.9054,102.2913
155.3546,10.3796,229.6336,47.9943,181.0403,143.9623,106.7614,106.3476
160.9779,12.2540,235.2569,49.8687,186.6636,145.8367,112.3846,108.2220
175.8625,3.3863,251.7849,41.8332,202.1165,139.9245,126.1942,101.4776
