1
111.2264,161.1494,97.3970,141.0738
108.2585,154.3792,95.3676,141.8279
100.6272,154.3025,94.8102,143.4728
101.0589,159.7098,94.4611,144.6158
103.3877,165.8617,94.5124,146.1498
104.6951,170.1019,94.7930,147.2670
103.2135,170.2723,95.2486,148.0041
98.6569,170.0137,95.7328,148.3093
93.0152,171.9020,96.0311,148.4659
82.9447,172.2483,95.5007,148.0448
80.0806,173.1740,95.4922,147.5700
78.1868,173.1261,95.8750,146.9973
74.8086,171.4108,96.4377,146.0901
69.4508,170.4155,97.1662,145.4850
54.1574,162.5450,95.7026,143.1738
46.1804,167.0000,94.5728,141.2784
32.1244,170.6311,93.0472,138.9829
27.5388,162.0820,91.9684,133.5219
28.1914,162.7942,91.2748,128.0286
25.4991,152.9458,89.7260,124.8583
20.0835,148.4544,87.9536,121.4780
14.9734,123.7752,86.3850,120.5719
16.2238,116.8338,85.5751,120.2727
20.7736,120.5745,85.6605,120.6756
23.6813,124.3359,85.8048,121.7905
24.7302,138.1861,86.1782,120.5925
22.5221,158.7205,83.1503,116.3586
37.4478,161.0493,82.2227,115.7887
40.3838,167.2667,80.6690,113.8446
44.0209,183.7389,79.2707,110.1863
47.3918,197.7908,77.0247,105.6715
47.8111,203.3109,74.0088,101.1725
47.1880,203.3316,71.2648,97.5628
47.7249,204.2103,67.8698,93.9038
53.7243,208.8819,64.3027,89.7715
55.1133,192.9135,61.5284,89.3129
59.7049,199.0428,59.0029,85.4221
62.7991,209.9800,56.5493,81.6207
59.2946,212.5381,54.8794,77.8529
2
0
0
0
0
1
135.1329,184.2664,64.0261,58.0620
135.4135,184.0405,62.7129,56.3156
137.4832,184.1785,61.5075,54.5806
141.2944,190.8651,60.6849,54.1451
144.2286,193.3810,59.8197,53.9506
145.7073,193.2259,58.8028,53.7000
145.8371,192.5175,58.0037,54.0153
146.5818,189.0472,57.2993,54.4217
152.3064,187.1315,55.9025,55.4102
153.5928,185.2567,54.6559,56.7275
154.5023,182.7516,53.5872,58.0670
156.8662,184.1797,52.6334,58.7195
158.2765,183.1363,51.8393,59.3881
159.5417,182.2841,51.3162,60.3694
160.8294,186.4845,51.2059,60.4027
167.0363,187.9571,50.3429,60.4491
171.4439,187.6784,49.4222,60.5412
176.4449,185.5948,48.3267,60.9289
181.4453,186.8415,46.9659,60.5854
185.5340,184.8937,45.9300,60.5982
190.4822,182.1454,44.8529,61.0460
195.5375,180.8567,43.5814,61.9026
199.2495,179.0532,42.5700,62.9109
201.2988,177.2670,41.8241,64.1183
203.0714,175.7005,41.2104,65.4364
211.6339,170.3270,39.1269,65.4000
216.0962,169.9759,37.5344,65.4740
217.5762,170.5983,36.5207,66.1497
217.0057,159.9197,35.3813,65.2075
217.2180,154.2679,33.8576,63.2868
217.0132,146.9790,33.0479,59.6425
219.8223,150.3951,32.1967,57.1329
222.0836,153.2883,31.2656,54.5209
224.0211,163.2510,30.2320,51.9483
224.8267,172.1068,29.1318,49.4558
227.9523,175.4443,27.9961,47.1333
229.2021,180.2147,27.4260,45.0935
228.7183,186.0408,27.0444,43.3632
228.4233,192.8311,27.3865,43.9063
234.5356,197.2967,27.6943,44.3333
240.5021,204.8213,28.3657,44.0579
241.9152,214.3876,29.1489,44.4676
241.9563,223.1484,30.1885,45.3974
240.5516,245.9035,30.6981,44.7920
240.3980,267.2021,31.1925,44.1904
236.7660,267.0460,31.6557,42.9501
233.1944,257.6297,32.1797,42.1376
236.0017,247.3322,32.2190,41.4298
241.2920,242.4152,32.6627,41.2961
243.8545,242.7668,33.0151,41.3520
244.8177,243.0044,33.4792,41.6563
245.5258,231.6242,33.7736,42.2521
245.3438,211.3483,34.0165,42.5896
245.8073,198.4944,34.4311,42.5760
242.4587,192.7303,34.3325,42.4604
237.2177,188.7342,35.1437,42.0523
233.0083,189.7823,35.8602,42.0306
229.4309,186.7069,36.4483,41.9559
224.4953,181.6867,37.1005,41.8179
220.4044,178.9655,37.9600,41.5100
217.9162,178.5766,38.9150,41.1272
221.2070,180.6340,39.9179,41.0481
223.5559,185.3265,41.3140,41.0798
224.3102,194.2829,42.8606,42.0259
221.6667,195.7190,43.5906,42.9439
238.1289,216.6703,42.4347,41.5395
252.7789,231.6034,41.3919,40.4125
268.2508,244.3864,40.4467,39.6742
278.5165,264.4259,40.8522,40.6087
301.7767,274.4844,38.3329,39.5618
334.8738,267.9546,37.7763,38.9986
366.7782,261.8095,37.8226,38.5958
389.6875,256.5291,37.8667,39.1338
418.4276,259.8940,36.9872,39.2597
447.6402,271.3495,36.5976,37.7652
473.4990,269.7315,35.8496,36.3918
510.3295,277.9849,33.5042,34.9819
533.3439,308.6317,31.1768,33.7130
565.6592,322.1110,29.7006,32.0331
599.2379,336.5468,28.2490,30.8083
