0.0078,0.007697,0.007919,0,0,0,0,0,0,0,0,0,0,0,0
0.007847,0.007778,0.007855,0,0,0,0,0,0,0,0,0,0,0,0
0.007982,0.007918,0.008007,0,0,0,0,0,0,0,0,0,0,0,0
0.007821,0.008083,0.008094,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000175,0.000106,0.000146,0,0,0,0,0,0,0,0,0,0,0,0
0.022502,0.021605,0.02257,0,0,0,0,0,0,0,0,0,0,0,0
0.020467,0.020147,0.019137,0,0,0,0,0,0,0,0,0,0,0,0
0.018515,0.017927,0.015942,0,0,0,0,0,0,0,0,0,0,0,0
0.014982,0.014649,0.01404,0,0,0,0,0,0,0,0,0,0,0,0
0.012727,0.01244,0.012043,0,0,0,0,0,0,0,0,0,0,0,0
0.011062,0.01214,0.011719,0,0,0,0,0,0,0,0,0,0,0,0
0.0105,0.011386,0.011073,0,0,0,0,0,0,0,0,0,0,0,0
0.010232,0.010851,0.010449,0,0,0,0,0,0,0,0,0,0,0,0
0.009719,0.010635,0.010107,0,0,0,0,0,0,0,0,0,0,0,0
0.009614,0.010099,0.009576,0,0,0,0,0,0,0,0,0,0,0,0
0.009286,0.009221,0.009294,0,0,0,0,0,0,0,0,0,0,0,0
0.009286,0.009399,0.009119,0,0,0,0,0,0,0,0,0,0,0,0
0.008537,0.008817,0.008674,0,0,0,0,0,0,0,0,0,0,0,0
0.00834,0.008959,0.008688,0,0,0,0,0,0,0,0,0,0,0,0
0.008588,0.008805,0.008433,0,0,0,0,0,0,0,0,0,0,0,0
0.008687,0.00901,0.008735,0,0,0,0,0,0,0,0,0,0,0,0
0.0082,0.008557,0.00855,0,0,0,0,0,0,0,0,0,0,0,0
0.008587,0.008721,0.008487,0,0,0,0,0,0,0,0,0,0,0,0
0.008437,0.008403,0.008191,0,0,0,0,0,0,0,0,0,0,0,0
0.007871,0.007891,0.007502,0,0,0,0,0,0,0,0,0,0,0,0
0.007759,0.007888,0.007768,0,0,0,0,0,0,0,0,0,0,0,0
0.007636,0.007594,0.007788,0,0,0,0,0,0,0,0,0,0,0,0
0.007609,0.0073,0.007461,0,0,0,0,0,0,0,0,0,0,0,0
0.00751,0.007738,0.00756,0,0,0,0,0,0,0,0,0,0,0,0
0.007578,0.007494,0.007424,0,0,0,0,0,0,0,0,0,0,0,0
0.007336,0.0076,0.007215,0,0,0,0,0,0,0,0,0,0,0,0
0.007226,0.00746,0.007234,0,0,0,0,0,0,0,0,0,0,0,0
0.006922,0.006637,0.006591,0,0,0,0,0,0,0,0,0,0,0,0
0.006367,0.005987,0.006003,0,0,0,0,0,0,0,0,0,0,0,0
0.009532,0.006042,0.006293,0,0,0,0,0,0,0,0,0,0,0,0
0.013626,0.008988,0.008846,0,0,0,0,0,0,0,0,0,0,0,0
0.012341,0.008812,0.008856,0,0,0,0,0,0,0,0,0,0,0,0
0.011338,0.00841,0.00844,0,0,0,0,0,0,0,0,0,0,0,0
0.010884,0.008454,0.008236,0,0,0,0,0,0,0,0,0,0,0,0
0.009803,0.007969,0.007855,0,0,0,0,0,0,0,0,0,0,0,0
0.009004,0.007641,0.007327,0,0,0,0,0,0,0,0,0,0,0,0
0.008606,0.007498,0.007425,0,0,0,0,0,0,0,0,0,0,0,0
0.008649,0.007926,0.007479,0,0,0,0,0,0,0,0,0,0,0,0
0.008175,0.007532,0.007351,0,0,0,0,0,0,0,0,0,0,0,0
0.007943,0.007599,0.007069,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
9.9e-05,0.000139,0.000168,0,0,0,0,0,0,0,0,0,0,0,0
0.034843,0.039853,0.040677,0,0,0,0,0,0,0,0,0,0,0,0
0.022518,0.026461,0.024139,0,0,0,0,0,0,0,0,0,0,0,0
0.018234,0.019961,0.019123,0,0,0,0,0,0,0,0,0,0,0,0
0.015298,0.016903,0.016362,0,0,0,0,0,0,0,0,0,0,0,0
0.013479,0.015092,0.01425,0,0,0,0,0,0,0,0,0,0,0,0
0.012574,0.014089,0.013106,0,0,0,0,0,0,0,0,0,0,0,0
0.011549,0.012635,0.011879,0,0,0,0,0,0,0,0,0,0,0,0
0.011338,0.011994,0.011518,0,0,0,0,0,0,0,0,0,0,0,0
0.010672,0.010525,0.010351,0,0,0,0,0,0,0,0,0,0,0,0
0.009961,0.010179,0.010148,0,0,0,0,0,0,0,0,0,0,0,0
0.00938,0.009375,0.009236,0,0,0,0,0,0,0,0,0,0,0,0
0.008641,0.008339,0.008787,0,0,0,0,0,0,0,0,0,0,0,0
0.008476,0.008557,0.008563,0,0,0,0,0,0,0,0,0,0,0,0
0.007695,0.007747,0.007712,0,0,0,0,0,0,0,0,0,0,0,0
0.006875,0.006857,0.006736,0,0,0,0,0,0,0,0,0,0,0,0
0.015223,0.01538,0.015394,0,0,0,0,0,0,0,0,0,0,0,0
0.012112,0.012155,0.011897,0,0,0,0,0,0,0,0,0,0,0,0
0.0111,0.011305,0.011257,0,0,0,0,0,0,0,0,0,0,0,0
0.010603,0.010383,0.010487,0,0,0,0,0,0,0,0,0,0,0,0
0.009576,0.009861,0.009574,0,0,0,0,0,0,0,0,0,0,0,0
0.009314,0.009409,0.009281,0,0,0,0,0,0,0,0,0,0,0,0
0.009362,0.009333,0.009387,0,0,0,0,0,0,0,0,0,0,0,0
0.009199,0.009126,0.009259,0,0,0,0,0,0,0,0,0,0,0,0
0.008933,0.008879,0.008804,0,0,0,0,0,0,0,0,0,0,0,0
0.008985,0.009055,0.008756,0,0,0,0,0,0,0,0,0,0,0,0
0.008428,0.008184,0.008334,0,0,0,0,0,0,0,0,0,0,0,0
0.008054,0.00827,0.008024,0,0,0,0,0,0,0,0,0,0,0,0
0.008163,0.008329,0.008257,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000153,0.000107,0.000157,0,0,0,0,0,0,0,0,0,0,0,0
0.021783,0.018376,0.020651,0,0,0,0,0,0,0,0,0,0,0,0
0.027506,0.026013,0.029152,0,0,0,0,0,0,0,0,0,0,0,0
0.015262,0.014696,0.016155,0,0,0,0,0,0,0,0,0,0,0,0
0.012676,0.01188,0.013089,0,0,0,0,0,0,0,0,0,0,0,0
0.009553,0.009329,0.010206,0,0,0,0,0,0,0,0,0,0,0,0
0.008661,0.00842,0.009133,0,0,0,0,0,0,0,0,0,0,0,0
0.008666,0.00794,0.008658,0,0,0,0,0,0,0,0,0,0,0,0
0.008367,0.007586,0.00871,0,0,0,0,0,0,0,0,0,0,0,0
0.019189,0.017624,0.019141,0,0,0,0,0,0,0,0,0,0,0,0
0.016875,0.015658,0.01691,0,0,0,0,0,0,0,0,0,0,0,0
0.013222,0.012507,0.013919,0,0,0,0,0,0,0,0,0,0,0,0
0.01234,0.011513,0.012638,0,0,0,0,0,0,0,0,0,0,0,0
0.011512,0.010983,0.012263,0,0,0,0,0,0,0,0,0,0,0,0
0.009902,0.009547,0.010024,0,0,0,0,0,0,0,0,0,0,0,0
0.009504,0.009644,0.010206,0,0,0,0,0,0,0,0,0,0,0,0
0.009154,0.008947,0.009183,0,0,0,0,0,0,0,0,0,0,0,0
