1
765.5430,265.4887,13.4587,5.8190
767.5070,265.9085,13.7311,6.0642
767.0298,265.2936,13.9971,6.0141
765.0450,264.3596,14.2750,5.9750
763.9949,264.2238,14.5966,5.9367
763.2910,264.0697,14.9455,5.9103
762.9882,263.7217,15.2913,5.9176
762.9354,263.6829,15.6294,5.9223
762.7277,263.6757,15.9305,5.8915
762.1563,263.6199,16.2990,5.8355
762.0007,263.5615,16.6476,5.7674
761.2444,262.9503,16.9613,5.7062
761.8275,262.6527,16.9151,5.6511
762.4152,262.8658,17.0461,5.5951
762.1973,262.4563,17.0592,5.5269
763.3452,262.3188,16.9395,5.4813
763.5975,261.7570,16.7615,5.4279
763.7553,261.4721,16.6409,5.3483
764.7631,261.1467,16.2570,5.2722
762.4204,260.0696,16.1805,5.1532
761.4506,259.3543,16.2621,5.0505
762.3828,258.6843,15.8832,4.9478
764.1393,258.2993,15.4140,4.8929
765.0724,258.1294,14.9823,4.8033
765.4229,258.0652,14.5656,4.6891
763.9646,257.6379,14.4825,4.6484
763.3688,257.4112,14.3943,4.6013
763.5709,257.3887,14.3832,4.5756
763.7349,257.5540,14.4101,4.6364
763.4372,257.6188,14.4889,4.6922
761.3125,257.3974,14.7412,4.7703
760.1000,258.0157,15.1318,4.8389
761.6288,258.3985,15.0884,4.8804
762.3421,258.5345,15.0167,4.9216
761.2527,258.8281,15.1769,4.9813
761.0455,258.7186,15.3133,5.0532
760.7853,259.1053,15.4511,5.1045
760.8638,259.2975,15.5034,5.1479
760.2315,259.5399,15.7921,5.2301
759.1521,259.5584,16.1550,5.3156
758.6959,259.5015,16.4841,5.3952
758.8331,259.4143,16.7491,5.4656
755.9791,259.0499,17.1054,5.6043
754.8068,258.4964,17.5880,5.7746
754.1188,258.0427,17.9060,5.8986
753.0395,257.3467,18.0482,5.8508
751.6202,256.6731,18.1761,5.8078
750.9072,256.6177,18.2027,5.8235
750.2098,257.1607,17.8625,5.9347
750.5823,257.0400,17.5232,6.0121
750.1376,256.6873,17.3868,6.1351
749.9921,256.0743,17.2506,6.0390
750.3344,255.9172,17.1642,6.1510
750.3638,255.6839,17.0503,6.0533
750.0273,255.0276,17.0429,5.8064
748.7287,255.0750,17.0363,5.5842
746.0551,255.1198,16.3121,5.3863
743.3770,254.8295,15.7435,5.2432
743.0137,254.7385,15.1805,5.1114
743.8915,254.7752,14.9630,5.0060
744.8751,254.8355,14.6921,4.9140
744.8201,254.3732,14.4482,4.8312
744.2869,254.1678,14.3941,4.7667
745.5247,254.3689,14.0852,4.6315
746.1758,254.0928,13.8188,4.5572
746.9617,254.0345,13.4354,4.4687
747.7448,254.0846,13.0719,4.3918
748.3932,254.0870,12.6735,4.3128
747.6642,253.9824,12.3117,4.2306
747.2177,253.9879,11.9648,4.1604
747.0370,254.0217,11.8338,4.1178
747.7390,254.6786,11.7160,4.0795
747.7673,254.2932,11.6099,4.0450
745.2495,252.7388,11.5144,4.0140
743.6086,252.6405,11.6595,4.0189
742.1639,253.9840,11.7901,4.0233
741.7530,254.3086,12.2137,4.0273
742.2878,253.7373,12.5951,4.0309
744.0093,254.0939,12.5294,3.9704
745.2582,253.8856,12.4953,3.9482
745.5406,253.7930,12.3129,3.9063
745.6306,253.8037,12.1488,3.8686
746.0517,253.8213,12.0011,3.8347
746.7422,253.7623,11.9153,3.8196
748.2384,254.4129,11.8381,3.8060
752.8353,254.8754,10.9491,3.6874
756.6917,255.3659,10.0612,3.5257
760.0404,256.0600,9.2621,3.3801
763.1181,256.8379,8.5429,3.2491
766.1306,257.0980,7.8956,3.1312
767.3782,257.5120,7.3130,3.0251
767.1940,257.5058,6.7887,2.9296
767.5048,257.5804,6.3168,2.8436
767.6622,257.8969,5.8922,2.7662
768.0747,258.2781,5.5099,2.6966
768.3386,258.4182,5.1660,2.6340
768.5085,258.4431,4.8564,2.5776
768.6375,258.4398,4.5777,2.5268
769.0523,258.3817,4.3270,2.4811
769.0942,258.1020,4.1013,2.4400
767.5704,258.0081,3.8981,2.4030
765.7793,258.0518,3.7153,2.3697
765.8327,258.0591,3.5508,2.3397
766.8266,258.1182,3.4027,2.3128
767.7987,257.1112,3.2694,2.2885
768.6470,256.7050,3.1495,2.2666
769.4126,256.6494,3.0415,2.2470
769.7338,256.9053,2.9444,2.2293
771.6509,257.7284,2.8569,2.2134
774.3948,258.4382,2.7783,2.1990
776.8547,259.1466,2.7074,2.1861
780.0577,260.5083,2.6437,2.1745
782.8843,261.8971,2.5863,2.1641
785.3149,262.9276,2.5347,2.1546
785.7079,263.4763,2.4882,2.1462
786.4033,264.0049,2.4464,2.1386
785.1894,264.0455,2.4088,2.1317
783.6919,263.3777,2.3749,2.1255
783.5616,263.9030,2.3444,2.1200
777.7543,261.4446,2.3170,2.1150
775.1721,261.3623,2.7644,2.2257
774.8057,261.5518,3.0752,2.3188
775.4404,261.8606,3.3470,2.4322
