1.142,1.239,1.1699,1.1841,1.2109,1.187,1.23,1.2248,1.2631,1.206,1.2679,1.2442,1.2217,1.1963,1.248
1.1363,1.1934,1.1711,1.236,1.2293,1.2568,1.2492,1.2024,1.2712,1.2108,1.2335,1.2751,1.223,1.2134,1.1995
1.1445,1.1941,1.185,1.2128,1.2136,1.251,1.2642,1.2262,1.2775,1.1859,1.2317,1.2205,1.2095,1.2183,1.206
1.1329,1.1968,1.1846,1.22,1.2106,1.3032,1.2555,1.2204,1.2969,1.2259,1.2714,1.2566,1.2127,1.206,1.1969
4.2543,4.8499,4.8744,4.9221,5.14,5.1547,5.0988,5.1277,5.6462,5.1427,5.9408,6.4146,5.1799,5.2315,5.1613
1.1438,1.1739,1.2084,1.2137,1.2036,1.2382,1.2061,1.3053,1.2512,1.2315,1.2754,1.3359,1.2192,1.2289,1.1879
1.1616,1.2081,1.1886,1.1902,1.2586,1.2154,1.2124,1.2843,1.2664,1.2392,1.2622,1.3305,1.2039,1.2091,1.1961
1.1336,1.189,1.1885,1.1909,1.1971,1.2176,1.1969,1.3212,1.2173,1.2026,1.1877,1.3083,1.2673,1.2101,1.1809
1.1828,1.1978,1.1808,1.1912,1.1849,1.197,1.1815,1.2505,1.2378,1.2061,1.206,1.3669,1.2031,1.213,1.2116
1.1512,1.1909,1.2014,1.1858,1.2028,1.2024,1.2045,1.2015,1.2337,1.2353,1.278,1.3782,1.2584,1.2101,1.267
1.133,1.1973,1.1722,1.1963,1.2033,1.2064,1.2008,1.2326,1.2482,1.176,1.2222,1.4371,1.2112,1.1894,1.2281
1.1244,1.1926,1.1909,1.1836,1.1872,1.1982,1.1825,1.2654,1.2428,1.227,1.2438,1.3432,1.278,1.2079,1.2041
1.1462,1.2062,1.1955,1.1767,1.2129,1.2141,1.2199,1.2496,1.2145,1.2101,1.2274,1.3445,1.2479,1.1986,1.2271
1.1376,1.1937,1.213,1.1903,1.2142,1.2342,1.2169,1.2177,1.238,1.2075,1.2318,1.3663,1.2076,1.1924,1.2356
4.3204,4.9397,4.9219,4.9136,5.0656,5.0612,5.0703,5.2458,5.2703,5.1512,5.2274,5.4177,5.2608,5.2124,5.1804
1.1153,1.2317,1.1794,1.1913,1.1877,1.2221,1.2295,1.2226,1.2296,1.2091,1.2,1.3156,1.2254,1.1975,1.2091
1.1565,1.1915,1.1725,1.1768,1.2106,1.2098,1.1947,1.2371,1.2522,1.2218,1.2116,1.2529,1.2079,1.2057,1.1965
1.138,1.1834,1.193,1.183,1.1926,1.1879,1.195,1.2363,1.2027,1.2062,1.238,1.2584,1.2236,1.1895,1.1942
1.133,1.2039,1.1907,1.1716,1.1927,1.205,1.2028,1.2371,1.231,1.1996,1.202,1.3281,1.2005,1.2081,1.1979
1.1613,1.1704,1.1912,1.1733,1.1817,1.1936,1.2027,1.2039,1.2497,1.2139,1.2181,1.2327,1.2172,1.1902,1.1934
1.1412,1.1911,1.1918,1.1742,1.1934,1.1815,1.2166,1.2325,1.2139,1.2245,1.2117,1.237,1.2365,1.1829,1.202
1.1585,1.1755,1.2071,1.2183,1.2137,1.223,1.1981,1.2072,1.259,1.2028,1.2624,1.2465,1.2675,1.2054,1.2152
1.1309,1.1844,1.1822,1.1837,1.2387,1.2149,1.2018,1.1967,1.2569,1.1917,1.2337,1.3149,1.2138,1.1989,1.2011
1.1442,1.1883,1.1836,1.1889,1.2067,1.1772,1.1978,1.1958,1.2165,1.2121,1.231,1.266,1.229,1.1881,1.2209
4.3673,5.0915,4.9373,4.9407,5.1733,5.069,5.2043,5.236,5.4168,5.2489,5.2948,5.4166,5.4178,5.2609,5.2751
1.1638,1.256,1.1659,1.175,1.2442,1.2159,1.2097,1.2295,1.223,1.2336,1.2268,1.2219,1.2543,1.1862,1.2657
1.1322,1.2123,1.1707,1.1845,1.1983,1.1997,1.207,1.2338,1.229,1.2291,1.2413,1.2407,1.2404,1.1888,1.206
1.135,1.3078,1.1841,1.179,1.1879,1.1997,1.2207,1.2027,1.2677,1.2157,1.2039,1.27,1.2168,1.1804,1.1906
1.1549,1.3678,1.1651,1.1752,1.2104,1.1975,1.1986,1.2158,1.2504,1.2823,1.2209,1.3428,1.2114,1.1943,1.1934
1.1515,1.2555,1.1894,1.1944,1.1985,1.2259,1.191,1.2347,1.2445,1.327,1.2035,1.2353,1.1886,1.1939,1.1925
1.1636,1.1956,1.1948,1.1841,1.2355,1.1874,1.2477,1.2058,1.2768,1.2484,1.2358,1.2016,1.2062,1.193,1.1883
1.135,1.3233,1.1929,1.1838,1.2303,1.2045,1.2125,1.2128,1.2955,1.2258,1.2203,1.2761,1.2233,1.185,1.2096
1.139,1.2265,1.1747,1.1794,1.2008,1.1933,1.189,1.2508,1.2427,1.2489,1.2138,1.2282,1.2037,1.1853,1.2142
1.138,1.2857,1.1856,2.1976,1.2058,1.2178,1.212,1.1891,1.2591,2.4136,1.2208,1.2254,1.217,1.1906,1.1973
1.999,2.2976,2.2006,5.0889,5.1479,2.2462,2.2783,5.322,5.4056,5.4153,5.431,2.3674,5.4084,5.2673,5.3147
1.1433,1.2134,1.2078,1.1959,1.212,1.2298,1.2188,1.341,1.2367,1.2021,1.2416,1.2526,1.2117,1.234,1.1752
1.1381,1.1836,1.1654,1.1879,1.2244,1.1936,1.2036,1.2112,1.2826,1.1954,1.2213,1.2922,1.1947,1.2039,1.2064
1.1383,1.2061,1.1627,2.1758,1.1991,2.2327,2.2854,2.2785,2.2871,2.298,2.2686,1.2552,2.3157,1.2195,2.2796
1.1209,1.1623,1.1642,1.1799,1.1994,1.2439,1.1962,1.1841,1.2046,1.2,1.2354,1.2468,1.2105,1.1717,1.1874
1.9676,2.193,2.1757,1.1602,2.2464,1.2308,1.2567,1.2508,1.1927,1.1972,1.2218,2.3184,1.2057,2.2728,1.2002
1.1486,1.1832,1.196,1.1619,1.1975,1.1857,1.2163,1.2417,1.2155,1.2378,1.2159,1.2471,1.1965,1.1771,1.182
1.1772,1.1793,1.1947,1.1589,1.189,1.1876,1.1948,1.2308,1.213,1.2278,1.1925,1.2364,1.2163,1.1636,1.1837
1.1225,1.1777,1.1768,1.2008,1.2025,1.1749,1.2243,1.2409,1.2222,1.2198,1.2297,1.2227,1.2054,1.1918,1.1943
1.1446,1.1856,1.1673,1.1709,1.2281,1.1952,1.2427,1.1999,1.2049,1.1833,1.218,1.1888,1.2074,1.1902,1.1981
4.415,5.0929,5.0275,5.0547,5.2463,2.1985,2.2496,5.4362,5.2749,5.383,5.5168,5.4278,5.4258,5.2835,5.335
1.9772,2.1705,2.1923,2.1786,2.2066,1.209,1.2234,2.2819,2.2644,2.3579,2.3096,2.3047,2.3206,2.2621,2.2759
1.1665,1.2046,1.1798,1.1805,1.2065,1.199,1.2295,1.2206,1.2056,1.2339,1.2546,1.3016,1.2303,1.238,1.1732
1.1129,1.1793,1.1712,1.1749,1.1939,1.2039,1.2145,1.2231,1.2144,1.2332,1.2846,1.2234,1.2137,1.2066,1.2109
1.1429,1.1679,1.1682,1.1729,1.201,1.192,1.1924,1.1952,1.2235,1.2136,1.2092,1.2046,1.2126,1.1928,1.1956
1.1273,1.1973,1.1611,1.1824,1.1965,1.1788,1.2087,1.2096,1.2221,1.22,1.2126,1.2524,1.2437,1.194,1.2093
1.1225,1.1867,1.1627,1.1808,1.2023,1.1838,1.2328,1.18,1.2016,1.2308,1.2893,1.2474,1.2166,1.1913,1.2165
1.1316,1.1769,1.1621,1.2811,1.23,1.1937,1.1768,1.2034,1.2197,1.2709,1.3225,1.2115,1.2047,1.1786,1.1765
1.119,1.1691,1.1793,1.1889,2.2822,1.1764,1.2002,1.2151,2.2654,1.269,2.5862,1.198,2.2872,2.2442,1.1654
1.9711,2.1618,2.1809,2.1885,1.2084,1.1775,1.1996,1.2043,1.2133,2.3537,1.2847,2.3722,1.2158,1.1494,2.255
4.4482,5.1012,5.0861,5.3707,5.1888,2.1878,2.2361,2.2393,2.2588,5.4633,2.3602,5.4951,2.2738,5.3152,5.3567
1.9919,1.1761,1.1655,2.2266,1.1854,1.1701,1.184,1.1798,1.2284,2.3311,1.2372,2.3551,2.3089,1.1738,1.1848
1.1228,1.1737,1.1531,1.1973,2.2258,1.1843,1.1854,1.2065,1.2225,1.2412,2.2639,1.2496,1.2261,2.2519,2.2595
1.1288,1.1666,1.1751,1.1837,1.1894,1.1687,1.1867,1.1997,1.2276,1.2924,1.2595,1.2218,1.2057,1.1746,1.191
1.1308,1.1868,1.1708,1.1812,1.2025,1.1585,1.1829,1.1773,1.2144,1.3031,1.2108,1.2076,1.1987,1.1764,1.1658
1.1337,2.2325,2.1832,1.2065,1.1883,1.1821,1.1865,2.2534,2.2963,1.2156,2.3578,1.2343,2.3292,1.1683,1.1951
1.1328,1.1953,1.1894,1.1652,1.1872,1.1931,1.2011,1.195,1.2094,1.2015,1.2253,1.2047,1.2167,1.189,1.1878
1.1398,1.171,1.1534,1.2255,1.1918,1.2023,1.1862,1.1907,1.2064,1.2171,1.2506,1.2054,1.1972,1.2111,1.1889
1.1351,1.1779,1.1638,1.1655,1.1924,1.2536,1.1944,1.2016,1.2195,1.2171,1.2737,1.2031,1.2018,1.1816,1.1988
1.1153,1.1655,1.1556,1.1898,1.1949,1.1908,1.1864,1.216,1.1981,1.2048,1.2414,1.1764,1.1893,1.1834,1.1854
4.4836,5.1084,5.1434,5.4193,5.2705,5.2261,5.2859,5.3534,5.5004,5.5032,5.5185,5.6117,5.4563,5.4199,5.3462
1.1652,1.1735,1.2045,1.2338,1.1961,1.1974,1.1899,1.2051,1.2002,1.3308,1.2342,1.2864,1.2,1.209,1.1878
1.1213,1.1665,1.1583,1.1846,1.1797,1.1985,1.2305,1.1937,1.2002,1.4128,1.192,1.282,1.2066,1.1954,1.1938
1.1343,1.1877,1.1877,1.2347,1.1876,1.1953,1.1834,1.1875,1.2012,1.2626,1.1879,1.2716,1.2508,1.1776,1.1743
1.9786,2.169,2.1673,2.1992,1.1981,1.1974,1.1947,2.2442,1.2001,2.4313,1.2057,2.3104,1.2053,1.1844,2.2789
1.1479,1.1733,1.1676,1.2042,2.2515,2.2369,2.2254,1.1768,2.2837,1.2876,2.258,1.2236,2.288,2.2733,1.1741
1.1239,1.1714,1.1789,1.2449,1.1864,1.18,1.1928,1.1972,1.2115,1.2663,1.214,1.2373,1.2023,1.1797,1.1666
1.1167,1.2225,1.1814,1.2378,1.195,1.184,1.2191,1.1849,1.2252,1.2914,1.1899,1.2224,1.1898,1.1896,1.1914
1.1386,1.1835,1.167,1.2322,1.1728,1.1773,1.2068,1.1817,1.2019,1.2876,1.2051,1.2992,1.215,1.1696,1.1593
1.1383,1.1927,1.1751,1.2138,1.1841,1.1655,1.2167,1.1839,1.2146,1.274,1.2225,1.2831,1.1972,1.193,1.179
4.4782,5.1038,5.1417,5.3063,5.2045,5.2329,5.2609,5.3173,5.5348,5.5116,5.5251,5.892,5.4314,5.4109,5.3864
1.1271,1.2058,1.1784,1.216,1.1861,1.1847,1.2198,1.1763,1.2716,1.1833,1.2203,1.2438,1.2158,1.1761,1.1811
1.1231,1.1953,1.1638,1.2155,1.1875,1.1899,1.2255,1.1902,1.2306,1.2526,1.205,1.3184,1.2129,1.1642,1.1904
1.1299,1.1699,1.2031,1.2132,1.1884,1.2163,1.2049,1.1876,1.1975,1.2415,1.2027,1.3269,1.1981,1.1718,1.1979
1.1232,1.1661,1.1871,1.2573,1.1792,1.1866,1.1912,1.1815,1.2108,1.2656,1.2127,1.4185,1.1771,1.1793,1.1805
1.1303,1.161,1.1788,2.2226,1.1716,1.194,1.2038,1.189,1.2548,2.3581,1.2108,1.2715,1.1772,1.1806,1.169
1.117,2.1522,2.1848,1.2786,1.1719,1.1631,1.1718,1.1794,1.2014,1.2512,2.2994,1.3118,1.1997,1.1803,1.1922
1.9684,1.165,1.1609,1.2554,1.186,1.1905,1.1876,2.2436,1.1966,1.2947,1.1923,2.3758,2.2979,1.1784,1.1959
1.1338,1.1667,1.1509,1.238,1.2098,1.1971,1.1823,1.1806,1.1942,1.2742,1.2582,1.2879,1.1909,1.188,2.23
1.1345,1.1638,1.1678,1.2139,1.203,1.2649,1.1925,1.1918,2.2688,1.3246,1.2465,1.2878,1.1963,1.1736,1.197
4.4502,5.0606,5.1048,6.4665,5.3391,5.4127,5.2905,5.2584,5.4121,5.93,5.5109,5.9559,5.4636,5.3749,5.4085
1.1331,1.1813,1.2198,1.2274,1.2249,1.2247,1.2038,1.2204,1.2102,1.2328,1.1966,1.2697,1.2265,1.2014,1.2334
1.1306,1.2355,1.1681,1.2205,1.173,1.2254,1.2295,1.2352,1.2173,1.2808,1.1893,1.2962,1.2478,1.1785,1.224
1.1249,1.189,1.1617,1.2204,1.1729,1.1999,1.2222,1.2045,1.2163,1.3243,1.1784,1.3596,1.2317,1.1751,1.203
1.1209,1.2171,1.1705,1.2204,1.1851,1.1905,1.2315,1.2031,1.235,1.291,1.2385,1.293,1.2206,1.1656,1.1798
1.1182,1.1894,1.1789,1.2197,1.1958,1.1813,1.1911,1.1826,1.2185,1.2572,1.2157,1.2785,1.1974,1.172,1.1696
1.1444,1.1706,1.1621,1.235,1.1754,1.2174,1.1861,1.1764,1.2061,1.2129,1.2092,1.2666,1.1998,1.1622,1.2098
1.1327,1.1807,1.1586,1.2122,1.1837,1.196,1.1895,1.185,1.2033,1.2156,1.2193,1.2778,1.2027,1.1846,1.1795
1.1203,1.1847,1.1589,1.2024,1.1684,1.1861,1.1987,1.1913,1.1883,1.2042,1.2571,1.2625,1.1908,1.1566,1.1914
1.126,1.1658,1.1607,1.2135,1.1948,1.1914,1.1959,1.2599,1.2108,1.1921,1.2386,1.2712,1.2437,1.1804,1.168
4.489,5.3195,5.1217,5.3136,5.2652,5.2844,5.2908,5.6531,5.5067,5.5305,5.546,5.7317,5.4349,5.3928,5.4657
1.1522,1.1696,1.1853,1.2199,1.2033,1.1908,1.1799,1.2332,1.195,1.2811,1.2254,1.3542,1.187,1.201,1.199
1.1264,1.1715,1.1898,1.2014,1.1816,1.197,1.1762,1.187,1.1992,1.2223,1.2079,1.4139,1.1919,1.1851,1.1734
1.1257,1.1889,1.1877,1.1735,1.1695,1.1782,1.1928,1.2151,1.2068,1.2229,1.2004,1.2734,1.216,1.2017,1.1823
1.1218,1.1963,1.1747,1.1956,1.1893,1.1546,1.2069,1.1754,1.178,1.2073,1.3291,1.2631,1.1963,1.1852,1.1901
1.1705,1.1887,1.1644,1.2007,1.1734,1.1777,1.1562,1.1772,1.1963,1.2001,1.2467,1.2875,1.1791,1.168,1.1903
1.1149,2.1694,2.1707,2.245,1.1811,1.2059,1.1828,1.2386,1.1993,2.3304,1.2203,1.485,1.1748,1.1694,2.278
1.1336,1.1708,1.1768,1.196,1.1866,1.2149,1.1871,1.196,1.2157,1.2207,1.2132,1.3939,1.2056,1.1969,1.2013
1.1202,1.1729,1.1549,1.2873,1.1786,1.1976,1.1875,2.4373,1.1844,1.3091,2.2702,1.2885,1.1985,1.1625,1.2018
1.1299,1.1773,1.1568,1.2623,1.1964,1.1836,1.1943,1.4859,1.2033,1.2641,1.2171,1.2676,1.208,1.1582,1.1831
4.468,5.1836,5.069,5.1763,5.2592,5.2176,5.282,5.759,5.3891,5.661,5.5077,5.6384,5.4542,5.3706,5.3682
1.1353,1.2398,1.1596,2.2086,1.1634,1.1854,1.2386,2.4185,1.2313,2.3598,1.2249,1.2515,1.1975,1.1671,2.2511
1.9659,1.2377,1.1628,1.2079,1.1828,1.2134,1.2166,1.2347,2.2343,1.2358,1.2267,2.3784,1.1917,1.1747,1.1941
1.1394,2.2164,2.1613,2.1709,2.2213,2.2008,2.2463,2.3271,1.2002,2.4188,2.3119,1.2478,2.2983,2.2406,2.232
1.1246,1.2519,1.1616,2.1724,1.1745,1.1888,1.1872,2.2452,2.2605,2.3546,1.2235,1.2313,1.205,1.1794,2.2546
1.1337,1.2211,1.1592,1.1711,1.1849,1.1928,1.1878,1.2997,1.2257,1.2467,1.2258,1.2435,1.1906,1.1701,1.17
1.1021,2.2329,2.1737,1.1882,1.1736,1.1669,1.199,2.3082,1.2142,1.2185,1.1989,1.2921,1.1988,1.1829,1.1986
1.9621,1.2058,1.1747,1.1634,2.2497,2.2011,2.2185,1.2411,1.2133,1.3664,1.2121,2.3932,1.1836,2.2541,2.2525
1.1316,1.2009,1.1767,2.198,1.1818,1.148,1.1784,2.3128,1.2092,2.4321,1.2043,1.2178,1.1876,1.1497,1.1995
1.115,1.3304,1.1924,1.1867,1.2084,1.1987,1.1913,1.2098,1.2078,1.2885,1.2299,1.254,1.1968,1.1779,1.1926
4.4577,5.1504,5.0957,5.2886,5.2223,5.2005,5.2986,5.3263,5.4069,6.0849,2.2778,5.5179,2.3179,5.4401,5.3391
1.1413,1.1844,1.1864,1.2242,1.1735,1.182,1.2038,2.2462,2.2885,1.2239,1.2006,1.2632,1.226,1.1683,2.2609
1.9817,1.2143,1.2045,1.2076,1.181,1.1895,1.1639,1.1918,1.2004,1.2048,1.2068,2.3556,1.1868,1.1787,1.2071
1.135,2.2015,2.1703,1.2651,1.1769,2.2359,2.2227,1.177,1.1958,1.308,1.1989,1.2413,1.197,1.1578,1.1764
1.124,1.1732,1.1718,1.2345,1.1966,1.2146,1.1763,1.1894,1.2078,1.2058,1.2406,1.2483,1.1875,1.1925,1.1757
1.1246,1.1819,1.1597,1.1941,1.1888,1.234,1.1756,1.1758,1.1969,1.1972,1.23,1.2245,1.205,1.1826,1.1843
1.1345,1.1742,1.1787,1.2024,1.1687,1.201,1.1867,1.1979,1.215,1.2018,1.2385,1.277,1.1992,1.1699,1.172
1.1366,1.1693,1.1715,1.1919,1.1702,1.2183,1.1951,1.2053,1.2059,1.2253,1.2507,1.3727,1.195,1.1953,1.1792
1.1279,1.1598,1.1534,1.1799,1.1736,1.2361,1.1887,1.2016,1.2146,1.2051,1.228,1.2297,1.1929,1.2116,1.1937
1.1251,1.1969,1.1673,1.1824,1.1839,1.2013,1.1875,1.225,1.1905,1.1965,1.2252,1.226,1.2011,1.2026,1.229
4.4627,5.1071,5.0954,5.1844,5.2936,5.2276,5.2858,5.3419,5.3529,5.828,5.6229,5.6352,5.3996,5.4755,5.3806
1.1406,1.193,1.2098,1.259,1.1847,1.246,1.2272,1.2787,1.2429,1.2606,1.2285,1.3273,1.1918,1.2541,1.1714
1.119,1.2306,1.1983,1.2236,1.1968,1.2124,1.1874,1.3973,1.1766,1.41,1.2361,1.2249,1.1944,1.2201,1.206
1.1245,1.215,1.1859,1.2088,1.1826,1.215,1.2064,1.566,1.1776,1.6237,1.2067,1.2375,1.212,1.1844,1.1843
1.1263,1.1725,1.1548,1.2195,1.1763,1.2125,1.1862,1.4146,1.1903,1.3418,1.2077,1.2317,1.2211,1.195,1.1865
1.1262,1.168,1.1539,1.1996,1.1816,1.1942,1.1913,1.2479,1.1966,1.2872,1.2235,1.2463,1.2277,1.2053,1.1811
1.1122,1.153,1.1542,1.1962,1.174,1.195,1.1873,1.2276,1.2352,1.3374,1.2402,1.3,1.1976,1.1835,1.1871
1.9644,2.1647,2.1593,1.2245,1.1826,1.1872,1.1843,2.4125,2.3323,1.1939,2.3542,2.3483,2.2901,1.1686,2.2689
1.1261,1.1539,1.1768,1.1856,2.2597,1.2026,1.1748,1.3444,1.2129,1.2857,1.2056,1.2293,1.1868,2.2539,1.1983
1.13,1.1713,1.1846,1.1925,1.195,1.1894,1.2201,1.2944,1.2086,1.2027,1.2136,1.2568,1.2067,1.1774,1.1717
4.46,5.0881,5.1064,5.1731,5.2576,5.2585,5.3666,5.6675,5.6216,5.981,5.5149,5.5365,5.4425,5.3497,5.3468
1.1395,1.223,1.1643,1.2078,1.187,1.2015,1.2126,1.3576,1.2118,1.3479,1.2334,1.2798,1.1847,1.1633,1.2267
1.128,1.1982,1.1689,1.1759,1.1725,1.1917,1.2084,1.244,1.2879,1.4495,1.2429,1.2068,1.1919,1.2098,1.1965
1.1291,1.1917,1.1667,1.1859,1.195,1.2043,1.2042,1.3946,1.2184,1.3546,1.3169,1.2806,1.2033,1.1827,1.2025
1.1204,1.1633,1.1501,1.1965,1.183,1.164,1.1929,1.3,1.2539,1.2897,1.2414,1.243,1.1874,1.1833,1.1733
1.1193,1.1786,1.1554,1.2442,1.1766,1.1817,1.2017,1.3102,1.2704,1.3032,1.2234,1.3245,1.1945,1.1922,1.1804
1.1389,1.2019,1.1558,1.2145,1.203,1.1637,1.1918,1.2539,1.2137,1.2954,1.2903,1.3151,1.2096,1.1926,1.2057
1.1379,1.1695,1.1596,1.2563,1.1782,1.1783,1.2001,1.2702,1.2339,1.2397,1.2833,1.3054,1.1916,1.186,1.1797
1.1132,1.1491,1.168,1.2251,1.2169,1.1605,1.1954,1.2233,1.2126,1.201,1.2247,1.2938,1.2099,1.1913,1.1972
1.1267,1.1691,1.1692,1.2068,1.2148,1.1862,1.1969,1.2476,1.2042,1.2219,1.2054,1.2439,1.186,1.2121,1.1788
4.4571,5.1002,5.1083,5.1668,5.2585,5.2367,5.3042,5.5726,5.5098,5.6051,5.3941,5.8443,5.451,5.4159,5.3834
1.1324,1.2225,1.2037,1.2096,1.222,1.2345,1.2101,1.236,1.2794,1.2346,1.1918,1.24,1.2242,1.1996,1.1774
1.1289,1.2577,1.1598,1.2382,1.1979,1.1771,1.1698,1.2693,1.186,1.1884,1.1835,1.2358,1.2141,1.1888,1.1952
1.1158,1.2275,1.1608,1.2342,NaN,1.195,1.1844,1.2672,1.2437,1.1952,1.1907,1.2944,1.1893,NaN,1.198
1.1509,1.2443,1.153,1.1776,NaN,1.1872,1.1846,1.2308,1.2141,1.1939,1.2218,1.2998,1.2046,NaN,1.1898
1.1208,1.2486,1.1688,1.2152,NaN,1.2011,1.1984,1.2662,1.1991,1.2388,1.2035,1.2857,1.1817,NaN,1.1859
1.1257,1.2269,1.1576,1.1882,NaN,1.1995,1.1771,1.235,1.2122,1.2176,1.2316,1.3675,1.1963,NaN,1.2007
1.1287,1.194,1.1659,1.1685,45.632,1.1874,1.196,1.2259,1.2517,1.2503,1.2218,1.3334,1.198,45.925,1.1857
NaN,NaN,NaN,1.2187,1.5522,1.1776,1.1702,1.2323,1.2249,1.3881,1.1991,NaN,1.1958,1.5411,NaN
NaN,NaN,NaN,NaN,1.2365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.247,NaN
NaN,NaN,NaN,NaN,1.1731,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.208,NaN
NaN,NaN,NaN,NaN,1.2152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2353,NaN
