1
578.2180,228.1295,606.4726,200.8982,656.6363,252.9520,628.3820,280.1832
578.8451,227.9829,607.1127,200.7830,657.2185,252.8608,628.9512,280.0606
567.8080,228.2128,596.2831,200.6187,647.1151,253.0789,618.6402,280.6729
557.2395,228.3355,585.9314,200.8440,636.5744,253.7035,607.8828,281.1949
547.4753,228.8029,575.5601,201.4102,626.0212,253.1511,597.9367,280.5438
537.4707,229.4257,565.2905,202.1352,615.5633,253.3880,587.7438,280.6784
527.9818,229.9124,555.3183,203.0180,604.8614,253.3805,577.5251,280.2748
518.8433,230.4404,545.8279,204.2036,594.1597,253.9177,567.1754,280.1545
509.0886,231.0548,535.7536,204.8633,584.0018,253.9886,557.3371,280.1801
499.0826,231.6567,525.8041,205.4648,574.0532,254.6940,547.3321,280.8860
489.4248,232.7725,515.6893,206.5665,563.9645,254.9539,537.7004,281.1599
479.8499,233.0849,506.0916,207.2566,553.6708,255.6020,527.4294,281.4302
470.0391,232.7044,496.4414,207.1347,543.5441,255.7760,517.1422,281.3456
460.1742,232.3388,486.7216,207.1267,533.1658,256.0351,506.6187,281.2472
450.5187,231.6722,477.4882,207.3093,522.3678,256.9951,495.3987,281.3580
440.9065,231.5305,467.8802,207.4036,512.3251,257.0974,485.3517,281.2243
431.1146,231.6486,458.2032,207.6420,502.4264,257.5473,475.3382,281.5539
422.2749,232.1064,448.9450,208.4413,492.5391,257.5756,465.8694,281.2408
413.7697,233.4272,439.3750,209.6541,483.1680,256.8268,457.5631,280.5999
403.1051,234.4986,430.0062,209.7158,475.6594,259.2758,448.7587,284.0587
394.7175,235.2314,421.0776,210.5453,466.5526,259.1088,440.1928,283.7948
385.7721,237.1794,412.4514,212.1778,458.5076,261.3291,431.8288,286.3307
377.6985,238.0547,403.6491,212.8941,449.9982,260.7031,424.0480,285.8636
369.3948,238.6397,395.2839,213.6403,441.3362,261.3358,415.4476,286.3353
361.8098,239.7392,386.7920,215.0472,432.2780,261.0721,407.2962,285.7641
353.4631,240.3659,378.5950,215.5666,424.2787,261.8673,399.1472,286.6666
345.2372,239.4953,370.7486,214.6837,416.4549,261.6835,390.9439,286.4950
337.1095,239.1550,362.7368,214.6304,407.9142,261.8437,382.2874,286.3682
329.2448,239.3002,354.7570,214.8567,399.7852,261.8580,374.2733,286.3015
321.3904,239.8901,346.7409,215.4840,391.7003,262.1873,366.3503,286.5934
313.9770,239.7445,339.4791,215.7589,383.6638,262.7415,358.1621,286.7271
306.7184,239.7622,332.1321,215.8329,376.2131,262.6526,350.7998,286.5819
299.1056,239.6380,325.0534,215.5558,369.4162,263.3595,343.4688,287.4418
292.7000,240.2568,317.7899,216.1016,362.2871,262.3249,337.1976,286.4801
285.7975,241.4557,310.8167,217.1971,355.5044,263.2901,330.4856,287.5487
279.1897,241.6951,304.3013,217.5565,348.7679,263.8198,323.6567,287.9584
273.4943,242.1283,297.9948,218.7292,341.0989,263.8666,316.5988,287.2656
266.5291,242.8697,290.5963,219.3005,334.0140,263.6399,309.9471,287.2090
259.7322,245.6566,282.8817,222.2048,326.0832,264.8534,302.9341,288.3051
252.8237,247.2891,275.6499,223.7499,319.0124,265.8030,296.1865,289.3420
246.9894,247.4651,269.5475,224.1911,312.4217,265.7502,289.8639,289.0242
240.7618,246.8912,263.9056,223.1572,307.6271,265.7954,284.4836,289.5294
236.2661,246.4778,259.0150,223.3865,301.5522,265.2971,278.8037,288.3882
231.3446,246.2113,254.2546,223.2142,296.6185,265.4217,273.7088,288.4187
227.1435,246.6638,250.0164,223.9855,291.7930,266.1246,268.9204,288.8027
223.0641,246.9478,246.1203,224.4344,287.5930,266.9111,264.5371,289.4244
219.5331,247.0864,242.4311,224.7968,283.4915,266.9821,260.5938,289.2715
216.3645,246.4530,239.4097,224.6234,279.6227,267.0798,256.5778,288.9092
213.5363,247.2637,236.1810,225.5577,276.1664,267.2763,253.5219,288.9821
209.8612,247.5162,233.1073,225.4865,273.6890,268.3129,250.4433,290.3426
207.5689,248.3148,230.4108,226.4799,270.6337,268.5617,247.7921,290.3965
205.0010,248.3943,227.8895,226.7418,267.7762,268.9096,244.8880,290.5619
202.5853,248.9142,225.5323,227.1415,265.6405,269.4171,242.6937,291.1897
200.8238,249.6936,223.6038,228.0877,263.4048,270.0556,240.6251,291.6614
198.4981,250.8353,221.3235,228.6430,262.2047,270.6945,239.3797,292.8867
198.5750,252.1030,220.0236,230.2517,260.2767,269.7668,238.8284,291.6179
197.4026,252.7440,218.7744,230.7413,259.3066,270.1151,237.9351,292.1177
196.1179,252.7995,217.4814,230.6601,258.2653,270.0186,236.9020,292.1579
194.8147,253.2567,216.2877,231.1038,257.0963,270.6640,235.6237,292.8167
194.0503,253.4762,215.2695,231.4420,255.8597,270.5346,234.6408,292.5687
193.1582,253.5135,214.2127,231.6753,254.4419,270.4644,233.3877,292.3025
192.0345,253.8466,213.0701,232.2333,252.8849,270.9875,231.8496,292.6007
190.0471,254.3133,211.4179,232.3177,251.9368,271.6895,230.5664,293.6849
189.4562,255.4265,210.0971,233.8666,249.8134,271.8938,229.1728,293.4536
188.4088,256.3646,208.5063,235.0182,247.8293,272.0443,227.7322,293.3905
187.1444,256.5792,207.3982,235.3146,246.5706,272.6286,226.3171,293.8931
186.7329,255.3292,207.6903,234.0033,246.9758,272.6135,226.0187,293.9393
188.3027,255.4710,209.0422,234.6832,247.3361,272.8918,226.5970,293.6795
189.1687,256.2623,209.3767,235.8239,247.0271,273.0535,226.8194,293.4918
187.4580,257.8305,207.2177,236.7175,246.1109,273.1212,226.3515,294.2340
185.5280,258.8127,205.0739,237.5112,244.3143,273.5211,224.7687,294.8225
183.5182,259.7602,202.8714,238.4619,242.1061,274.1167,222.7532,295.4149
181.3670,260.3437,200.6688,239.3979,239.2540,274.9582,219.9525,295.9038
178.9086,260.5229,198.2539,239.6479,236.7086,275.2882,217.3636,296.1630
176.2562,260.5729,195.2491,239.6214,233.8448,274.6126,214.8522,295.5639
173.2908,259.9087,192.7478,239.0674,231.1404,274.9134,211.6837,295.7545
169.9652,259.7691,189.5425,239.0047,227.7935,275.0724,208.2166,295.8367
166.4817,259.6645,186.2063,238.9892,224.2932,275.3281,204.5689,296.0033
162.5705,259.4839,182.5146,239.0449,220.1661,275.7883,200.2224,296.2272
158.7765,259.4203,178.5766,239.0524,216.0972,275.5305,196.2974,295.8983
154.6422,259.5753,174.3479,239.4651,211.3938,275.7692,191.6884,295.8793
150.8735,259.9216,170.1616,240.0684,206.7340,275.6033,187.4462,295.4563
146.9447,260.2234,165.8969,240.5871,202.0696,275.5031,183.1178,295.1393
141.8264,260.8981,161.1006,239.7280,200.0990,275.2373,180.8251,296.4072
137.9821,261.4115,157.4497,240.3364,196.2731,276.2020,176.8058,297.2770
133.1614,261.3434,152.7453,240.2952,191.5192,276.3751,171.9356,297.4232
127.4670,261.4724,147.7090,240.1462,186.9951,277.4385,166.7534,298.7646
123.7028,261.8482,143.2939,240.8278,182.0166,276.9211,162.4258,297.9414
118.6867,262.0754,138.5609,240.9667,177.4462,277.5814,157.5723,298.6900
113.9757,263.0235,133.8353,241.8524,172.8354,278.4402,152.9761,299.6111
109.2886,263.9227,128.8175,242.4084,168.4501,278.3870,148.9215,299.9012
104.6364,264.0617,124.3542,242.6736,163.7544,279.0002,144.0369,300.3882
100.4728,264.1263,119.6265,242.9167,158.6978,278.2042,139.5443,299.4136
95.7066,263.9086,115.0730,242.7917,153.9734,278.4710,134.6073,299.5877
91.1502,263.5865,110.6999,242.5487,149.4545,278.5656,129.9051,299.6032
87.1601,263.2429,106.7931,242.4457,145.1045,278.6162,125.4717,299.4132
83.0418,262.8625,102.9810,242.1024,141.2240,278.8369,121.2852,299.5968
79.0829,262.7020,99.5758,241.7967,138.0864,279.5512,117.5938,300.4564
75.7248,263.0851,95.7388,241.9208,134.7266,278.7932,114.7129,299.9574
72.8382,264.0110,91.9229,243.0614,130.5152,278.2216,111.4309,299.1710
69.7440,265.5722,87.9250,244.6879,126.3972,278.1834,108.2165,299.0675
67.1398,265.4826,85.1660,244.5571,123.7139,277.7673,105.6881,298.6926
65.2550,264.7185,83.6266,244.0930,121.6218,277.9396,103.2505,298.5648
64.2889,265.1007,82.6137,244.8253,119.9640,278.5856,101.6395,298.8607
63.4097,265.0015,81.7595,244.9456,118.7053,278.7520,100.3558,298.8076
62.4268,264.6384,81.0536,244.4991,118.1532,278.8159,99.5267,298.9549
61.8279,264.5817,80.3725,244.4773,117.4077,278.6425,98.8634,298.7467
61.9500,264.7142,80.6058,244.7647,117.3559,279.1349,98.7003,299.0842
61.6827,264.9858,80.4067,244.8467,117.5059,279.3424,98.7822,299.4813
62.2996,265.3347,80.3897,245.1439,117.5843,278.4719,99.4945,298.6625
62.5008,265.5030,80.5582,245.3071,117.7621,278.5748,99.7050,298.7705
62.4391,266.1758,80.3655,245.7010,118.0830,278.7274,100.1570,299.2018
62.6576,267.0324,80.3970,246.3374,118.5206,279.0193,100.7815,299.7141
63.1177,268.1884,80.6770,247.5411,118.7126,279.8912,101.1536,300.5383
63.1799,269.2718,80.8812,248.5073,119.1326,281.1189,101.4317,301.8832
62.8512,269.7233,80.0985,248.8578,118.5360,280.6330,101.2891,301.4983
61.2127,275.8400,75.5095,253.4370,116.7798,279.7770,102.4833,302.1798
60.4074,275.4985,74.9218,253.0170,116.3366,279.7580,101.8224,302.2393
61.2920,275.8481,75.5608,253.5368,116.6618,279.8252,102.3933,302.1361
62.1406,275.7268,76.5537,253.4458,117.5991,280.0000,103.1862,302.2807
63.2853,275.4035,77.8099,253.2607,118.6008,280.0203,104.0764,302.1629
64.7552,275.3129,79.5453,253.4858,119.7545,280.7345,104.9647,302.5613
66.8532,275.4077,81.5069,253.5354,121.7995,280.5329,107.1460,302.4050
68.8175,275.1365,83.9319,253.2982,124.1617,281.1444,109.0476,302.9825
71.2907,275.3187,86.5144,253.5812,126.5585,281.6286,111.3351,303.3659
74.6302,275.3303,90.1927,253.8564,129.7511,282.5279,114.1889,304.0015
77.9787,275.7306,93.6755,254.2472,133.2514,283.1662,117.5549,304.6493
81.8251,275.6479,97.7058,253.9190,137.7341,283.1768,121.8537,304.9055
86.0147,276.1368,101.7222,254.2986,141.9517,283.2375,126.2444,305.0754
91.2015,276.7075,106.6476,255.1084,146.4366,283.5656,130.9908,305.1644
96.8288,279.1470,111.1399,257.8782,150.3206,284.2444,136.0098,305.5130
101.3138,279.1453,115.8014,257.7367,155.2397,284.4283,140.7523,305.8366
106.1535,278.9955,120.7598,257.6429,160.0951,284.5530,145.4890,305.9054
111.5948,279.6739,125.5685,258.9748,163.6997,284.7193,149.7264,305.4182
116.9912,279.7130,130.9534,259.0071,169.0970,284.7304,155.1352,305.4360
122.4588,279.8419,136.2896,259.2550,174.2142,284.7364,160.3837,305.3230
128.0260,279.8743,141.6828,259.2207,179.7304,284.3815,166.0739,305.0349
133.3232,279.3831,147.2728,258.7893,185.2101,284.4896,171.2608,305.0831
138.9211,279.3727,152.7554,258.6714,190.8910,284.1592,177.0569,304.8604
144.6945,279.8698,158.0846,259.0979,196.3501,283.7674,182.9603,304.5391
149.6809,280.1415,162.8384,259.2792,201.2704,283.5203,188.1131,304.3823
153.7388,280.1988,166.1989,259.2013,204.8800,282.1575,192.4202,303.1547
155.9553,280.8418,167.9513,259.3839,207.4807,281.4851,195.4850,302.9428
158.7635,280.3346,171.2636,258.9285,210.6975,281.9585,198.1977,303.3643
163.5359,280.3821,175.9442,259.2125,214.9424,282.0731,202.5345,303.2425
169.0914,280.8844,181.1811,260.1530,219.3721,282.4268,207.2827,303.1580
174.5925,282.2003,185.8789,261.8361,223.3935,282.6300,212.1073,302.9940
179.9039,282.2744,190.9195,261.7898,228.6557,282.0850,217.6403,302.5693
185.2225,282.9617,195.7630,262.4844,233.4860,281.9042,222.9457,302.3813
189.9259,282.1287,200.9169,261.5423,238.8409,281.7922,227.8501,302.3784
194.7455,282.2438,205.5833,261.5822,243.6456,281.5498,232.8080,302.2111
200.3440,282.6805,210.7260,262.6660,247.5964,281.7940,237.2146,301.8083
205.1962,282.3713,215.5287,262.3581,252.3967,281.3947,242.0645,301.4077
209.7874,282.2143,220.1934,262.0752,257.2933,281.2473,246.8875,301.3862
214.4016,282.2697,224.8932,262.0317,262.1753,281.3614,251.6840,301.5992
219.0980,282.6979,229.5090,262.5639,266.5995,281.7451,256.1887,301.8789
223.7966,282.7350,234.2590,262.8431,270.9034,282.1192,260.4412,302.0109
227.9198,282.7300,238.5022,262.7394,275.3286,282.2366,264.7463,302.2270
232.1851,282.5707,242.8214,262.7366,279.3594,282.3328,268.7234,302.1667
236.9191,282.7316,246.9264,263.3789,282.5776,281.8165,272.5705,301.1690
240.5841,282.4388,250.7646,262.8640,286.8250,281.6205,276.6447,301.1952
244.3756,281.0617,255.0202,261.7529,290.5903,281.3645,279.9460,300.6730
248.4121,280.4973,258.6325,261.0879,294.3882,279.9179,284.1680,299.3271
252.9408,279.5515,263.2857,260.5260,298.3342,279.5855,287.9894,298.6109
258.0699,278.0099,268.4359,258.8498,303.7321,277.9480,293.3663,297.1078
265.3189,277.7332,275.2075,258.8539,309.9866,277.0728,300.0982,295.9519
271.2633,277.9806,281.2483,259.0279,316.1627,277.4244,306.1778,296.3769
275.1761,276.3327,285.2380,257.1612,320.5555,275.6995,310.4937,294.8708
279.7601,275.8489,289.0851,256.6075,324.5312,273.7881,315.2064,293.0292
283.4322,274.2964,293.2238,254.9568,328.8509,272.9971,319.0595,292.3365
287.0239,272.4606,297.0489,252.8541,333.1676,271.3243,323.1428,290.9305
291.3668,271.5559,301.2137,252.4571,336.3971,270.5991,326.5504,289.6977
295.1890,270.0525,304.9915,251.1727,339.7714,269.2330,329.9691,288.1125
298.5238,268.6602,308.6302,249.8435,343.2939,268.4636,333.1877,287.2800
302.5013,267.9643,312.1552,249.3907,346.3710,267.1772,336.7173,285.7505
305.5374,266.6010,315.4874,247.9338,349.8756,266.2656,339.9259,284.9326
