0.004379,0.003914,0.003925,0,0,0,0,0,0,0,0,0,0,0,0
0.004539,0.003964,0.004006,0,0,0,0,0,0,0,0,0,0,0,0
0.004505,0.003895,0.003919,0,0,0,0,0,0,0,0,0,0,0,0
0.004296,0.003889,0.003888,0,0,0,0,0,0,0,0,0,0,0,0
0.004209,0.003934,0.003963,0,0,0,0,0,0,0,0,0,0,0,0
0.004388,0.003944,0.003944,0,0,0,0,0,0,0,0,0,0,0,0
0.004598,0.003999,0.00394,0,0,0,0,0,0,0,0,0,0,0,0
0.006108,0.005358,0.005311,0,0,0,0,0,0,0,0,0,0,0,0
0.004822,0.004279,0.004242,0,0,0,0,0,0,0,0,0,0,0,0
0.004413,0.004034,0.004004,0,0,0,0,0,0,0,0,0,0,0,0
0.004424,0.003964,0.003869,0,0,0,0,0,0,0,0,0,0,0,0
0.004314,0.003984,0.003935,0,0,0,0,0,0,0,0,0,0,0,0
0.00456,0.003956,0.003948,0,0,0,0,0,0,0,0,0,0,0,0
0.004938,0.003973,0.003939,0,0,0,0,0,0,0,0,0,0,0,0
0.004509,0.003992,0.003963,0,0,0,0,0,0,0,0,0,0,0,0
0.004461,0.003965,0.003951,0,0,0,0,0,0,0,0,0,0,0,0
0.004386,0.004014,0.004013,0,0,0,0,0,0,0,0,0,0,0,0
0.005745,0.004017,0.004006,0,0,0,0,0,0,0,0,0,0,0,0
0.004949,0.004103,0.004042,0,0,0,0,0,0,0,0,0,0,0,0
0.005041,0.004024,0.003971,0,0,0,0,0,0,0,0,0,0,0,0
0.004869,0.00412,0.003992,0,0,0,0,0,0,0,0,0,0,0,0
0.004754,0.004174,0.004132,0,0,0,0,0,0,0,0,0,0,0,0
0.005353,0.004576,0.004551,0,0,0,0,0,0,0,0,0,0,0,0
0.004891,0.004376,0.004346,0,0,0,0,0,0,0,0,0,0,0,0
0.005196,0.00464,0.004575,0,0,0,0,0,0,0,0,0,0,0,0
0.004614,0.004086,0.004039,0,0,0,0,0,0,0,0,0,0,0,0
0.00508,0.004352,0.004305,0,0,0,0,0,0,0,0,0,0,0,0
0.00456,0.004029,0.003942,0,0,0,0,0,0,0,0,0,0,0,0
0.004877,0.004325,0.004329,0,0,0,0,0,0,0,0,0,0,0,0
0.005979,0.005458,0.005341,0,0,0,0,0,0,0,0,0,0,0,0
0.005459,0.004757,0.004702,0,0,0,0,0,0,0,0,0,0,0,0
0.004465,0.004073,0.004025,0,0,0,0,0,0,0,0,0,0,0,0
0.005147,0.004571,0.004631,0,0,0,0,0,0,0,0,0,0,0,0
0.00494,0.004243,0.00428,0,0,0,0,0,0,0,0,0,0,0,0
0.005085,0.004537,0.004495,0,0,0,0,0,0,0,0,0,0,0,0
0.004726,0.00414,0.004108,0,0,0,0,0,0,0,0,0,0,0,0
0.00516,0.004524,0.004531,0,0,0,0,0,0,0,0,0,0,0,0
0.006411,0.005758,0.005672,0,0,0,0,0,0,0,0,0,0,0,0
0.006026,0.005455,0.005413,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.009366,0.008507,0.009034,0,0,0,0,0,0,0,0,0,0,0,0
0.005866,0.009378,0.01099,0,0,0,0,0,0,0,0,0,0,0,0
0.005156,0.008402,0.009688,0,0,0,0,0,0,0,0,0,0,0,0
0.004804,0.007374,0.008628,0,0,0,0,0,0,0,0,0,0,0,0
0.005035,0.007822,0.009029,0,0,0,0,0,0,0,0,0,0,0,0
0.00459,0.007224,0.007924,0,0,0,0,0,0,0,0,0,0,0,0
0.005418,0.007976,0.008972,0,0,0,0,0,0,0,0,0,0,0,0
0.006157,0.008655,0.00969,0,0,0,0,0,0,0,0,0,0,0,0
0.004785,0.006522,0.007275,0,0,0,0,0,0,0,0,0,0,0,0
0.005234,0.007076,0.00771,0,0,0,0,0,0,0,0,0,0,0,0
0.004676,0.006259,0.006918,0,0,0,0,0,0,0,0,0,0,0,0
0.004986,0.006454,0.007269,0,0,0,0,0,0,0,0,0,0,0,0
0.004738,0.005879,0.006405,0,0,0,0,0,0,0,0,0,0,0,0
0.005131,0.006197,0.006837,0,0,0,0,0,0,0,0,0,0,0,0
0.004406,0.005604,0.006153,0,0,0,0,0,0,0,0,0,0,0,0
0.004894,0.0061,0.006551,0,0,0,0,0,0,0,0,0,0,0,0
0.005313,0.005424,0.005856,0,0,0,0,0,0,0,0,0,0,0,0
0.00502,0.005947,0.006239,0,0,0,0,0,0,0,0,0,0,0,0
0.004312,0.005223,0.005687,0,0,0,0,0,0,0,0,0,0,0,0
0.005328,0.006011,0.006469,0,0,0,0,0,0,0,0,0,0,0,0
0.006711,0.007446,0.008339,0,0,0,0,0,0,0,0,0,0,0,0
0.006202,0.006851,0.00757,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.009955,0.008418,0.009345,0,0,0,0,0,0,0,0,0,0,0,0
0.005915,0.011008,0.010667,0,0,0,0,0,0,0,0,0,0,0,0
0.004913,0.00953,0.01007,0,0,0,0,0,0,0,0,0,0,0,0
0.004734,0.008434,0.008345,0,0,0,0,0,0,0,0,0,0,0,0
0.00493,0.008779,0.008708,0,0,0,0,0,0,0,0,0,0,0,0
0.00453,0.00765,0.007575,0,0,0,0,0,0,0,0,0,0,0,0
0.004524,0.007097,0.00734,0,0,0,0,0,0,0,0,0,0,0,0
0.006681,0.010177,0.010567,0,0,0,0,0,0,0,0,0,0,0,0
0.006334,0.009555,0.009737,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00777,0.009457,0.008897,0,0,0,0,0,0,0,0,0,0,0,0
0.005546,0.01048,0.010164,0,0,0,0,0,0,0,0,0,0,0,0
0.005201,0.009293,0.009074,0,0,0,0,0,0,0,0,0,0,0,0
0.004823,0.008084,0.008025,0,0,0,0,0,0,0,0,0,0,0,0
0.004998,0.008411,0.008219,0,0,0,0,0,0,0,0,0,0,0,0
0.004484,0.007409,0.007112,0,0,0,0,0,0,0,0,0,0,0,0
0.00507,0.007196,0.007011,0,0,0,0,0,0,0,0,0,0,0,0
0.004662,0.007207,0.007176,0,0,0,0,0,0,0,0,0,0,0,0
0.006561,0.010374,0.009885,0,0,0,0,0,0,0,0,0,0,0,0
0.006909,0.01047,0.010093,0,0,0,0,0,0,0,0,0,0,0,0
0.006156,0.008995,0.008508,0,0,0,0,0,0,0,0,0,0,0,0
0.005158,0.007041,0.006845,0,0,0,0,0,0,0,0,0,0,0,0
0.004655,0.006309,0.0061,0,0,0,0,0,0,0,0,0,0,0,0
0.005151,0.006611,0.006398,0,0,0,0,0,0,0,0,0,0,0,0
0.004556,0.005914,0.005719,0,0,0,0,0,0,0,0,0,0,0,0
0.004958,0.006071,0.006078,0,0,0,0,0,0,0,0,0,0,0,0
0.00461,0.00544,0.005242,0,0,0,0,0,0,0,0,0,0,0,0
0.004878,0.005833,0.005747,0,0,0,0,0,0,0,0,0,0,0,0
0.004296,0.005496,0.004922,0,0,0,0,0,0,0,0,0,0,0,0
0.004529,0.005364,0.005363,0,0,0,0,0,0,0,0,0,0,0,0
0.004581,0.005049,0.004993,0,0,0,0,0,0,0,0,0,0,0,0
0.006615,0.007515,0.007396,0,0,0,0,0,0,0,0,0,0,0,0
0.004149,0.004616,0.004608,0,0,0,0,0,0,0,0,0,0,0,0
0.006274,0.007163,0.007086,0,0,0,0,0,0,0,0,0,0,0,0
0.00408,0.00442,0.004329,0,0,0,0,0,0,0,0,0,0,0,0
0.006422,0.006917,0.006957,0,0,0,0,0,0,0,0,0,0,0,0
0.00482,0.004871,0.004997,0,0,0,0,0,0,0,0,0,0,0,0
0.005293,0.005277,0.005358,0,0,0,0,0,0,0,0,0,0,0,0
0.005932,0.0063,0.006451,0,0,0,0,0,0,0,0,0,0,0,0
0.005107,0.00487,0.005043,0,0,0,0,0,0,0,0,0,0,0,0
0.005143,0.005041,0.005106,0,0,0,0,0,0,0,0,0,0,0,0
0.004613,0.004288,0.004329,0,0,0,0,0,0,0,0,0,0,0,0
0.004584,0.004336,0.004461,0,0,0,0,0,0,0,0,0,0,0,0
0.004317,0.004228,0.004309,0,0,0,0,0,0,0,0,0,0,0,0
0.004837,0.004498,0.004574,0,0,0,0,0,0,0,0,0,0,0,0
0.004473,0.004192,0.004605,0,0,0,0,0,0,0,0,0,0,0,0
0.005273,0.005005,0.005104,0,0,0,0,0,0,0,0,0,0,0,0
0.004149,0.003846,0.003924,0,0,0,0,0,0,0,0,0,0,0,0
0.004623,0.004301,0.004307,0,0,0,0,0,0,0,0,0,0,0,0
0.005811,0.005337,0.005227,0,0,0,0,0,0,0,0,0,0,0,0
0.004642,0.004207,0.004188,0,0,0,0,0,0,0,0,0,0,0,0
0.005943,0.005744,0.005605,0,0,0,0,0,0,0,0,0,0,0,0
0.004792,0.004225,0.004186,0,0,0,0,0,0,0,0,0,0,0,0
0.004799,0.004242,0.004223,0,0,0,0,0,0,0,0,0,0,0,0
0.004432,0.004016,0.004033,0,0,0,0,0,0,0,0,0,0,0,0
0.004617,0.004148,0.004045,0,0,0,0,0,0,0,0,0,0,0,0
0.004634,0.004,0.003895,0,0,0,0,0,0,0,0,0,0,0,0
0.004505,0.004069,0.004022,0,0,0,0,0,0,0,0,0,0,0,0
0.005365,0.004845,0.004718,0,0,0,0,0,0,0,0,0,0,0,0
0.005916,0.005468,0.005368,0,0,0,0,0,0,0,0,0,0,0,0
0.005029,0.004417,0.004307,0,0,0,0,0,0,0,0,0,0,0,0
0.004858,0.004187,0.004137,0,0,0,0,0,0,0,0,0,0,0,0
0.005294,0.004914,0.004795,0,0,0,0,0,0,0,0,0,0,0,0
0.005212,0.004374,0.004319,0,0,0,0,0,0,0,0,0,0,0,0
0.00608,0.004148,0.004089,0,0,0,0,0,0,0,0,0,0,0,0
0.005978,0.00419,0.004178,0,0,0,0,0,0,0,0,0,0,0,0
0.004818,0.004148,0.004119,0,0,0,0,0,0,0,0,0,0,0,0
0.004647,0.004163,0.004188,0,0,0,0,0,0,0,0,0,0,0,0
0.00551,0.004926,0.004872,0,0,0,0,0,0,0,0,0,0,0,0
0.00506,0.004415,0.004387,0,0,0,0,0,0,0,0,0,0,0,0
0.004605,0.003959,0.004007,0,0,0,0,0,0,0,0,0,0,0,0
0.004395,0.003923,0.003917,0,0,0,0,0,0,0,0,0,0,0,0
0.005016,0.004202,0.004198,0,0,0,0,0,0,0,0,0,0,0,0
0.00606,0.005464,0.005383,0,0,0,0,0,0,0,0,0,0,0,0
0.006217,0.00544,0.005394,0,0,0,0,0,0,0,0,0,0,0,0
0.004682,0.004199,0.004168,0,0,0,0,0,0,0,0,0,0,0,0
0.00481,0.004155,0.00415,0,0,0,0,0,0,0,0,0,0,0,0
0.004662,0.003962,0.003949,0,0,0,0,0,0,0,0,0,0,0,0
0.004623,0.003905,0.00392,0,0,0,0,0,0,0,0,0,0,0,0
0.004521,0.003851,0.003849,0,0,0,0,0,0,0,0,0,0,0,0
0.00477,0.00384,0.003847,0,0,0,0,0,0,0,0,0,0,0,0
0.004594,0.003921,0.003924,0,0,0,0,0,0,0,0,0,0,0,0
0.004399,0.003823,0.003815,0,0,0,0,0,0,0,0,0,0,0,0
0.004778,0.00403,0.004057,0,0,0,0,0,0,0,0,0,0,0,0
0.004878,0.004312,0.004297,0,0,0,0,0,0,0,0,0,0,0,0
0.006025,0.005461,0.005445,0,0,0,0,0,0,0,0,0,0,0,0
0.005419,0.004804,0.004886,0,0,0,0,0,0,0,0,0,0,0,0
0.00541,0.004726,0.004718,0,0,0,0,0,0,0,0,0,0,0,0
0.005045,0.004426,0.004419,0,0,0,0,0,0,0,0,0,0,0,0
0.005062,0.004797,0.004555,0,0,0,0,0,0,0,0,0,0,0,0
0.004723,0.004116,0.004201,0,0,0,0,0,0,0,0,0,0,0,0
0.004886,0.004497,0.004455,0,0,0,0,0,0,0,0,0,0,0,0
0.005151,0.004113,0.004055,0,0,0,0,0,0,0,0,0,0,0,0
0.004797,0.00425,0.004269,0,0,0,0,0,0,0,0,0,0,0,0
0.004724,0.004325,0.004318,0,0,0,0,0,0,0,0,0,0,0,0
0.004973,0.004267,0.004279,0,0,0,0,0,0,0,0,0,0,0,0
0.004938,0.00434,0.004371,0,0,0,0,0,0,0,0,0,0,0,0
0.005442,0.004433,0.00442,0,0,0,0,0,0,0,0,0,0,0,0
0.005331,0.004716,0.00471,0,0,0,0,0,0,0,0,0,0,0,0
0.005174,0.004447,0.004409,0,0,0,0,0,0,0,0,0,0,0,0
0.005046,0.004366,0.004288,0,0,0,0,0,0,0,0,0,0,0,0
0.005594,0.004711,0.004715,0,0,0,0,0,0,0,0,0,0,0,0
0.004674,0.004082,0.004097,0,0,0,0,0,0,0,0,0,0,0,0
0.005007,0.004305,0.004342,0,0,0,0,0,0,0,0,0,0,0,0
0.004995,0.004199,0.004136,0,0,0,0,0,0,0,0,0,0,0,0
0.004953,0.004365,0.004348,0,0,0,0,0,0,0,0,0,0,0,0
0.004307,0.003813,0.003813,0,0,0,0,0,0,0,0,0,0,0,0
0.005731,0.004805,0.004804,0,0,0,0,0,0,0,0,0,0,0,0
0.004804,0.004059,0.004006,0,0,0,0,0,0,0,0,0,0,0,0
0.006257,0.005731,0.005684,0,0,0,0,0,0,0,0,0,0,0,0
0.00633,0.004536,0.004474,0,0,0,0,0,0,0,0,0,0,0,0
0.00646,0.005984,0.005674,0,0,0,0,0,0,0,0,0,0,0,0
0.0083,0.0055,0.005395,0,0,0,0,0,0,0,0,0,0,0,0
0.008251,0.005956,0.00577,0,0,0,0,0,0,0,0,0,0,0,0
0.005977,0.005538,0.005474,0,0,0,0,0,0,0,0,0,0,0,0
0.006296,0.005609,0.005498,0,0,0,0,0,0,0,0,0,0,0,0
0.006802,0.00576,0.005756,0,0,0,0,0,0,0,0,0,0,0,0
0.00514,0.004532,0.004489,0,0,0,0,0,0,0,0,0,0,0,0
0.005205,0.004544,0.004474,0,0,0,0,0,0,0,0,0,0,0,0
0.004575,0.00391,0.003869,0,0,0,0,0,0,0,0,0,0,0,0
0.004763,0.004204,0.004185,0,0,0,0,0,0,0,0,0,0,0,0
0.00611,0.005387,0.005316,0,0,0,0,0,0,0,0,0,0,0,0
0.004465,0.003922,0.003906,0,0,0,0,0,0,0,0,0,0,0,0
0.004786,0.004118,0.00411,0,0,0,0,0,0,0,0,0,0,0,0
0.00458,0.004065,0.004031,0,0,0,0,0,0,0,0,0,0,0,0
0.004715,0.004061,0.004037,0,0,0,0,0,0,0,0,0,0,0,0
0.004695,0.004145,0.004116,0,0,0,0,0,0,0,0,0,0,0,0
0.004642,0.004113,0.0041,0,0,0,0,0,0,0,0,0,0,0,0
0.005919,0.004884,0.004844,0,0,0,0,0,0,0,0,0,0,0,0
0.005335,0.004618,0.004552,0,0,0,0,0,0,0,0,0,0,0,0
0.006044,0.005267,0.00523,0,0,0,0,0,0,0,0,0,0,0,0
0.004998,0.004017,0.004011,0,0,0,0,0,0,0,0,0,0,0,0
0.004751,0.004149,0.004142,0,0,0,0,0,0,0,0,0,0,0,0
0.004528,0.003899,0.003877,0,0,0,0,0,0,0,0,0,0,0,0
0.004427,0.003834,0.003901,0,0,0,0,0,0,0,0,0,0,0,0
0.004851,0.004202,0.00418,0,0,0,0,0,0,0,0,0,0,0,0
0.00437,0.003733,0.003711,0,0,0,0,0,0,0,0,0,0,0,0
0.00527,0.004629,0.004617,0,0,0,0,0,0,0,0,0,0,0,0
0.005987,0.005335,0.006545,0,0,0,0,0,0,0,0,0,0,0,0
0.009512,0.005367,0.005355,0,0,0,0,0,0,0,0,0,0,0,0
0.005463,0.004603,0.00456,0,0,0,0,0,0,0,0,0,0,0,0
0.005827,0.005497,0.005439,0,0,0,0,0,0,0,0,0,0,0,0
0.00513,0.004316,0.004304,0,0,0,0,0,0,0,0,0,0,0,0
0.004805,0.004276,0.004224,0,0,0,0,0,0,0,0,0,0,0,0
0.004808,0.004142,0.004108,0,0,0,0,0,0,0,0,0,0,0,0
0.004598,0.00402,0.004033,0,0,0,0,0,0,0,0,0,0,0,0
0.004353,0.003747,0.003742,0,0,0,0,0,0,0,0,0,0,0,0
0.005939,0.005395,0.005354,0,0,0,0,0,0,0,0,0,0,0,0
0.005031,0.004559,0.004554,0,0,0,0,0,0,0,0,0,0,0,0
0.004914,0.004384,0.004421,0,0,0,0,0,0,0,0,0,0,0,0
0.005833,0.005311,0.005289,0,0,0,0,0,0,0,0,0,0,0,0
0.004879,0.004088,0.00412,0,0,0,0,0,0,0,0,0,0,0,0
0.005442,0.004855,0.004805,0,0,0,0,0,0,0,0,0,0,0,0
0.005421,0.004755,0.004729,0,0,0,0,0,0,0,0,0,0,0,0
0.005909,0.01146,0.005115,0,0,0,0,0,0,0,0,0,0,0,0
0.005922,0.010657,0.00512,0,0,0,0,0,0,0,0,0,0,0,0
0.005978,0.010203,0.005297,0,0,0,0,0,0,0,0,0,0,0,0
0.004729,0.00719,0.003896,0,0,0,0,0,0,0,0,0,0,0,0
0.006367,0.009823,0.005454,0,0,0,0,0,0,0,0,0,0,0,0
0.006432,0.007314,0.004217,0,0,0,0,0,0,0,0,0,0,0,0
0.004575,0.006455,0.003974,0,0,0,0,0,0,0,0,0,0,0,0
0.004873,0.006694,0.00423,0,0,0,0,0,0,0,0,0,0,0,0
0.00617,0.008367,0.005378,0,0,0,0,0,0,0,0,0,0,0,0
0.005423,0.0108,0.004822,0,0,0,0,0,0,0,0,0,0,0,0
0.006043,0.010847,0.005403,0,0,0,0,0,0,0,0,0,0,0,0
0.006229,0.010583,0.005639,0,0,0,0,0,0,0,0,0,0,0,0
0.006104,0.009378,0.005387,0,0,0,0,0,0,0,0,0,0,0,0
0.006132,0.009514,0.005585,0,0,0,0,0,0,0,0,0,0,0,0
0.005901,0.008669,0.005359,0,0,0,0,0,0,0,0,0,0,0,0
0.00564,0.008046,0.005133,0,0,0,0,0,0,0,0,0,0,0,0
0.004892,0.006582,0.004293,0,0,0,0,0,0,0,0,0,0,0,0
0.004967,0.006732,0.004421,0,0,0,0,0,0,0,0,0,0,0,0
0.005231,0.006854,0.004624,0,0,0,0,0,0,0,0,0,0,0,0
0.006373,0.00823,0.005589,0,0,0,0,0,0,0,0,0,0,0,0
0.005058,0.00646,0.004549,0,0,0,0,0,0,0,0,0,0,0,0
0.005182,0.006418,0.004612,0,0,0,0,0,0,0,0,0,0,0,0
0.006064,0.007259,0.005343,0,0,0,0,0,0,0,0,0,0,0,0
0.006176,0.007653,0.005611,0,0,0,0,0,0,0,0,0,0,0,0
0.006088,0.007148,0.005421,0,0,0,0,0,0,0,0,0,0,0,0
0.006132,0.007238,0.005496,0,0,0,0,0,0,0,0,0,0,0,0
0.005905,0.006702,0.005234,0,0,0,0,0,0,0,0,0,0,0,0
0.008162,0.007029,0.005602,0,0,0,0,0,0,0,0,0,0,0,0
0.008224,0.006256,0.005101,0,0,0,0,0,0,0,0,0,0,0,0
0.00829,0.006443,0.005656,0,0,0,0,0,0,0,0,0,0,0,0
0.007967,0.006044,0.00622,0,0,0,0,0,0,0,0,0,0,0,0
0.006145,0.004365,0.003732,0,0,0,0,0,0,0,0,0,0,0,0
0.00801,0.005943,0.005176,0,0,0,0,0,0,0,0,0,0,0,0
0.005657,0.004009,0.003515,0,0,0,0,0,0,0,0,0,0,0,0
0.008601,0.006315,0.005482,0,0,0,0,0,0,0,0,0,0,0,0
0.008514,0.006021,0.005339,0,0,0,0,0,0,0,0,0,0,0,0
0.006756,0.004618,0.004083,0,0,0,0,0,0,0,0,0,0,0,0
0.007062,0.004941,0.004419,0,0,0,0,0,0,0,0,0,0,0,0
0.007225,0.004866,0.004421,0,0,0,0,0,0,0,0,0,0,0,0
0.008224,0.005668,0.005217,0,0,0,0,0,0,0,0,0,0,0,0
0.00803,0.005518,0.005153,0,0,0,0,0,0,0,0,0,0,0,0
0.008035,0.005248,0.005052,0,0,0,0,0,0,0,0,0,0,0,0
0.004942,0.00334,0.003202,0,0,0,0,0,0,0,0,0,0,0,0
