1
153.0000,58.0000,38.0000,90.0000
153.5000,62.0000,37.0000,88.0000
153.0000,62.0000,38.0000,90.0000
152.5000,62.5000,39.0000,91.0000
152.0000,63.0000,38.0000,90.0000
151.5000,64.0000,37.0000,88.0000
151.5000,64.0000,37.0000,88.0000
152.0000,66.0000,36.0000,86.0000
151.5000,65.0000,37.0000,88.0000
151.0000,64.0000,38.0000,90.0000
151.5000,65.0000,37.0000,88.0000
151.0000,65.0000,38.0000,90.0000
151.5000,67.0000,37.0000,88.0000
151.5000,67.5000,37.0000,89.0000
150.5000,68.0000,37.0000,88.0000
147.5000,70.5000,37.0000,89.0000
144.5000,74.5000,37.0000,89.0000
142.0000,76.0000,36.0000,86.0000
141.5000,74.5000,37.0000,89.0000
140.0000,73.5000,38.0000,89.0000
139.5000,74.0000,37.0000,88.0000
140.5000,75.0000,37.0000,88.0000
140.5000,76.0000,37.0000,88.0000
141.5000,75.5000,37.0000,89.0000
142.5000,75.5000,37.0000,89.0000
142.5000,74.5000,37.0000,87.0000
143.5000,73.5000,37.0000,89.0000
143.0000,73.5000,38.0000,89.0000
144.0000,72.5000,38.0000,89.0000
144.5000,70.5000,37.0000,89.0000
144.5000,70.5000,37.0000,89.0000
145.5000,69.5000,37.0000,89.0000
145.0000,68.5000,38.0000,89.0000
145.5000,67.0000,39.0000,92.0000
146.0000,67.5000,38.0000,89.0000
145.5000,67.0000,37.0000,88.0000
146.5000,65.5000,37.0000,89.0000
145.5000,66.0000,37.0000,88.0000
145.5000,64.5000,37.0000,89.0000
145.5000,63.5000,37.0000,89.0000
145.5000,63.5000,37.0000,89.0000
147.0000,61.0000,36.0000,86.0000
147.5000,56.5000,37.0000,89.0000
145.5000,52.5000,37.0000,87.0000
145.0000,49.5000,38.0000,89.0000
145.0000,48.5000,38.0000,89.0000
145.0000,49.5000,38.0000,89.0000
145.5000,51.5000,37.0000,87.0000
146.5000,50.5000,37.0000,89.0000
148.5000,51.5000,37.0000,89.0000
148.5000,51.5000,37.0000,89.0000
149.0000,50.0000,36.0000,86.0000
146.5000,47.5000,37.0000,87.0000
144.0000,46.5000,38.0000,89.0000
142.0000,49.0000,38.0000,90.0000
140.5000,50.5000,39.0000,91.0000
140.5000,50.0000,39.0000,92.0000
141.5000,49.0000,39.0000,92.0000
141.5000,49.0000,39.0000,92.0000
141.0000,51.0000,38.0000,90.0000
139.5000,51.5000,39.0000,93.0000
138.5000,52.0000,39.0000,92.0000
136.5000,51.0000,39.0000,92.0000
133.5000,52.5000,39.0000,93.0000
131.5000,55.0000,39.0000,92.0000
130.0000,59.5000,38.0000,89.0000
129.0000,59.5000,38.0000,89.0000
128.5000,58.0000,39.0000,92.0000
129.0000,60.5000,38.0000,89.0000
129.0000,60.5000,38.0000,89.0000
130.0000,60.5000,38.0000,89.0000
130.0000,59.5000,38.0000,89.0000
129.5000,57.0000,39.0000,92.0000
128.5000,56.0000,39.0000,92.0000
128.5000,55.5000,39.0000,93.0000
128.5000,54.5000,39.0000,93.0000
127.0000,53.0000,38.0000,90.0000
127.5000,52.0000,39.0000,92.0000
127.5000,52.0000,39.0000,92.0000
127.5000,52.0000,39.0000,92.0000
128.0000,53.5000,38.0000,89.0000
129.0000,52.5000,38.0000,89.0000
128.5000,51.0000,39.0000,92.0000
128.5000,49.5000,39.0000,93.0000
128.5000,49.5000,39.0000,93.0000
128.5000,47.5000,39.0000,93.0000
128.5000,47.5000,39.0000,93.0000
128.5000,46.5000,39.0000,93.0000
128.5000,46.5000,39.0000,93.0000
