1
145.5140,59.4591,121.3086,94.8085
137.4626,55.2830,119.7445,95.3033
132.5119,51.0597,121.2406,96.6842
129.5739,51.0626,122.1993,95.7353
122.3017,47.3713,124.6991,97.4469
114.2218,47.2577,127.8784,96.7077
113.2347,45.3819,128.4948,100.0602
107.3021,41.3954,129.2175,103.3033
107.4110,40.3904,124.4469,104.5348
99.4098,44.0850,128.7439,101.6406
95.4265,42.5152,133.7313,104.2705
92.9954,44.6860,128.5849,101.9637
86.6484,42.6967,128.6779,103.0908
83.1892,43.0129,123.1891,102.4051
80.5164,42.5949,118.7806,101.8712
83.2885,44.1135,117.1678,101.3406
78.0337,44.0958,115.5121,99.0316
78.2375,45.1574,116.7355,98.7629
77.4551,44.6007,117.9780,98.4650
75.0872,46.2135,115.7542,96.7899
76.2078,49.7249,110.8369,94.3442
74.6188,50.1319,112.1317,95.7630
72.2990,52.3170,112.3724,95.5064
72.9209,53.3945,111.3427,94.4603
73.0134,52.6185,110.6533,94.3913
75.2225,55.9695,110.5391,95.0226
73.0080,57.9303,109.8040,94.6288
73.2872,59.8250,107.5185,94.4667
76.5502,59.9696,109.6007,96.4954
72.0027,60.6128,111.4007,100.4012
74.2471,64.5533,115.0321,101.0221
71.0115,64.9279,117.5210,101.6959
67.5867,68.9031,116.6778,98.0140
71.5425,72.3950,115.7998,96.5659
66.7334,71.4220,116.0645,98.3996
65.9918,72.8230,118.2950,99.2404
68.9021,77.0526,117.9506,98.7382
65.2195,78.4104,116.5603,99.7501
65.9026,79.7085,118.6529,100.7404
65.1055,80.1188,119.6080,102.2086
66.3449,84.2057,116.3695,97.7940
66.2160,81.9618,116.5125,98.7150
66.7301,86.8287,113.5615,95.7467
66.4085,87.3622,115.7804,96.3918
65.7979,89.5255,114.2704,95.8347
62.3515,89.8605,116.5322,97.0296
65.2481,90.8103,118.6571,100.2371
64.0794,92.1301,118.4318,97.7409
63.9278,92.2198,122.2188,102.0954
59.3830,95.0458,120.8292,99.7044
63.9519,92.3460,124.9158,103.7030
62.3909,92.2105,124.5743,105.4994
62.5595,94.7752,126.6905,104.9513
63.0573,94.1664,126.4815,106.4078
64.0466,96.2898,126.1994,105.9306
62.8649,96.5079,124.8613,107.1452
63.5942,99.8148,124.6841,105.1289
61.4283,101.2783,124.6256,104.8619
59.4010,103.3857,122.4136,102.7123
59.5325,105.3057,124.5363,103.0410
59.9413,106.2563,124.0262,103.8004
65.7733,108.4078,123.7918,104.1785
62.1139,107.4052,125.0388,106.7496
60.1747,109.3985,124.8369,105.2376
61.0763,113.7986,121.6562,101.6545
60.2798,113.4220,117.5112,100.3244
64.5960,116.9245,115.0923,98.0925
60.6097,118.5754,113.7170,96.9790
63.0350,118.9287,116.6905,98.6795
61.6366,120.9005,118.8916,98.8655
57.3841,122.6795,122.0659,96.3950
57.1187,121.5586,121.1926,97.8208
56.7891,122.3854,121.5033,99.1751
57.4912,120.7325,123.9034,101.4613
55.1450,122.9964,124.2643,99.5293
50.8875,122.0377,125.0812,101.1854
54.0777,124.7129,127.4591,102.4662
46.6551,125.1074,124.5154,101.2929
47.0371,125.5017,123.3783,103.3363
45.7138,125.8090,122.0275,103.3803
39.1624,127.9511,122.0517,99.5595
39.6451,129.5661,122.0950,99.8731
42.8089,128.9283,123.1691,102.2809
36.1505,132.0909,120.6136,99.7438
32.9578,132.1736,122.6921,99.8851
38.3498,132.5409,122.2857,101.2472
33.4385,132.8356,120.2152,101.5013
37.0345,133.5222,125.4757,105.8905
32.5425,133.4462,125.7853,107.6444
31.7592,135.8990,124.1205,106.0181
26.6503,138.3034,132.9519,108.4047
24.3685,139.0781,132.4703,110.2182
22.6828,140.9719,134.1345,110.4750
22.2317,142.2821,132.4006,108.1797
23.5201,144.1125,130.2877,109.3706
18.4976,143.0209,132.7314,109.9806
19.4387,148.5571,130.0417,108.1182
17.4729,147.9731,132.2264,110.1645
17.2799,149.1040,133.5491,111.4220
12.5565,149.6785,130.3527,108.7583
16.4530,154.1653,129.6785,107.2638
17.8740,153.2076,128.6840,107.6017
14.9788,155.2641,127.8342,106.1852
12.6601,153.8807,126.3112,105.6702
15.5346,151.8271,127.9098,106.7372
11.0541,153.0644,131.8148,109.9159
12.6053,154.4453,129.0265,107.3556
9.8176,153.0490,133.1997,111.7227
10.7991,154.6192,134.0261,110.8802
19.3157,155.8851,138.4342,112.7435
11.6246,154.8823,140.0605,113.9138
8.9083,152.9046,138.8041,114.7058
7.1681,155.0153,136.0741,111.3003
7.0996,155.7376,133.3987,109.3403
8.7629,157.3347,133.1411,109.0367
10.2248,156.5324,130.6625,108.8580
14.2402,155.8999,134.7268,110.6094
13.8035,155.8391,134.7387,111.3522
10.9073,157.3371,129.4076,106.7098
8.8395,158.1859,127.8310,105.6931
15.5017,159.0847,130.4664,107.2675
16.1085,160.2610,127.9620,104.4821
10.1913,160.3196,124.7105,102.6329
13.8275,160.1592,126.6755,104.5647
15.0067,161.0943,127.9728,103.8295
10.6377,158.9312,129.9155,105.3855
10.7469,159.0240,128.7085,105.4066
7.1274,158.7386,129.1243,106.1533
10.3922,158.5766,130.2547,107.0634
8.2152,158.7330,129.9292,105.1314
6.8009,159.2576,123.8363,103.8813
11.3733,160.1935,132.7276,106.0886
2.8978,158.2053,134.8910,108.1190
0.0000,160.9527,134.3774,106.6193
0.0000,160.1829,140.2266,113.7109
0.0000,164.6471,139.2381,112.8787
0.0000,166.2961,145.9001,115.4113
0.0000,170.1987,149.4058,116.9951
0.0000,181.6201,143.5044,115.8075
0.0000,184.3335,145.4621,117.3873
0.0000,182.8709,143.1262,115.5022
0.0000,185.7009,139.2044,112.3374
0.0000,189.3410,136.0676,112.0911
0.0000,192.4081,134.9441,108.8993
0.0000,194.1957,132.5777,106.9897
0.0000,198.4279,136.3427,110.0280
0.0000,201.8344,137.6827,111.1094
0.0000,199.8120,134.2084,108.3056
0.0000,200.1578,130.6471,105.4317
0.0000,200.1578,130.6471,105.4317
0.0000,211.5970,128.3453,103.5742
0.0000,213.8732,128.0522,103.3376
0.0000,216.8152,127.9830,103.2817
0.0000,219.5632,124.5592,100.5188
0.0000,221.3388,125.6109,101.3675
0.0000,222.6589,127.9402,109.6497
0.0000,225.0203,125.6486,107.1562
0.0000,223.6254,126.3411,109.2455
0.0000,227.5025,123.9717,107.9115
0.0000,231.4569,123.2682,105.1501
0.0000,236.7916,123.4293,104.5977
0.0000,238.7562,124.4418,103.6128
0.0000,236.8870,124.1349,100.1764
0.0000,235.3846,119.4721,102.1253
0.0000,239.0042,120.7196,103.2984
0.0000,240.8985,118.1575,99.6625
0.0000,239.9282,124.2766,104.1870
0.0000,241.1056,122.5179,104.3596
0.0000,243.2864,123.9941,106.0232
0.0000,244.2350,122.0513,104.9750
0.0000,244.2350,122.0513,104.9750
0.0000,245.3708,118.1760,103.4135
0.0000,241.9946,115.0036,101.4392
0.0000,248.5223,115.4112,100.9209
0.0000,251.3458,115.0404,99.7166
0.0000,250.5060,108.8740,94.3608
0.0000,263.0627,106.3168,91.0395
0.0000,259.9708,100.9154,87.8407
0.0000,269.4861,99.0333,85.0454
0.0000,268.3228,95.1206,81.8211
0.0000,272.4208,91.7564,78.2058
0.0000,274.7224,88.9151,74.7590
0.0000,279.8196,87.3994,73.9181
0.0000,280.6855,83.7783,71.1983
0.0000,282.0977,78.5565,67.5257
0.0000,284.0991,78.3425,67.3904
0.0000,287.7799,77.3542,66.2783
0.0000,294.8102,79.5417,64.1898
0.0000,297.4908,76.2200,61.5092
0.0000,300.6286,70.3280,59.5802
0.0000,300.6043,70.1733,59.8694
0.0000,302.2729,68.0495,58.2070
0.0000,304.7224,65.1586,55.9788
0.0000,306.9061,61.7766,53.5161
0.0000,308.0208,59.9556,52.2123
0.0000,308.1045,60.3502,52.2894
0.0000,307.8705,60.2397,52.4012
0.0000,310.0036,57.7867,50.2951
0.0000,308.9527,55.5646,48.7355
0.0000,312.4683,54.8585,47.4598
0.0000,314.1868,52.7927,45.7346
0.0000,315.4307,51.3376,44.9011
0.0000,317.5089,48.6419,42.6327
0.0000,319.6973,46.8497,40.3751
0.0000,321.4091,44.3799,38.5210
0.0000,321.7346,44.7364,38.3061
0.0000,322.1398,43.7361,37.7288
0.0000,321.6873,44.4625,38.4890
0.0000,320.5244,46.4984,39.5041
0.0000,319.5953,47.0008,40.3245
0.0000,321.2505,45.3785,38.9764
0.0000,322.5025,43.5791,37.3548
0.0000,322.9845,43.0182,37.1017
0.0000,322.9656,42.5552,36.7241
0.0000,322.8983,42.9327,37.1681
0.0000,322.7765,42.7341,37.2377
0.0000,322.5655,43.1002,37.1341
0.0000,322.9955,43.0498,36.5747
0.0000,323.1310,43.2171,36.7566
0.0000,323.2015,42.8197,36.4865
0.0000,322.9453,42.6385,36.9483
0.0000,324.5967,41.0090,35.0196
0.0000,324.5416,41.1655,35.0403
0.0000,322.8101,43.5923,37.1132
0.0000,322.6733,43.4384,37.2799
0.0000,322.8263,43.4638,37.2874
0.0000,322.9951,43.6420,37.1874
0.0000,322.9354,43.3156,37.0632
0.0000,321.7868,44.1944,38.1204
0.0000,321.8850,44.1578,38.2060
0.0000,321.2268,44.7932,38.8726
0.0000,321.6900,44.3561,38.5268
0.0000,320.7659,45.6739,39.2354
0.0000,322.6895,43.3616,37.5642
0.0000,320.3190,45.4819,39.8079
0.0000,318.8504,47.6702,41.2604
0.0000,318.1924,48.5890,41.9424
0.0000,316.3329,51.7542,43.9984
0.0000,313.8872,52.2246,44.7221
0.0000,312.7525,55.0433,44.4198
0.0000,307.2578,53.7883,46.2720
0.0000,303.4874,54.7140,46.4907
0.0000,300.4743,57.1595,48.8277
0.0000,299.4555,60.7034,51.8681
