1
237.6908,313.4214,279.6541,311.8191,281.0174,347.6938,239.0542,349.2961
231.3261,311.3633,273.2894,309.7610,274.6527,345.6358,232.6895,347.2381
224.6552,309.3170,266.6184,307.7146,267.9818,343.5894,226.0186,345.1917
218.7098,308.3002,259.7782,306.7321,261.1125,341.8418,220.0441,343.4099
214.5900,306.5060,255.6584,304.9379,256.9927,340.0475,215.9243,341.6157
213.1262,305.9240,253.3188,304.3893,254.6246,338.7503,214.4320,340.2850
207.9434,304.7993,248.1360,303.2646,249.4418,337.6255,209.2492,339.1602
201.2941,303.7302,241.4867,302.1955,242.7925,336.5565,202.5999,338.0912
193.3162,301.9768,234.3981,300.4081,235.7328,335.5293,194.6510,337.0980
186.4971,300.2845,227.5789,298.7159,228.9136,333.8371,187.8318,335.4057
179.3553,298.0041,220.4371,296.4355,221.7719,331.5566,180.6900,333.1253
178.5774,297.2831,219.6592,295.7145,220.9939,330.8357,179.9121,332.4043
171.8038,296.7900,212.8856,295.2214,214.2203,330.3426,173.1385,331.9112
164.0852,295.1320,205.1671,293.5633,206.5018,328.6845,165.4200,330.2531
157.2774,293.7395,198.3593,292.1708,199.6940,327.2920,158.6122,328.8607
150.4696,292.3470,191.5515,290.7784,192.8862,325.8995,151.8044,327.4682
143.0509,290.6776,184.1327,289.1089,185.4675,324.2301,144.3856,325.7987
142.9181,291.1329,183.9999,289.5643,185.3347,324.6855,144.2528,326.2541
143.8412,284.0594,182.3962,298.3315,170.1890,331.2900,131.6340,317.0179
137.0113,283.9290,175.5663,298.2012,163.3591,331.1597,124.8041,316.8876
131.4109,283.9342,169.9658,298.2063,157.7586,331.1649,119.2037,316.8927
128.3423,284.8771,166.8973,299.1493,154.6901,332.1078,116.1351,317.8357
128.5455,287.3517,167.1004,301.6239,154.8933,334.5824,116.3383,320.3103
121.5091,292.8019,162.5909,291.2332,163.9256,326.3544,122.8438,327.9231
134.8834,290.9799,173.4383,305.2520,161.2311,338.2105,122.6762,323.9384
142.3697,297.1118,180.9246,311.3839,168.7175,344.3424,130.1625,330.0703
156.7432,304.5149,195.2982,318.7870,183.0910,351.7455,144.5360,337.4734
176.5557,311.0533,215.1107,325.3254,202.9035,358.2839,164.3485,344.0118
184.9869,328.5247,226.0688,326.9560,227.4035,362.0772,186.3217,363.6459
185.7307,328.3463,226.8125,326.7776,228.1473,361.8988,187.0654,363.4675
205.3983,328.5352,243.9533,342.8074,231.7461,375.7659,193.1911,361.4938
210.3611,341.6353,251.4429,340.0666,252.7776,375.1878,211.6958,376.7564
219.3471,345.0464,260.4289,343.4778,261.7637,378.5990,220.6818,380.1676
226.6142,350.6245,267.6960,349.0558,269.0307,384.1770,227.9489,385.7457
230.4697,353.3300,271.5515,351.7614,272.8863,386.8826,231.8044,388.4512
232.2497,354.3607,272.4554,352.8255,273.7617,387.1978,233.5559,388.7330
235.1317,356.7486,275.3374,355.2134,276.6437,389.5857,236.4379,391.1208
239.4940,359.6402,278.8423,358.1377,280.1208,391.7769,240.7724,393.2794
243.1650,361.6573,282.5134,360.1548,283.7918,393.7940,244.4434,395.2965
249.1440,363.8742,288.4924,362.3717,289.7708,396.0110,250.4224,397.5134
255.1230,366.0911,294.4714,364.5887,295.7498,398.2279,256.4014,399.7303
262.2723,368.8387,301.6207,367.3362,302.8991,400.9754,263.5508,402.4779
263.3046,369.5183,302.6530,368.0159,303.9314,401.6551,264.5830,403.1576
272.7292,371.6043,312.0776,370.1019,313.3560,403.7411,274.0076,405.2436
283.3460,374.7952,322.6944,373.2928,323.9728,406.9320,284.6244,408.4344
293.6866,378.2841,333.0349,376.7817,334.3133,410.4209,294.9650,411.9233
302.3261,382.4128,341.6745,380.9103,342.9529,414.5496,303.6046,416.0520
312.0597,385.0622,351.4081,383.5597,352.6865,417.1989,313.3381,418.7014
312.4958,385.1894,351.8442,383.6869,353.1227,417.3261,313.7743,418.8286
320.2086,387.6280,359.5569,386.1255,360.8354,419.7647,321.4870,421.2672
327.7724,390.1004,367.9913,388.5647,369.2980,422.9482,329.0791,424.4839
333.9060,392.9533,374.1249,391.4176,375.4316,425.8011,335.2127,427.3368
340.0061,394.9258,380.2251,393.3901,381.5318,427.7736,341.3128,429.3093
346.9867,396.8649,387.2057,395.3292,388.5124,429.7127,348.2934,431.2484
348.2907,396.3745,388.5096,394.8388,389.8163,429.2223,349.5974,430.7580
354.9889,398.6182,395.2079,397.0825,396.5146,431.4659,356.2956,433.0016
362.5677,400.8284,402.7866,399.2927,404.0933,433.6761,363.8743,435.2119
371.3426,403.5810,411.5616,402.0453,412.8683,436.4287,372.6493,437.9644
379.3783,406.0965,420.4871,404.5269,421.8227,439.6711,380.7139,441.2408
382.4580,418.6439,419.8369,401.4620,434.5200,433.4199,397.1411,450.6018
384.2495,419.3074,421.6284,402.1255,436.3115,434.0834,398.9326,451.2653
396.2047,412.1901,437.3135,410.6204,438.6491,445.7646,397.5404,447.3343
403.7603,413.8513,445.7786,412.2469,447.1437,448.1687,405.1254,449.7731
413.0856,415.8069,456.0336,414.1670,457.4290,450.8835,414.4810,452.5235
424.0661,418.0504,466.0982,416.4455,467.4638,452.3790,425.4317,453.9840
434.7562,418.7679,475.8919,417.1972,477.2284,452.3645,436.0927,453.9352
436.7729,418.3423,477.0314,416.8051,478.3394,451.2224,438.0808,452.7597
441.1463,429.3595,477.7520,412.5330,492.1314,443.8299,455.5257,460.6564
456.0634,421.6790,496.3219,420.1418,497.6299,454.5591,457.3714,456.0963
464.2371,423.8690,504.4957,422.3318,505.8036,456.7491,465.5451,458.2864
472.2217,424.9255,511.6217,423.4211,512.9017,457.1045,473.5018,458.6089
478.3867,424.2593,517.7867,422.7549,519.0668,456.4383,479.6668,457.9427
479.7079,424.9290,519.1078,423.4245,520.3879,457.1079,480.9879,458.6123
479.2679,434.3968,515.0931,417.9292,529.1658,448.5587,493.3407,465.0263
495.8686,426.5161,535.2686,425.0117,536.5487,458.6951,497.1487,460.1995
503.2837,424.8157,543.5554,423.2780,544.8638,457.7066,504.5921,459.2443
514.1818,422.0356,555.3445,420.4638,556.6819,455.6541,515.5192,457.2259
524.4484,432.9532,561.8763,415.7488,576.5787,447.7486,539.1508,464.9531
525.7404,432.5251,563.1683,415.3206,577.8706,447.3205,540.4427,464.5249
537.0055,431.4843,574.4334,414.2798,589.1357,446.2797,551.7078,463.4841
550.2916,431.9870,588.5476,414.4019,603.5752,447.1098,565.3192,464.6949
562.3644,430.6667,600.6204,413.0816,615.6480,445.7894,577.3920,463.3745
574.8446,429.4972,613.1006,411.9121,628.1282,444.6199,589.8723,462.2050
587.4531,428.6069,625.7091,411.0219,640.7368,443.7297,602.4807,461.3148
586.3626,428.4944,625.4650,410.5203,640.8252,443.9518,601.7228,461.9259
596.5739,427.7772,635.6763,409.8031,651.0364,443.2346,611.9340,461.2087
606.5229,426.4893,645.6254,408.5152,660.9855,441.9467,621.8831,459.9208
613.2713,424.2528,652.3737,406.2786,667.7339,439.7101,628.6314,457.6843
615.9398,422.1627,655.0422,404.1886,670.4023,437.6201,631.2999,455.5942
617.0504,420.4429,656.1528,402.4687,671.5130,435.9002,632.4106,453.8744
616.1404,420.3426,655.2428,402.3684,670.6029,435.7999,631.5005,453.7741
616.1327,418.4453,655.2351,400.4712,670.5952,433.9027,631.4928,451.8768
615.2689,416.9414,654.3713,398.9673,669.7314,432.3987,630.6290,450.3729
613.7032,415.4143,652.8057,397.4402,668.1658,430.8717,629.0634,448.8458
611.8523,414.0184,650.9547,396.0442,666.3148,429.4757,627.2124,447.4499
609.1453,413.0157,648.2477,395.0416,663.6078,428.4731,624.5054,446.4472
608.6517,413.0697,647.7541,395.0956,663.1142,428.5271,624.0118,446.5012
605.3970,411.6275,644.4995,393.6533,659.8596,427.0848,620.7571,445.0590
601.4406,410.1621,640.5430,392.1879,655.9031,425.6194,616.8007,443.5936
596.9134,408.9589,636.0158,390.9848,651.3759,424.4163,612.2735,442.3904
592.3862,407.7557,631.4886,389.7816,646.8488,423.2131,607.7463,441.1872
586.7667,407.2006,626.7343,388.8288,642.4342,423.0000,602.4666,441.3718
585.9941,406.6725,625.9617,388.3006,641.6617,422.4718,601.6941,440.8436
581.7925,405.6003,621.7600,387.2285,637.4600,421.3997,597.4924,439.7715
577.0547,403.3615,617.0223,384.9897,632.7223,419.1608,592.7547,437.5327
572.0017,401.9741,611.9693,383.6022,627.6693,417.7734,587.7017,436.1452
566.6334,401.4380,606.6009,383.0661,622.3009,417.2373,582.3333,435.6091
562.5657,400.6575,602.5333,382.2857,618.2332,416.4568,578.2657,434.8287
562.0612,400.7127,602.0287,382.3409,617.7287,416.5120,577.7612,434.8839
559.2943,399.6879,599.2618,381.3160,614.9618,415.4872,574.9942,433.8590
556.2356,398.7971,596.2032,380.4252,611.9031,414.5964,571.9356,432.9682
553.0193,398.3319,592.9869,379.9601,608.6868,414.1313,568.7193,432.5031
549.6454,398.2925,589.6129,379.9207,605.3129,414.0918,565.3453,432.4637
545.7117,397.8037,585.6793,379.4319,601.3793,413.6031,561.4117,431.9749
545.4989,397.7249,585.4664,379.3531,601.1664,413.5242,561.1989,431.8961
542.4402,396.8341,582.4078,378.4622,598.1078,412.6334,558.1403,431.0052
539.9413,396.3926,579.9089,378.0208,595.6089,412.1920,555.6413,430.5638
537.4424,395.9511,577.4100,377.5793,593.1099,411.7505,553.1424,430.1223
535.1011,395.0840,575.0687,376.7122,590.7687,410.8833,550.8011,429.2552
533.4772,394.2405,573.4448,375.8687,589.1448,410.0398,549.1772,428.4117
533.5324,394.7450,573.5000,376.3732,589.2000,410.5443,549.2324,428.9162
531.1912,393.8779,571.1587,375.5060,586.8587,409.6772,546.8911,428.0490
529.9693,393.9094,569.9368,375.5375,585.6368,409.7087,545.6693,428.0805
528.3290,392.5506,567.4442,374.5706,582.8094,408.0130,543.6942,425.9930
527.9432,393.5921,567.0585,375.6121,582.4236,409.0545,543.3084,427.0346
524.9153,393.9973,564.8959,375.6195,580.6010,409.8018,540.6204,428.1797
524.7023,393.9185,564.6830,375.5406,580.3881,409.7230,540.4075,428.1009
523.3223,394.3759,563.3030,375.9980,579.0081,410.1804,539.0275,428.5582
522.7636,394.7246,563.6288,375.9402,579.6814,410.8788,538.8162,429.6633
524.3112,394.5554,565.1764,375.7709,581.2289,410.7096,540.3637,429.4940
525.6733,395.5548,566.5385,376.7704,582.5911,411.7090,541.7259,430.4935
526.8984,396.2561,567.7637,377.4716,583.8162,412.4102,542.9510,431.1947
526.2455,396.0143,567.1108,377.2298,583.1634,412.1685,542.2982,430.9529
528.5024,396.6027,569.3676,377.8182,585.4202,412.7569,544.5550,431.5413
530.8262,394.0714,570.8200,375.6875,586.5302,409.8811,546.5364,428.2650
532.9875,396.0829,572.9813,377.6990,588.6916,411.8926,548.6978,430.2765
536.2060,396.5483,576.1997,378.1645,591.9100,412.3580,551.9162,430.7419
540.2999,396.6115,580.2937,378.2276,596.0040,412.4212,556.0102,430.8051
540.5366,395.9725,580.5304,377.5887,596.2407,411.7822,556.2469,430.1661
544.2047,395.8779,584.1984,377.4940,599.9087,411.6876,559.9149,430.0715
549.7343,395.9884,589.7281,377.6045,605.4383,411.7981,565.4445,430.1819
555.8477,395.8307,595.8414,377.4468,611.5517,411.6404,571.5579,430.0242
560.7936,396.2093,600.7874,377.8254,616.4976,412.0190,576.5038,430.4029
568.3663,395.3811,608.3600,376.9972,624.0703,411.1908,584.0765,429.5747
567.3014,394.9867,607.2952,376.6028,623.0054,410.7964,583.0117,429.1803
575.0319,393.7325,615.0256,375.3486,630.7359,409.5422,590.7421,427.9261
582.1550,393.4644,622.1487,375.0805,637.8590,409.2740,597.8652,427.6579
590.4455,392.6598,630.4393,374.2759,646.1495,408.4695,606.1558,426.8534
598.0182,391.8316,638.0120,373.4478,653.7222,407.6413,613.7285,426.0252
606.3324,390.3092,646.3262,371.9254,662.0364,406.1189,622.0427,424.5028
605.1334,389.6230,645.1272,371.2391,660.8374,405.4326,620.8437,423.8165
613.8499,388.9762,653.8437,370.5923,669.5540,404.7859,629.5602,423.1698
620.8389,388.4162,660.8326,370.0323,676.5429,404.2259,636.5491,422.6097
626.3922,387.8088,666.3860,369.4250,682.0963,403.6185,642.1025,422.0024
631.3047,385.1415,670.4456,367.1496,685.8209,400.6140,646.6800,418.6058
633.9055,382.9599,673.9124,364.5700,689.6278,398.7748,649.6209,417.1647
634.3868,383.6228,674.3937,365.2328,690.1091,399.4377,650.1022,417.8275
637.4090,381.3502,677.4159,362.9603,693.1313,397.1651,653.1245,415.5550
640.2971,378.7857,680.3040,360.3958,696.0193,394.6006,656.0125,412.9905
642.6770,375.9501,683.5690,357.1534,699.6321,392.1149,658.7401,410.9117
645.4435,374.4984,686.3355,355.7016,702.3986,390.6631,661.5066,409.4599
647.3389,372.7240,688.2309,353.9272,704.2940,388.8888,663.4020,407.6855
647.2582,372.9417,688.1502,354.1450,704.2133,389.1065,663.3213,407.9033
649.6133,370.5947,690.5053,351.7979,706.5685,386.7595,665.6764,405.5563
650.5005,368.1993,691.3926,349.4025,707.4557,384.3641,666.5636,403.1609
650.4562,366.4390,692.2530,347.2263,708.6715,382.9614,666.8747,402.1741
649.8132,365.4415,691.6100,346.2288,708.0285,381.9639,666.2317,401.1765
647.9996,363.5042,689.7963,344.2915,706.2148,380.0266,664.4181,399.2392
648.5272,363.4464,690.3239,344.2338,706.7424,379.9689,664.9457,399.1815
646.2684,361.3442,688.0651,342.1316,704.4836,377.8667,662.6869,397.0793
644.1497,359.5471,685.9465,340.3344,702.3650,376.0695,660.5682,395.2822
640.6708,358.0054,682.4676,338.7928,698.8861,374.5279,657.0894,393.7405
637.2167,355.7136,679.0134,336.5010,695.4319,372.2361,653.6352,391.4487
633.8779,354.4770,675.6747,335.2644,692.0932,370.9995,650.2964,390.2121
633.8202,353.9494,675.6170,334.7368,692.0355,370.4718,650.2387,389.6845
630.0363,352.5479,671.8331,333.3353,688.2516,369.0704,646.4548,388.2830
625.5269,350.3715,667.3237,331.1589,683.7422,366.8940,641.9454,386.1066
621.7430,348.9700,663.5398,329.7574,679.9583,365.4925,638.1615,384.7051
618.2641,347.4284,660.0609,328.2158,676.4794,363.9508,634.6826,383.1635
614.4802,346.0269,656.2770,326.8143,672.6954,362.5493,630.8987,381.7620
613.5322,345.1696,655.3289,325.9569,671.7474,361.6920,629.9507,380.9047
610.9436,343.9577,652.7404,324.7451,669.1589,360.4801,627.3621,379.6928
609.2701,342.3254,651.0669,323.1128,667.4854,358.8478,625.6886,378.0605
608.4869,341.0229,650.2837,321.8102,666.7022,357.5453,624.9055,376.7580
607.5389,340.1655,649.3357,320.9529,665.7542,356.6879,623.9574,375.9006
607.6213,339.9429,649.4181,320.7303,665.8366,356.4654,624.0399,375.6780
607.8439,340.0254,649.6407,320.8127,666.0592,356.5478,624.2625,375.7604
607.0360,339.4730,648.8328,320.2603,665.2513,355.9955,623.4545,375.2081
608.4540,339.7451,650.2507,320.5324,666.6693,356.2675,624.8725,375.4802
609.2866,339.5472,651.0834,320.3346,667.5019,356.0696,625.7051,375.2823
610.0945,340.0996,651.8913,320.8869,668.3098,356.6220,626.5130,375.8347
612.2626,340.3964,654.0594,321.1837,670.4779,356.9188,628.6812,376.1315
611.5948,340.1490,653.3917,320.9364,669.8102,356.6715,628.0134,375.8841
615.6165,340.3650,656.5219,321.5620,672.5903,356.5351,631.6848,375.3380
617.1897,339.4614,658.0952,320.6584,674.1635,355.6314,633.2581,374.4344
620.5500,339.9371,660.5832,321.5351,676.3089,355.7623,636.2758,374.1643
621.6397,339.6133,661.6729,321.2114,677.3986,355.4386,637.3654,373.8406
622.3267,338.4132,662.3598,320.0112,678.0855,354.2384,638.0524,372.6404
623.1005,338.9422,663.1336,320.5403,678.8593,354.7675,638.8262,373.1694
622.6425,337.5604,662.6757,319.1584,678.4014,353.3857,638.3682,371.7876
623.6216,336.2260,663.6548,317.8240,679.3805,352.0512,639.3474,370.4532
624.3086,335.0258,664.3417,316.6238,680.0674,350.8510,640.0343,369.2530
624.0085,333.2176,664.0417,314.8156,679.7674,349.0428,639.7343,367.4448
622.9900,331.3857,663.0231,312.9838,678.7488,347.2110,638.7157,365.6129
623.3374,331.7568,663.3705,313.3549,679.0963,347.5821,639.0631,365.9841
622.3188,329.9250,662.3520,311.5230,678.0777,345.7502,638.0446,364.1522
621.7504,327.5325,661.7834,309.1305,677.5092,343.3577,637.4761,361.7597
620.3054,325.5427,660.3385,307.1407,676.0642,341.3679,636.0311,359.7699
