1
934.0000,582.0000,985.0000,582.0000,985.0000,633.0000,934.0000,633.0000
947.0000,581.0000,996.0000,581.0000,996.0000,630.0000,947.0000,630.0000
958.0000,578.0000,1007.0000,578.0000,1007.0000,627.0000,958.0000,627.0000
970.0000,576.0000,1018.0000,576.0000,1018.0000,624.0000,970.0000,624.0000
980.0000,574.0000,1027.0000,574.0000,1027.0000,621.0000,980.0000,621.0000
990.0000,572.0000,1036.0000,572.0000,1036.0000,618.0000,990.0000,618.0000
997.0000,566.0000,1044.0000,566.0000,1044.0000,613.0000,997.0000,613.0000
1005.0000,562.0000,1051.0000,562.0000,1051.0000,608.0000,1005.0000,608.0000
1014.0000,557.0000,1059.0000,557.0000,1059.0000,602.0000,1014.0000,602.0000
1020.0000,551.0000,1064.0000,551.0000,1064.0000,595.0000,1020.0000,595.0000
1028.0000,544.0000,1071.0000,544.0000,1071.0000,587.0000,1028.0000,587.0000
1035.0000,536.0000,1077.0000,536.0000,1077.0000,578.0000,1035.0000,578.0000
1044.0000,526.0000,1085.0000,526.0000,1085.0000,566.0000,1044.0000,566.0000
1051.0000,515.0000,1091.0000,515.0000,1091.0000,555.0000,1051.0000,555.0000
1057.0000,504.0000,1096.0000,504.0000,1096.0000,542.0000,1057.0000,542.0000
1059.0000,495.0000,1098.0000,495.0000,1098.0000,534.0000,1059.0000,534.0000
1064.0000,484.0000,1104.0000,484.0000,1104.0000,525.0000,1064.0000,525.0000
1067.0000,476.0000,1106.0000,476.0000,1106.0000,515.0000,1067.0000,515.0000
1071.0000,462.0000,1109.0000,462.0000,1109.0000,501.0000,1071.0000,501.0000
1070.0000,457.0000,1108.0000,457.0000,1108.0000,494.0000,1070.0000,494.0000
1070.0000,449.0000,1107.0000,449.0000,1107.0000,485.0000,1070.0000,485.0000
1073.0000,439.0000,1108.0000,439.0000,1108.0000,475.0000,1073.0000,475.0000
1071.0000,436.0000,1106.0000,436.0000,1106.0000,471.0000,1071.0000,471.0000
1070.0000,430.0000,1105.0000,430.0000,1105.0000,466.0000,1070.0000,466.0000
1071.0000,423.0000,1106.0000,423.0000,1106.0000,458.0000,1071.0000,458.0000
1071.0000,417.0000,1105.0000,417.0000,1105.0000,451.0000,1071.0000,451.0000
1073.0000,410.0000,1106.0000,410.0000,1106.0000,444.0000,1073.0000,444.0000
1071.0000,403.0000,1106.0000,403.0000,1106.0000,438.0000,1071.0000,438.0000
1071.0000,397.0000,1104.0000,397.0000,1104.0000,430.0000,1071.0000,430.0000
1071.0000,392.0000,1103.0000,392.0000,1103.0000,424.0000,1071.0000,424.0000
1071.0000,387.0000,1102.0000,387.0000,1102.0000,418.0000,1071.0000,418.0000
1072.0000,379.0000,1102.0000,379.0000,1102.0000,410.0000,1072.0000,410.0000
1071.0000,373.0000,1101.0000,373.0000,1101.0000,403.0000,1071.0000,403.0000
1070.0000,365.0000,1100.0000,365.0000,1100.0000,396.0000,1070.0000,396.0000
1069.0000,359.0000,1099.0000,359.0000,1099.0000,389.0000,1069.0000,389.0000
1068.0000,353.0000,1097.0000,353.0000,1097.0000,382.0000,1068.0000,382.0000
1066.0000,349.0000,1094.0000,349.0000,1094.0000,377.0000,1066.0000,377.0000
1063.0000,345.0000,1092.0000,345.0000,1092.0000,374.0000,1063.0000,374.0000
1062.0000,343.0000,1091.0000,343.0000,1091.0000,372.0000,1062.0000,372.0000
1060.0000,341.0000,1088.0000,341.0000,1088.0000,369.0000,1060.0000,369.0000
1059.0000,337.0000,1088.0000,337.0000,1088.0000,366.0000,1059.0000,366.0000
1060.0000,334.0000,1088.0000,334.0000,1088.0000,362.0000,1060.0000,362.0000
1059.0000,331.0000,1088.0000,331.0000,1088.0000,359.0000,1059.0000,359.0000
1060.0000,330.0000,1088.0000,330.0000,1088.0000,357.0000,1060.0000,357.0000
1060.0000,329.0000,1089.0000,329.0000,1089.0000,358.0000,1060.0000,358.0000
1062.0000,330.0000,1089.0000,330.0000,1089.0000,358.0000,1062.0000,358.0000
1064.0000,331.0000,1092.0000,331.0000,1092.0000,359.0000,1064.0000,359.0000
1065.0000,332.0000,1094.0000,332.0000,1094.0000,361.0000,1065.0000,361.0000
1068.0000,334.0000,1096.0000,334.0000,1096.0000,362.0000,1068.0000,362.0000
1071.0000,337.0000,1099.0000,337.0000,1099.0000,366.0000,1071.0000,366.0000
1074.0000,340.0000,1103.0000,340.0000,1103.0000,368.0000,1074.0000,368.0000
1078.0000,340.0000,1107.0000,340.0000,1107.0000,369.0000,1078.0000,369.0000
1084.0000,339.0000,1112.0000,339.0000,1112.0000,367.0000,1084.0000,367.0000
1089.0000,340.0000,1117.0000,340.0000,1117.0000,367.0000,1089.0000,367.0000
1092.0000,341.0000,1120.0000,341.0000,1120.0000,369.0000,1092.0000,369.0000
1096.0000,341.0000,1124.0000,341.0000,1124.0000,369.0000,1096.0000,369.0000
1102.0000,338.0000,1129.0000,338.0000,1129.0000,365.0000,1102.0000,365.0000
1107.0000,334.0000,1134.0000,334.0000,1134.0000,362.0000,1107.0000,362.0000
1110.0000,331.0000,1138.0000,331.0000,1138.0000,359.0000,1110.0000,359.0000
1114.0000,327.0000,1142.0000,327.0000,1142.0000,354.0000,1114.0000,354.0000
1119.0000,323.0000,1145.0000,323.0000,1145.0000,350.0000,1119.0000,350.0000
1120.0000,320.0000,1147.0000,320.0000,1147.0000,347.0000,1120.0000,347.0000
1122.0000,318.0000,1149.0000,318.0000,1149.0000,345.0000,1122.0000,345.0000
1121.0000,315.0000,1149.0000,315.0000,1149.0000,343.0000,1121.0000,343.0000
1120.0000,312.0000,1149.0000,312.0000,1149.0000,341.0000,1120.0000,341.0000
1120.0000,312.0000,1148.0000,312.0000,1148.0000,340.0000,1120.0000,340.0000
1118.0000,311.0000,1146.0000,311.0000,1146.0000,339.0000,1118.0000,339.0000
1116.0000,311.0000,1144.0000,311.0000,1144.0000,339.0000,1116.0000,339.0000
1113.0000,312.0000,1141.0000,312.0000,1141.0000,340.0000,1113.0000,340.0000
1110.0000,312.0000,1138.0000,312.0000,1138.0000,340.0000,1110.0000,340.0000
1107.0000,312.0000,1135.0000,312.0000,1135.0000,340.0000,1107.0000,340.0000
1105.0000,313.0000,1133.0000,313.0000,1133.0000,340.0000,1105.0000,340.0000
1103.0000,312.0000,1130.0000,312.0000,1130.0000,339.0000,1103.0000,339.0000
1102.0000,313.0000,1128.0000,313.0000,1128.0000,339.0000,1102.0000,339.0000
1101.0000,311.0000,1128.0000,311.0000,1128.0000,337.0000,1101.0000,337.0000
1100.0000,309.0000,1127.0000,309.0000,1127.0000,335.0000,1100.0000,335.0000
1098.0000,308.0000,1126.0000,308.0000,1126.0000,336.0000,1098.0000,336.0000
1098.0000,309.0000,1125.0000,309.0000,1125.0000,336.0000,1098.0000,336.0000
1098.0000,309.0000,1126.0000,309.0000,1126.0000,337.0000,1098.0000,337.0000
1098.0000,310.0000,1126.0000,310.0000,1126.0000,338.0000,1098.0000,338.0000
1100.0000,311.0000,1128.0000,311.0000,1128.0000,339.0000,1100.0000,339.0000
1102.0000,312.0000,1130.0000,312.0000,1130.0000,339.0000,1102.0000,339.0000
1104.0000,313.0000,1131.0000,313.0000,1131.0000,341.0000,1104.0000,341.0000
1106.0000,316.0000,1133.0000,316.0000,1133.0000,344.0000,1106.0000,344.0000
1108.0000,318.0000,1136.0000,318.0000,1136.0000,346.0000,1108.0000,346.0000
1110.0000,319.0000,1138.0000,319.0000,1138.0000,347.0000,1110.0000,347.0000
1113.0000,317.0000,1141.0000,317.0000,1141.0000,346.0000,1113.0000,346.0000
1116.0000,315.0000,1144.0000,315.0000,1144.0000,343.0000,1116.0000,343.0000
1119.0000,314.0000,1146.0000,314.0000,1146.0000,341.0000,1119.0000,341.0000
1120.0000,311.0000,1148.0000,311.0000,1148.0000,338.0000,1120.0000,338.0000
1122.0000,308.0000,1150.0000,308.0000,1150.0000,336.0000,1122.0000,336.0000
1122.0000,306.0000,1150.0000,306.0000,1150.0000,334.0000,1122.0000,334.0000
1123.0000,304.0000,1150.0000,304.0000,1150.0000,332.0000,1123.0000,332.0000
1123.0000,301.0000,1151.0000,301.0000,1151.0000,330.0000,1123.0000,330.0000
1122.0000,300.0000,1150.0000,300.0000,1150.0000,327.0000,1122.0000,327.0000
1121.0000,299.0000,1149.0000,299.0000,1149.0000,327.0000,1121.0000,327.0000
1120.0000,299.0000,1147.0000,299.0000,1147.0000,327.0000,1120.0000,327.0000
1118.0000,300.0000,1146.0000,300.0000,1146.0000,328.0000,1118.0000,328.0000
1117.0000,300.0000,1144.0000,300.0000,1144.0000,327.0000,1117.0000,327.0000
1113.0000,300.0000,1141.0000,300.0000,1141.0000,328.0000,1113.0000,328.0000
1111.0000,300.0000,1138.0000,300.0000,1138.0000,328.0000,1111.0000,328.0000
1108.0000,299.0000,1136.0000,299.0000,1136.0000,327.0000,1108.0000,327.0000
1106.0000,299.0000,1134.0000,299.0000,1134.0000,326.0000,1106.0000,326.0000
1103.0000,300.0000,1130.0000,300.0000,1130.0000,326.0000,1103.0000,326.0000
1102.0000,301.0000,1128.0000,301.0000,1128.0000,327.0000,1102.0000,327.0000
1098.0000,299.0000,1125.0000,299.0000,1125.0000,326.0000,1098.0000,326.0000
1096.0000,298.0000,1122.0000,298.0000,1122.0000,324.0000,1096.0000,324.0000
1093.0000,295.0000,1120.0000,295.0000,1120.0000,322.0000,1093.0000,322.0000
1090.0000,294.0000,1118.0000,294.0000,1118.0000,321.0000,1090.0000,321.0000
1087.0000,292.0000,1114.0000,292.0000,1114.0000,319.0000,1087.0000,319.0000
