NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.02128,0.01878,0.020477,0,0,0,0,0,0,0,0,0,0,0,0
0.030033,0.027891,0.029618,0,0,0,0,0,0,0,0,0,0,0,0
0.030809,0.028725,0.030029,0,0,0,0,0,0,0,0,0,0,0,0
0.02947,0.028327,0.031218,0,0,0,0,0,0,0,0,0,0,0,0
0.029358,0.028231,0.028719,0,0,0,0,0,0,0,0,0,0,0,0
0.091048,0.027583,0.028328,0,0,0,0,0,0,0,0,0,0,0,0
0.031639,0.028314,0.028533,0,0,0,0,0,0,0,0,0,0,0,0
0.03388,0.029843,0.028127,0,0,0,0,0,0,0,0,0,0,0,0
0.028391,0.02793,0.029955,0,0,0,0,0,0,0,0,0,0,0,0
0.02935,0.0294,0.029912,0,0,0,0,0,0,0,0,0,0,0,0
0.031418,0.030168,0.029278,0,0,0,0,0,0,0,0,0,0,0,0
0.028182,0.031665,0.028707,0,0,0,0,0,0,0,0,0,0,0,0
0.028866,0.03052,0.032084,0,0,0,0,0,0,0,0,0,0,0,0
