1
326.7659,99.9190,405.2341,99.9190,405.2341,194.0810,326.7659,194.0810
321.8738,103.0486,400.1262,103.0486,400.1262,196.9514,321.8738,196.9514
313.6209,107.7451,392.3791,107.7451,392.3791,202.2549,313.6209,202.2549
292.5130,113.6156,371.4870,113.6156,371.4870,208.3844,292.5130,208.3844
274.8166,118.9799,353.1834,118.9799,353.1834,213.0201,274.8166,213.0201
263.3693,117.4432,342.6307,117.4432,342.6307,212.5569,263.3693,212.5569
258.6889,111.6267,339.3111,111.6267,339.3111,208.3733,258.6889,208.3733
2
0
0
0
0
1
39.3432,70.8550,132.6568,70.8550,132.6568,157.1450,39.3432,157.1450
16.3747,70.8842,109.6253,70.8842,109.6253,157.1158,16.3747,157.1158
0.0000,72.1655,92.6421,72.1655,92.6421,157.8345,0.0000,157.8345
0.0000,77.1655,92.6421,77.1655,92.6421,162.8345,0.0000,162.8345
0.0000,75.1655,92.6421,75.1655,92.6421,160.8345,0.0000,160.8345
0.0000,77.1655,92.6421,77.1655,92.6421,162.8345,0.0000,162.8345
0.6789,76.1655,93.3211,76.1655,93.3211,161.8345,0.6789,161.8345
0.0000,74.7226,93.5999,74.7226,93.5999,161.2774,0.0000,161.2774
0.0000,73.7389,93.5648,73.7389,93.5648,160.2611,0.0000,160.2611
0.0000,78.6161,91.6676,78.6161,91.6676,163.3839,0.0000,163.3839
0.0000,77.0803,90.6635,77.0803,90.6635,160.9197,0.0000,160.9197
1.3535,78.7140,90.6465,78.7140,90.6465,161.2860,1.3535,161.2860
3.0539,79.3616,90.9461,79.3616,90.9461,160.6384,3.0539,160.6384
1.2448,78.5382,88.7552,78.5382,88.7552,159.4618,1.2448,159.4618
12.3750,80.6586,99.6250,80.6586,99.6250,161.3414,12.3750,161.3414
22.4148,83.6954,109.5852,83.6954,109.5852,164.3046,22.4148,164.3046
31.5293,85.8013,118.4707,85.8013,118.4707,166.1987,31.5293,166.1987
39.6930,88.9527,126.3070,88.9527,126.3070,169.0473,39.6930,169.0473
50.8986,91.1428,137.1014,91.1428,137.1014,170.8572,50.8986,170.8572
64.0534,92.2859,149.9466,92.2859,149.9466,171.7141,64.0534,171.7141
75.9546,96.1946,162.0454,96.1946,162.0454,175.8054,75.9546,175.8054
91.7274,97.9845,178.2726,97.9845,178.2726,178.0155,91.7274,178.0155
108.3819,99.6650,195.6181,99.6650,195.6181,180.3350,108.3819,180.3350
128.3018,101.5909,215.6982,101.5909,215.6982,182.4091,128.3018,182.4091
147.3286,99.6157,234.6714,99.6157,234.6714,180.3843,147.3286,180.3843
166.6772,95.9380,253.3228,95.9380,253.3228,176.0620,166.6772,176.0620
197.0541,103.3618,284.9459,103.3618,284.9459,184.6382,197.0541,184.6382
222.2881,108.6535,311.7119,108.6535,311.7119,191.3465,222.2881,191.3465
243.1819,110.5553,332.8181,110.5553,332.8181,193.4447,243.1819,193.4447
264.4767,111.8280,353.5233,111.8280,353.5233,194.1720,264.4767,194.1720
287.9149,111.2332,376.0851,111.2332,376.0851,192.7668,287.9149,192.7668
307.4780,109.7539,394.5220,109.7539,394.5220,190.2462,307.4780,190.2462
324.9110,107.1542,411.0890,107.1542,411.0890,186.8458,324.9110,186.8458
337.3318,103.5434,422.6682,103.5434,422.6682,182.4566,337.3318,182.4566
347.4165,99.6217,432.5835,99.6217,432.5835,178.3783,347.4165,178.3783
349.3397,94.5507,434.6603,94.5507,434.6603,173.4493,349.3397,173.4493
350.1756,92.3989,435.8244,92.3989,435.8244,171.6011,350.1756,171.6011
343.9063,87.1499,430.0937,87.1499,430.0937,166.8501,343.9063,166.8501
332.7606,81.0151,419.2394,81.0151,419.2394,160.9849,332.7606,160.9849
318.4315,76.7109,405.5685,76.7109,405.5685,157.2892,318.4315,157.2892
302.8875,75.2078,391.1125,75.2078,391.1125,156.7923,302.8875,156.7923
288.2516,75.6198,377.7484,75.6198,377.7484,158.3802,288.2516,158.3802
274.5291,76.9516,365.4709,76.9516,365.4709,161.0484,274.5291,161.0484
265.9501,78.4162,358.0499,78.4162,358.0499,163.5838,265.9501,163.5838
262.4164,82.9227,355.5836,82.9227,355.5836,169.0773,262.4164,169.0773
255.9242,84.4675,350.0758,84.4675,350.0758,171.5325,255.9242,171.5325
251.5869,85.1556,346.4131,85.1556,346.4131,172.8444,251.5869,172.8444
252.1171,95.7211,347.8829,95.7211,347.8829,184.2789,252.1171,184.2789
245.5977,95.2408,342.4023,95.2408,342.4023,184.7592,245.5977,184.7592
233.9988,89.6870,332.0013,89.6870,332.0013,180.3130,233.9988,180.3130
213.3710,79.1065,312.6290,79.1065,312.6290,170.8935,213.3710,170.8935
189.1680,75.9188,288.8320,75.9188,288.8320,168.0812,189.1680,168.0812
171.2121,74.9596,270.7879,74.9596,270.7879,167.0404,171.2121,167.0404
157.3773,74.1123,256.6227,74.1123,256.6227,165.8877,157.3773,165.8877
147.6376,76.3531,246.3624,76.3531,246.3624,167.6469,147.6376,167.6469
151.8008,79.5040,250.1992,79.5040,250.1992,170.4960,151.8008,170.4960
164.9217,79.6158,263.0782,79.6158,263.0782,170.3842,164.9217,170.3842
186.9849,78.6742,285.0151,78.6742,285.0151,169.3258,186.9849,169.3258
209.8951,85.5912,308.1049,85.5912,308.1049,176.4088,209.8951,176.4088
225.8637,91.5621,324.1364,91.5621,324.1364,182.4379,225.8637,182.4379
234.8410,95.5412,333.1590,95.5412,333.1590,186.4588,234.8410,186.4588
240.3591,96.0202,337.6409,96.0202,337.6409,185.9798,240.3591,185.9798
242.0560,96.6647,337.9440,96.6647,337.9440,185.3353,242.0560,185.3353
240.8892,97.4352,335.1108,97.4352,335.1108,184.5648,240.8892,184.5648
239.7016,98.1864,332.2984,98.1864,332.2984,183.8136,239.7016,183.8136
234.3783,99.8122,325.6217,99.8122,325.6217,184.1878,234.3783,184.1878
229.0084,100.3948,318.9916,100.3948,318.9916,183.6051,229.0084,183.6051
224.4982,99.8478,313.5018,99.8478,313.5018,182.1522,224.4982,182.1522
220.9847,97.2977,309.0153,97.2977,309.0153,178.7023,220.9847,178.7023
215.5519,90.8222,302.4481,90.8222,302.4481,171.1778,215.5519,171.1778
213.8109,86.0617,300.1891,86.0617,300.1891,165.9383,213.8109,165.9383
222.0854,84.3155,307.9146,84.3155,307.9146,163.6845,222.0854,163.6845
236.3068,83.5203,321.6932,83.5203,321.6932,162.4797,236.3068,162.4797
253.0317,84.1906,336.9683,84.1906,336.9683,161.8094,253.0317,161.8094
269.1231,83.2751,352.8769,83.2751,352.8769,160.7249,269.1231,160.7249
282.1231,81.2751,365.8769,81.2751,365.8769,158.7249,282.1231,158.7249
291.1606,76.3098,374.8394,76.3098,374.8394,153.6902,291.1606,153.6902
297.3143,70.4520,380.6857,70.4520,380.6857,147.5480,297.3143,147.5480
299.3878,61.5199,382.6122,61.5199,382.6122,138.4801,299.3878,138.4801
299.5755,57.6935,382.4245,57.6935,382.4245,134.3065,299.5755,134.3065
297.7201,57.8271,380.2799,57.8271,380.2799,134.1729,297.7201,134.1729
292.7709,63.8742,375.2291,63.8742,375.2291,140.1258,292.7709,140.1258
287.6700,71.7809,370.3300,71.7809,370.3300,148.2191,287.6700,148.2191
281.1640,85.2377,362.8360,85.2377,362.8360,160.7623,281.1640,160.7623
273.4613,101.5126,354.5387,101.5126,354.5387,176.4874,273.4613,176.4874
266.5472,109.5921,347.4528,109.5921,347.4528,184.4079,266.5472,184.4079
264.5077,111.5555,345.4923,111.5555,345.4923,186.4445,264.5077,186.4445
259.6052,107.6457,340.3948,107.6457,340.3948,182.3543,259.6052,182.3543
249.5862,98.6281,330.4138,98.6281,330.4138,173.3719,249.5862,173.3719
238.4261,90.4800,319.5739,90.4800,319.5739,165.5200,238.4261,165.5200
227.1936,82.2651,308.8064,82.2651,308.8064,157.7349,227.1936,157.7349
215.8640,77.9602,298.1360,77.9602,298.1360,154.0398,215.8640,154.0398
206.1418,76.2924,289.8582,76.2924,289.8582,153.7076,206.1418,153.7076
206.0950,73.3244,291.9051,73.3244,291.9051,152.6756,206.0950,152.6756
210.0689,73.3755,297.9311,73.3755,297.9311,154.6245,210.0689,154.6245
203.2816,76.6475,292.7184,76.6475,292.7184,159.3525,203.2816,159.3525
184.6109,78.0273,275.3890,78.0273,275.3890,161.9727,184.6109,161.9727
163.9994,82.4618,256.0006,82.4618,256.0006,167.5382,163.9994,167.5382
149.7661,88.2460,242.2339,88.2460,242.2339,173.7540,149.7661,173.7540
145.7399,92.2218,238.2601,92.2218,238.2601,177.7782,145.7399,177.7782
154.8908,89.3614,247.1092,89.3614,247.1092,174.6386,154.8908,174.6386
163.6313,86.1214,256.3687,86.1214,256.3687,171.8786,163.6313,171.8786
162.6558,86.1441,255.3442,86.1441,255.3442,171.8559,162.6558,171.8559
165.0712,86.5282,256.9288,86.5282,256.9288,171.4718,165.0712,171.4718
177.9673,86.3569,268.0327,86.3569,268.0327,169.6431,177.9673,169.6431
187.2998,84.6643,276.7002,84.6643,276.7002,167.3357,187.2998,167.3357
193.6807,83.0166,282.3193,83.0166,282.3193,164.9834,193.6807,164.9834
195.9414,81.2576,284.0586,81.2576,284.0586,162.7424,195.9414,162.7424
199.2319,78.5263,286.7681,78.5263,286.7681,159.4737,199.2319,159.4737
205.7338,74.9904,292.2662,74.9904,292.2662,155.0096,205.7338,155.0096
211.0318,68.2660,296.9682,68.2660,296.9682,147.7340,211.0318,147.7340
209.0914,65.3211,294.9086,65.3211,294.9086,144.6789,209.0914,144.6789
212.7282,64.9099,297.2718,64.9099,297.2718,143.0901,212.7282,143.0901
217.0127,65.1730,300.9873,65.1730,300.9873,142.8270,217.0127,142.8270
219.0518,69.2092,302.9482,69.2092,302.9482,146.7908,219.0518,146.7908
223.0446,72.2025,306.9554,72.2025,306.9554,149.7975,223.0446,149.7975
225.9510,76.1160,310.0490,76.1160,310.0490,153.8840,225.9510,153.8840
225.4411,79.5692,308.5589,79.5692,308.5589,156.4308,225.4411,156.4308
224.7831,81.8854,307.2169,81.8854,307.2169,158.1146,224.7831,158.1146
227.0273,81.1113,308.9727,81.1113,308.9727,156.8887,227.0273,156.8887
229.2639,79.3300,310.7361,79.3300,310.7361,154.6700,229.2639,154.6700
236.1787,77.2512,317.8213,77.2512,317.8213,152.7488,236.1787,152.7488
249.5807,77.6983,332.4193,77.6983,332.4193,154.3017,249.5807,154.3017
266.7609,78.9402,351.2391,78.9402,351.2391,157.0598,266.7609,157.0598
272.8366,77.0855,359.1634,77.0855,359.1634,156.9145,272.8366,156.9145
261.1985,71.4953,348.8015,71.4953,348.8015,152.5047,261.1985,152.5047
250.5139,74.8623,339.4861,74.8623,339.4861,157.1377,250.5139,157.1377
236.8560,76.2540,327.1440,76.2540,327.1440,159.7460,236.8560,159.7460
235.1344,78.5867,326.8656,78.5867,326.8656,163.4133,235.1344,163.4133
240.3796,81.8886,333.6205,81.8886,333.6205,168.1114,240.3796,168.1114
240.8027,84.3552,335.1972,84.3552,335.1972,171.6448,240.8027,171.6448
236.2625,84.8557,331.7375,84.8557,331.7375,173.1443,236.2625,173.1443
219.7701,82.4003,316.2299,82.4003,316.2299,171.5997,219.7701,171.5997
200.1488,79.8258,297.8512,79.8258,297.8512,170.1742,200.1488,170.1742
178.9653,78.6561,277.0347,78.6561,277.0347,169.3439,178.9653,169.3439
159.8743,83.5720,258.1257,83.5720,258.1257,174.4281,159.8743,174.4281
145.1028,90.7832,242.8972,90.7832,242.8972,181.2168,145.1028,181.2168
137.6416,96.2815,234.3584,96.2815,234.3584,185.7185,137.6416,185.7185
140.5412,96.1133,235.4588,96.1133,235.4588,183.8867,140.5412,183.8867
147.5127,95.0117,240.4873,95.0117,240.4873,180.9883,147.5127,180.9883
156.1758,90.6250,247.8242,90.6250,247.8242,175.3750,156.1758,175.3750
166.9329,86.3251,257.0671,86.3251,257.0671,169.6749,166.9329,169.6749
177.5650,79.9096,266.4350,79.9096,266.4350,162.0905,177.5650,162.0905
187.4090,69.6901,274.5910,69.6901,274.5910,150.3099,187.4090,150.3099
197.2961,61.5104,282.7039,61.5104,282.7039,140.4896,197.2961,140.4896
212.6692,53.8554,297.3308,53.8554,297.3308,132.1446,212.6692,132.1446
225.1803,47.3281,308.8197,47.3281,308.8197,124.6719,225.1803,124.6719
232.4549,50.5819,315.5451,50.5819,315.5451,127.4181,232.4549,127.4181
236.0008,57.0868,317.9992,57.0868,317.9992,132.9133,236.0008,132.9133
236.5408,67.5861,317.4592,67.5861,317.4592,142.4139,236.5408,142.4139
232.9086,71.9262,313.0914,71.9262,313.0914,146.0737,232.9086,146.0737
224.0314,76.0398,303.9686,76.0398,303.9686,149.9602,224.0314,149.9602
211.8964,80.9150,292.1035,80.9150,292.1035,155.0850,211.8964,155.0850
194.5732,87.6161,275.4268,87.6161,275.4268,162.3839,194.5732,162.3839
181.2096,92.2798,262.7904,92.2798,262.7904,167.7202,181.2096,167.7202
183.0456,91.1282,264.9544,91.1282,264.9544,166.8718,183.0456,166.8718
186.0002,88.0862,267.9998,88.0862,267.9998,163.9138,186.0002,163.9138
188.7872,85.8893,271.2128,85.8893,271.2128,162.1107,188.7872,162.1107
194.4737,82.5993,277.5263,82.5993,277.5263,159.4007,194.4737,159.4007
202.0812,80.2364,285.9188,80.2364,285.9188,157.7636,202.0812,157.7636
207.6932,85.9529,294.3068,85.9529,294.3068,166.0471,207.6932,166.0471
216.6522,83.9902,305.3478,83.9902,305.3478,166.0098,216.6522,166.0098
219.1610,82.5360,308.8390,82.5360,308.8390,165.4640,219.1610,165.4640
224.6676,83.0798,315.3323,83.0798,315.3323,166.9202,224.6676,166.9202
229.0395,90.4989,320.9605,90.4989,320.9605,175.5011,229.0395,175.5011
234.2664,93.7839,327.7336,93.7839,327.7336,180.2160,234.2664,180.2160
238.0138,95.5504,331.9862,95.5504,331.9862,182.4496,238.0138,182.4496
237.0314,95.5667,330.9686,95.5667,330.9686,182.4333,237.0314,182.4333
232.5399,93.0369,325.4601,93.0369,325.4601,178.9631,232.5399,178.9631
220.4940,88.9192,311.5060,88.9192,311.5060,173.0808,220.4940,173.0808
208.1627,88.5376,297.8373,88.5376,297.8373,171.4624,208.1627,171.4624
203.7774,92.1060,292.2226,92.1060,292.2226,173.8940,203.7774,173.8940
197.3591,95.6439,284.6409,95.6439,284.6409,176.3561,197.3591,176.3561
193.8908,102.1356,280.1092,102.1356,280.1092,181.8644,193.8908,181.8644
195.2213,112.4412,280.7787,112.4412,280.7787,191.5588,195.2213,191.5588
198.0722,114.3033,283.9278,114.3033,283.9278,193.6967,198.0722,193.6967
201.7723,115.0260,288.2277,115.0260,288.2277,194.9740,201.7723,194.9740
209.1749,111.4736,296.8251,111.4736,296.8251,192.5264,209.1749,192.5264
217.3053,105.6694,306.6947,105.6694,306.6947,188.3306,217.3053,188.3306
227.6082,103.0248,318.3918,103.0248,318.3918,186.9752,227.6082,186.9752
237.0082,111.3947,326.9918,111.3947,326.9918,194.6053,237.0082,194.6053
238.4253,110.7804,327.5747,110.7804,327.5747,193.2196,238.4253,193.2196
228.4128,108.7688,317.5872,108.7688,317.5872,191.2312,228.4128,191.2312
215.3755,110.7344,304.6245,110.7344,304.6245,193.2656,215.3755,193.2656
203.2026,112.5745,292.7974,112.5745,292.7974,195.4255,203.2026,195.4255
193.5543,109.9750,284.4456,109.9750,284.4456,194.0250,193.5543,194.0250
185.9135,102.3824,278.0865,102.3824,278.0865,187.6176,185.9135,187.6176
192.2867,86.8028,285.7133,86.8028,285.7133,173.1972,192.2867,173.1972
202.8484,75.3975,297.1516,75.3975,297.1516,162.6025,202.8484,162.6025
212.0613,70.5944,305.9387,70.5944,305.9387,157.4056,212.0613,157.4056
212.2176,66.7389,305.7824,66.7389,305.7824,153.2611,212.2176,153.2611
208.1381,64.6653,301.8619,64.6653,301.8619,151.3347,208.1381,151.3347
205.9767,65.5161,300.0233,65.5161,300.0233,152.4839,205.9767,152.4839
199.5820,67.1511,294.4180,67.1511,294.4180,154.8489,199.5820,154.8489
192.0028,69.6155,287.9972,69.6155,287.9972,158.3845,192.0028,158.3845
151.6420,69.2066,246.3580,69.2066,246.3580,156.7934,151.6420,156.7934
146.6796,74.2413,241.3204,74.2413,241.3204,161.7587,146.6796,161.7587
134.5890,77.1576,229.4110,77.1576,229.4110,164.8424,134.5890,164.8424
122.7562,81.3122,217.2438,81.3122,217.2438,168.6878,122.7562,168.6878
111.9246,84.4679,206.0754,84.4679,206.0754,171.5321,111.9246,171.5321
109.9962,82.5341,204.0038,82.5341,204.0038,169.4659,109.9962,169.4659
116.0022,75.5397,209.9978,75.5397,209.9978,162.4603,116.0022,162.4603
129.0284,71.5639,222.9716,71.5639,222.9716,158.4361,129.0284,158.4361
147.8768,69.4237,242.1232,69.4237,242.1232,156.5763,147.8768,156.5763
186.7370,64.3697,283.2631,64.3697,283.2631,153.6304,186.7370,153.6304
208.3593,72.0204,305.6407,72.0204,305.6407,161.9796,208.3593,161.9796
235.3030,76.9684,332.6970,76.9684,332.6970,167.0316,235.3030,167.0316
252.4013,90.0593,349.5987,90.0593,349.5987,179.9407,252.4013,179.9407
262.0885,93.7700,359.9115,93.7700,359.9115,184.2300,262.0885,184.2300
266.4819,87.2091,365.5181,87.2091,365.5181,178.7909,266.4819,178.7909
260.8489,79.6237,361.1511,79.6237,361.1511,172.3763,260.8489,172.3763
252.5455,79.3432,353.4545,79.3432,353.4545,172.6568,252.5455,172.6568
246.3665,75.1777,347.6335,75.1777,347.6335,168.8223,246.3665,168.8223
241.2122,75.0349,342.7878,75.0349,342.7878,168.9651,241.2122,168.9651
239.0988,73.9301,340.9012,73.9301,340.9012,168.0699,239.0988,168.0699
238.8159,77.6684,341.1841,77.6684,341.1841,172.3316,238.8159,172.3316
234.5270,77.4013,337.4730,77.4013,337.4730,172.5986,234.5270,172.5986
232.5529,76.4253,335.4471,76.4253,335.4471,171.5747,232.5529,171.5747
222.6549,72.5195,325.3451,72.5195,325.3451,167.4805,222.6549,167.4805
213.0496,73.8846,314.9504,73.8846,314.9504,168.1154,213.0496,168.1154
202.5309,75.3296,303.4691,75.3296,303.4691,168.6704,202.5309,168.6704
197.8086,79.5865,298.1913,79.5865,298.1913,172.4135,197.8086,172.4135
203.9792,82.7442,304.0208,82.7442,304.0208,175.2558,203.9792,175.2558
214.9950,86.7588,315.0050,86.7588,315.0050,179.2412,214.9950,179.2412
227.6790,96.4667,328.3210,96.4667,328.3210,189.5334,227.6790,189.5334
233.4269,99.2334,334.5732,99.2334,334.5732,192.7666,233.4269,192.7666
238.1816,100.0066,339.8184,100.0066,339.8184,193.9934,238.1816,193.9934
235.8146,94.6673,338.1854,94.6673,338.1854,189.3327,235.8146,189.3327
233.3156,91.2058,336.6844,91.2058,336.6844,186.7942,233.3156,186.7942
233.9270,90.8465,338.0730,90.8465,338.0730,187.1535,233.9270,187.1535
236.0294,94.9412,339.9706,94.9412,339.9706,191.0588,236.0294,191.0588
238.2806,93.1735,341.7194,93.1735,341.7194,188.8265,238.2806,188.8265
229.1767,84.0773,332.8234,84.0773,332.8234,179.9227,229.1767,179.9227
195.4310,72.3878,300.5690,72.3878,300.5690,169.6122,195.4310,169.6122
144.5467,78.4195,247.4533,78.4195,247.4533,173.5805,144.5467,173.5805
134.7361,84.5194,235.2639,84.5194,235.2639,177.4806,134.7361,177.4806
133.8274,86.5286,232.1726,86.5286,232.1726,177.4714,133.8274,177.4714
152.2983,80.9640,249.7017,80.9640,249.7017,171.0360,152.2983,171.0360
204.3997,72.1331,303.6003,72.1331,303.6003,163.8669,204.3997,163.8669
234.6093,73.4021,335.3907,73.4021,335.3907,166.5979,234.6093,166.5979
268.2185,69.0408,369.7815,69.0408,369.7815,162.9592,268.2185,162.9592
286.3524,65.1646,387.6476,65.1646,387.6476,158.8354,286.3524,158.8354
283.4086,58.2166,384.5914,58.2166,384.5914,151.7834,283.4086,151.7834
256.9991,55.8379,359.0009,55.8379,359.0009,150.1621,256.9991,150.1621
256.9991,55.8379,359.0009,55.8379,359.0009,150.1621,256.9991,150.1621
221.9264,59.7706,324.0736,59.7706,324.0736,154.2294,221.9264,154.2294
169.2841,81.1767,272.7159,81.1767,272.7159,176.8233,169.2841,176.8233
161.4478,89.4034,266.5522,89.4034,266.5522,186.5966,161.4478,186.5966
178.0938,98.0760,283.9062,98.0760,283.9062,195.9240,178.0938,195.9240
187.5925,101.6124,294.4076,101.6124,294.4076,200.3876,187.5925,200.3876
199.6074,90.6262,306.3926,90.6262,306.3926,189.3738,199.6074,189.3738
214.6481,78.5886,319.3519,78.5886,319.3519,175.4114,214.6481,175.4114
228.1669,70.9931,329.8330,70.9931,329.8330,165.0069,228.1669,165.0069
229.4650,68.1935,328.5349,68.1935,328.5349,159.8065,229.4650,159.8065
211.9287,72.5470,308.0713,72.5470,308.0713,161.4530,211.9287,161.4530
196.1728,80.6974,289.8272,80.6974,289.8272,167.3026,196.1728,167.3026
184.0040,84.3908,273.9960,84.3908,273.9960,167.6092,184.0040,167.6092
191.6415,96.9803,280.3585,96.9803,280.3585,179.0197,191.6415,179.0197
214.0705,119.3771,301.9295,119.3771,301.9295,200.6230,214.0705,200.6230
237.4540,116.7317,324.5460,116.7317,324.5460,197.2683,237.4540,197.2683
260.9283,112.1702,347.0717,112.1702,347.0717,191.8297,260.9283,191.8297
290.2662,103.4827,375.7338,103.4827,375.7338,182.5173,290.2662,182.5173
317.4018,88.6081,402.5982,88.6081,402.5982,167.3919,317.4018,167.3919
322.5356,73.7318,407.4644,73.7318,407.4644,152.2682,322.5356,152.2682
302.8314,66.0053,387.1686,66.0053,387.1686,143.9946,302.8314,143.9946
276.6607,70.8475,361.3393,70.8475,361.3393,149.1525,276.6607,149.1525
246.5553,75.7500,331.4447,75.7500,331.4447,154.2500,246.5553,154.2500
216.9810,76.1437,301.0190,76.1437,301.0190,153.8563,216.9810,153.8563
183.7189,78.8261,266.2811,78.8261,266.2811,155.1740,183.7189,155.1740
153.5606,87.6797,236.4394,87.6797,236.4394,164.3203,153.5606,164.3203
137.0041,96.0898,218.9959,96.0898,218.9959,171.9102,137.0041,171.9102
131.8418,101.9397,214.1582,101.9397,214.1582,178.0603,131.8418,178.0603
137.0342,107.1176,218.9658,107.1176,218.9658,182.8824,137.0342,182.8824
153.7355,107.7661,234.2645,107.7661,234.2645,182.2339,153.7355,182.2339
197.7477,145.7022,276.2523,145.7022,276.2523,218.2978,197.7477,218.2978
209.2576,139.1737,286.7424,139.1737,286.7424,210.8263,209.2576,210.8263
