1
595.0000,517.0000,659.0000,498.0000,687.0000,592.0000,623.0000,611.0000
595.0000,517.0000,659.0000,498.0000,687.0000,592.0000,623.0000,611.0000
595.0000,517.0000,659.0000,498.0000,687.0000,592.0000,623.0000,611.0000
583.0000,477.0000,682.0000,477.0000,682.0000,589.0000,583.0000,589.0000
583.0000,477.0000,682.0000,477.0000,682.0000,589.0000,583.0000,589.0000
583.0000,477.0000,682.0000,477.0000,682.0000,589.0000,583.0000,589.0000
583.0000,477.0000,682.0000,477.0000,682.0000,589.0000,583.0000,589.0000
576.0000,538.0000,607.0000,481.0000,692.0000,527.0000,661.0000,584.0000
576.0000,538.0000,607.0000,481.0000,692.0000,527.0000,661.0000,584.0000
576.0000,538.0000,607.0000,481.0000,692.0000,527.0000,661.0000,584.0000
576.0000,538.0000,607.0000,481.0000,692.0000,527.0000,661.0000,584.0000
572.0000,562.0000,595.0000,493.0000,695.0000,526.0000,672.0000,596.0000
572.0000,562.0000,595.0000,493.0000,695.0000,526.0000,672.0000,596.0000
572.0000,562.0000,595.0000,493.0000,695.0000,526.0000,672.0000,596.0000
571.0000,561.0000,594.0000,492.0000,696.0000,526.0000,673.0000,595.0000
571.0000,561.0000,594.0000,492.0000,696.0000,526.0000,673.0000,595.0000
571.0000,561.0000,594.0000,492.0000,696.0000,526.0000,673.0000,595.0000
571.0000,561.0000,594.0000,492.0000,696.0000,526.0000,673.0000,595.0000
2
0
0
0
0
1
580.0000,586.0000,665.0000,586.0000,665.0000,694.0000,580.0000,694.0000
580.0000,586.0000,666.0000,586.0000,666.0000,695.0000,580.0000,695.0000
580.0000,586.0000,666.0000,586.0000,666.0000,695.0000,580.0000,695.0000
580.0000,586.0000,666.0000,586.0000,666.0000,695.0000,580.0000,695.0000
580.0000,586.0000,666.0000,586.0000,666.0000,695.0000,580.0000,695.0000
580.0000,586.0000,667.0000,586.0000,667.0000,696.0000,580.0000,696.0000
580.0000,586.0000,667.0000,586.0000,667.0000,696.0000,580.0000,696.0000
580.0000,586.0000,667.0000,586.0000,667.0000,696.0000,580.0000,696.0000
580.0000,586.0000,667.0000,586.0000,667.0000,696.0000,580.0000,696.0000
580.0000,586.0000,667.0000,586.0000,667.0000,696.0000,580.0000,696.0000
580.0000,586.0000,668.0000,586.0000,668.0000,697.0000,580.0000,697.0000
580.0000,586.0000,668.0000,586.0000,668.0000,697.0000,580.0000,697.0000
580.0000,586.0000,668.0000,586.0000,668.0000,697.0000,580.0000,697.0000
580.0000,586.0000,668.0000,586.0000,668.0000,697.0000,580.0000,697.0000
2
0
0
0
0
1
690.0000,565.0000,791.0000,532.0000,821.0000,624.0000,721.0000,657.0000
696.0000,563.0000,798.0000,530.0000,829.0000,623.0000,727.0000,656.0000
696.0000,563.0000,798.0000,530.0000,829.0000,623.0000,727.0000,656.0000
696.0000,563.0000,798.0000,530.0000,829.0000,623.0000,727.0000,656.0000
696.0000,563.0000,798.0000,530.0000,829.0000,623.0000,727.0000,656.0000
702.0000,560.0000,804.0000,527.0000,835.0000,621.0000,733.0000,654.0000
702.0000,560.0000,804.0000,527.0000,835.0000,621.0000,733.0000,654.0000
702.0000,560.0000,804.0000,527.0000,835.0000,621.0000,733.0000,654.0000
702.0000,560.0000,804.0000,527.0000,835.0000,621.0000,733.0000,654.0000
702.0000,560.0000,804.0000,527.0000,835.0000,621.0000,733.0000,654.0000
702.0000,560.0000,804.0000,527.0000,835.0000,621.0000,733.0000,654.0000
714.0000,549.0000,807.0000,518.0000,836.0000,604.0000,742.0000,634.0000
714.0000,549.0000,807.0000,518.0000,836.0000,604.0000,742.0000,634.0000
714.0000,549.0000,807.0000,518.0000,836.0000,604.0000,742.0000,634.0000
714.0000,549.0000,807.0000,518.0000,836.0000,604.0000,742.0000,634.0000
736.0000,562.0000,823.0000,515.0000,866.0000,595.0000,779.0000,642.0000
736.0000,562.0000,823.0000,515.0000,866.0000,595.0000,779.0000,642.0000
736.0000,562.0000,823.0000,515.0000,866.0000,595.0000,779.0000,642.0000
736.0000,562.0000,823.0000,515.0000,866.0000,595.0000,779.0000,642.0000
756.0000,563.0000,844.0000,516.0000,888.0000,597.0000,800.0000,644.0000
756.0000,563.0000,844.0000,516.0000,888.0000,597.0000,800.0000,644.0000
756.0000,563.0000,844.0000,516.0000,888.0000,597.0000,800.0000,644.0000
756.0000,563.0000,844.0000,516.0000,888.0000,597.0000,800.0000,644.0000
767.0000,579.0000,846.0000,517.0000,904.0000,590.0000,824.0000,652.0000
767.0000,579.0000,846.0000,517.0000,904.0000,590.0000,824.0000,652.0000
767.0000,579.0000,846.0000,517.0000,904.0000,590.0000,824.0000,652.0000
767.0000,579.0000,846.0000,517.0000,904.0000,590.0000,824.0000,652.0000
768.0000,579.0000,848.0000,517.0000,906.0000,590.0000,827.0000,653.0000
768.0000,579.0000,848.0000,517.0000,906.0000,590.0000,827.0000,653.0000
768.0000,579.0000,848.0000,517.0000,906.0000,590.0000,827.0000,653.0000
768.0000,579.0000,848.0000,517.0000,906.0000,590.0000,827.0000,653.0000
768.0000,579.0000,848.0000,517.0000,906.0000,590.0000,827.0000,653.0000
771.0000,585.0000,851.0000,522.0000,909.0000,596.0000,829.0000,659.0000
771.0000,585.0000,851.0000,522.0000,909.0000,596.0000,829.0000,659.0000
771.0000,585.0000,851.0000,522.0000,909.0000,596.0000,829.0000,659.0000
771.0000,585.0000,851.0000,522.0000,909.0000,596.0000,829.0000,659.0000
771.0000,585.0000,851.0000,522.0000,909.0000,596.0000,829.0000,659.0000
771.0000,585.0000,851.0000,522.0000,909.0000,596.0000,829.0000,659.0000
771.0000,585.0000,851.0000,522.0000,909.0000,596.0000,829.0000,659.0000
771.0000,585.0000,851.0000,522.0000,909.0000,596.0000,829.0000,659.0000
771.0000,585.0000,851.0000,522.0000,909.0000,596.0000,829.0000,659.0000
771.0000,585.0000,851.0000,522.0000,909.0000,596.0000,829.0000,659.0000
771.0000,585.0000,851.0000,522.0000,909.0000,596.0000,829.0000,659.0000
771.0000,585.0000,851.0000,522.0000,909.0000,596.0000,829.0000,659.0000
771.0000,585.0000,851.0000,522.0000,909.0000,596.0000,829.0000,659.0000
771.0000,585.0000,851.0000,522.0000,909.0000,596.0000,829.0000,659.0000
771.0000,585.0000,851.0000,522.0000,909.0000,596.0000,829.0000,659.0000
771.0000,585.0000,851.0000,522.0000,909.0000,596.0000,829.0000,659.0000
771.0000,585.0000,851.0000,522.0000,909.0000,596.0000,829.0000,659.0000
771.0000,585.0000,851.0000,522.0000,909.0000,596.0000,829.0000,659.0000
739.0000,641.0000,750.0000,546.0000,837.0000,556.0000,825.0000,651.0000
739.0000,641.0000,750.0000,546.0000,837.0000,556.0000,825.0000,651.0000
739.0000,641.0000,750.0000,546.0000,837.0000,556.0000,825.0000,651.0000
