1
196.7598,46.4503,265.0817,29.2569,277.7372,79.5130,209.4153,96.7064
198.7603,45.7997,267.2691,29.1831,279.5003,79.5768,210.9914,96.1934
199.7663,45.2214,269.0292,28.9812,280.9835,79.9296,211.7206,96.1698
201.2587,44.9960,271.0996,28.5415,283.2116,79.9150,213.3708,96.3695
202.8117,44.4598,273.2984,28.0947,285.3448,79.9434,214.8581,96.3084
204.6772,44.2354,274.9220,28.0381,286.8449,79.7088,216.6001,95.9061
206.6198,44.0747,277.1318,27.9437,289.0060,79.8110,218.4940,95.9420
208.6006,43.8023,279.0306,27.5503,290.9937,79.3573,220.5638,95.6092
210.3755,43.6053,281.6935,27.1862,293.7796,79.6464,222.4616,96.0654
212.4419,42.9992,283.8303,26.7802,295.7693,79.2921,224.3810,95.5110
213.8844,42.4131,285.8295,25.8993,297.9854,78.8208,226.0403,95.3345
215.5187,41.8663,287.7155,25.5502,299.7260,78.6569,227.5291,94.9729
217.2556,41.3730,290.0192,25.0396,302.0425,78.5632,229.2789,94.8966
219.1746,40.6181,292.1261,24.2729,304.1581,77.9347,231.2066,94.2798
221.1377,39.7943,294.3164,23.5003,306.3108,77.3293,233.1321,93.6232
223.1657,38.9220,296.5755,22.6886,308.5253,76.6876,235.1156,92.9209
225.1913,38.1804,298.6986,21.9364,310.6562,76.0070,237.1490,92.2509
227.3673,37.3188,300.9567,21.1365,312.8690,75.2676,239.2796,91.4498
229.3504,36.4201,303.1729,20.3706,314.9875,74.6731,241.1650,90.7226
230.8487,35.5315,305.2316,19.0700,317.3493,73.7847,242.9665,90.2462
232.7543,34.5825,307.3427,18.2377,319.3746,73.1036,244.7863,89.4483
234.4651,33.5530,309.4530,17.2795,321.4325,72.4392,246.4447,88.7127
236.0602,32.6862,311.0813,16.5767,322.9401,71.7608,247.9191,87.8703
237.6005,32.0039,312.6252,15.9512,324.4422,71.1381,249.4175,87.1907
2
0
0
0
0
1
201.0527,54.2292,229.6873,44.8237,241.7824,81.6560,213.1576,91.0626
201.6839,54.4151,230.3068,45.1849,242.1764,82.0021,213.5633,91.2334
202.1952,54.5098,231.0354,45.3818,242.7734,82.4786,213.9431,91.6077
203.0833,54.1231,232.0459,45.4584,243.1881,82.7126,214.2353,91.3786
203.5714,54.4325,232.3729,45.5146,243.8408,82.5616,215.0491,91.4807
204.4534,54.2389,233.4299,45.4820,244.6907,82.7541,215.7240,91.5122
205.4494,54.2105,234.4183,45.3720,245.7840,82.6342,216.8250,91.4740
207.0673,54.2659,235.6646,46.1784,246.0644,82.9626,217.4767,91.0516
207.5058,54.4208,236.0876,46.3257,246.4972,83.0899,217.9250,91.1865
208.6017,54.4022,237.1602,46.5783,247.2209,83.3126,218.6719,91.1380
209.7571,53.7473,238.6767,46.1858,248.3998,83.3845,219.4899,90.9476
210.6126,53.5316,239.8232,46.0355,249.4622,83.6086,220.2613,91.1063
212.0988,53.1959,241.5311,45.8581,250.9665,83.7163,221.5439,91.0559
213.0113,52.7582,242.4348,45.2043,252.1481,83.0511,222.7344,90.6067
214.1213,52.3122,243.7385,44.9129,253.2530,83.0089,223.6456,90.4100
215.8128,51.6830,245.3212,44.6436,254.3727,82.5996,224.8741,89.6409
217.0285,51.0535,246.7395,44.1044,255.6748,82.3210,225.9737,89.2720
218.3397,51.1839,247.8218,44.4372,256.4968,82.3594,227.0244,89.1080
219.9825,51.1431,249.0738,44.8753,257.1329,82.2947,228.0512,88.5646
221.2001,50.2520,249.7819,44.7057,256.9129,81.4697,228.3405,87.0181
222.0167,49.4622,251.0098,44.4366,257.4711,81.7296,228.4873,86.7576
222.1085,49.3717,251.1042,44.0046,258.0049,81.3009,229.0186,86.6704
222.2409,48.8125,251.5188,43.1973,258.7385,80.8567,229.4701,86.4742
222.6055,48.1272,252.0135,42.4720,259.2847,80.2988,229.8862,85.9563
222.9215,46.4108,252.7708,40.8005,259.9840,79.1948,230.1445,84.8074
222.7540,45.1137,253.2710,39.5041,260.4833,78.7573,229.9762,84.3693
222.7098,43.4327,253.8566,38.1558,260.6411,78.2191,229.5042,83.4987
222.2495,42.0563,253.9038,37.0098,260.3917,77.7257,228.7477,82.7750
221.8267,40.5805,253.7412,36.1393,259.4505,77.1900,227.5462,81.6341
221.1216,39.0231,253.6460,34.9138,258.9284,76.7490,226.4143,80.8615
220.5959,37.7562,253.2060,34.5638,257.3091,76.5091,224.7092,79.7050
219.6584,35.9456,252.5322,32.9958,256.3232,75.2803,223.4596,78.2337
218.7104,33.5185,251.7638,31.2158,254.7224,73.7312,221.6792,76.0377
218.1627,31.7968,250.9758,30.4824,252.6632,72.6885,219.8602,74.0070
216.9923,29.7754,249.7511,28.3551,251.5747,70.4915,218.8259,71.9158
215.8582,27.7212,248.2526,26.5881,249.7067,68.2557,217.3223,69.3928
215.4177,25.7318,247.6297,26.0217,247.2537,67.4546,215.0513,67.1691
214.6441,24.8533,245.6051,25.6179,244.6185,65.4416,213.6667,64.6814
213.7566,23.4953,244.7333,24.4006,243.5658,64.2446,212.5982,63.3437
212.9205,22.1021,243.9872,22.7054,243.2081,62.6650,212.1507,62.0661
212.3252,20.7622,243.0236,21.2352,242.4122,60.7211,211.7230,60.2524
211.7707,19.4877,242.2117,19.8771,241.7077,59.0320,211.2759,58.6468
211.7730,18.6271,241.8730,18.7079,241.7661,57.4242,211.6751,57.3475
211.6784,17.5655,241.6923,17.4802,241.7990,56.0857,211.7942,56.1751
211.6663,17.1787,241.0430,16.5293,241.8753,54.3153,212.5076,54.9685
211.5586,16.1472,240.6721,15.3499,241.6947,52.7974,212.5901,53.5984
211.4598,15.1577,240.2230,14.2568,241.3789,51.2538,212.6244,52.1582
211.5122,14.1396,240.0428,13.1382,241.3280,49.8360,212.8062,50.8409
212.0613,12.8217,239.8818,11.9536,240.9957,47.7379,213.1837,48.6096
211.7533,12.2885,239.2700,10.7890,241.1960,46.1827,213.6878,47.6854
212.1199,11.1169,239.3722,9.7081,241.1817,44.7616,213.9378,46.1737
212.9489,9.7837,239.9988,8.7656,241.3056,43.5587,214.2640,44.5801
212.9215,8.9279,240.1903,7.5852,241.9147,42.6599,214.6543,44.0060
213.4479,7.6488,240.3121,6.1581,242.2268,40.7125,215.3709,42.2063
214.6878,6.3740,241.7910,5.5870,242.8006,40.4487,215.7057,41.2391
215.3275,5.5928,242.4074,4.2064,244.1880,39.0382,217.1165,40.4279
216.1411,4.2670,243.0640,2.8808,244.8443,37.5108,217.9296,38.9002
217.1809,3.9940,243.2091,2.2091,245.5024,35.6883,219.4822,37.4762
217.3019,4.5005,242.8452,1.5309,246.6624,34.3864,221.1271,37.3586
217.9658,3.7942,243.4694,0.4189,247.8084,33.2235,222.3129,36.6012
218.9410,3.2506,244.3475,-0.1678,248.7419,32.5118,223.3435,35.9326
221.1380,4.8014,243.7360,1.1773,248.3952,30.2444,225.8046,33.8704
222.1104,5.0400,244.3600,0.7689,249.8514,29.3880,227.6091,33.6607
223.3991,4.8395,245.1684,0.4902,250.7606,28.4916,228.9984,32.8425
224.2825,4.3994,246.3307,-0.0669,252.0733,28.2932,230.0323,32.7611
225.5572,5.2844,247.2077,1.0898,252.6009,28.9384,230.9574,33.1347
226.9319,6.2324,247.8270,1.9214,253.3700,28.7982,232.4818,33.1107
228.4365,7.5769,248.0576,3.0097,253.9303,28.2480,234.3156,32.8165
231.1365,9.6869,248.7078,5.8833,253.5984,28.4849,236.0329,32.2897
231.7216,10.2616,250.3420,6.1525,255.6256,30.1035,237.0113,34.2139
234.2648,12.6562,250.9919,8.8958,255.8271,30.4115,239.1055,34.1730
236.8088,14.5086,251.9173,11.3079,256.0328,30.7417,240.9292,33.9434
237.6615,14.0402,252.9777,10.3946,257.6653,30.0956,242.3542,33.7422
237.0610,14.2496,252.0676,9.0994,258.6905,28.4023,243.6891,33.5529
2
0
0
0
0
1
250.3172,46.6337,263.2051,47.2131,260.0031,118.5099,247.1151,117.9355
249.8204,45.6570,262.6367,45.9843,260.8293,116.8845,248.0131,116.5623
250.0197,44.9834,262.7535,45.3176,260.9075,115.7618,248.1737,115.4326
249.4966,44.0991,262.2568,44.3214,261.0302,114.9119,248.2701,114.6946
249.4720,42.5804,262.3423,43.0001,260.0234,114.1996,247.1531,113.7849
249.7821,41.1096,262.8240,41.9596,258.1246,114.1088,245.0825,113.2638
249.4899,39.9119,262.6207,40.8351,257.5167,113.4757,244.3857,112.5576
249.5019,39.2046,262.6990,40.1352,257.5540,113.1427,244.3567,112.2172
249.7366,38.3734,262.9269,39.4900,256.7528,112.4598,243.5622,111.3483
248.8866,37.8253,262.1337,39.0091,255.5883,112.2933,242.3408,111.1147
248.4528,37.8322,261.7546,39.0384,255.0850,112.6250,241.7829,111.4240
247.7154,37.5374,261.1003,38.7633,254.3215,112.8096,240.9363,111.5889
246.5968,37.5759,260.0270,38.8212,253.1411,113.1182,239.7106,111.8781
245.5539,37.9066,259.0054,39.1708,252.0152,113.5857,238.5634,112.3268
244.0986,38.4841,257.5881,39.7329,250.6828,114.3580,237.1930,113.1145
242.5320,39.1101,256.0219,40.2797,249.5551,114.9069,236.0650,113.7426
241.0627,39.6805,254.5381,40.8187,248.2442,115.3661,234.7684,114.2331
2
0
0
0
0
1
230.4681,132.0778,247.5444,132.3446,246.5753,194.2195,229.4988,193.9426
228.5797,132.7375,245.5945,132.8200,245.2931,194.4719,228.2780,194.3793
226.9151,132.5391,244.3526,132.4852,244.5454,195.6689,227.1075,195.7124
225.3110,133.2393,242.9861,132.9106,244.1749,196.9557,226.4991,197.2739
224.2421,133.5286,242.1186,132.9864,244.0809,197.7610,226.2036,198.2926
222.7817,133.9996,240.9018,133.2099,243.7608,198.8675,225.6398,199.6464
221.4862,134.3834,240.0069,133.4742,243.2990,200.5829,224.7774,201.4811
220.3340,134.9470,239.2934,133.9681,242.8379,202.6669,223.8773,203.6346
219.3214,136.2562,238.5616,135.1865,242.4351,204.9025,223.1938,205.9608
217.5946,137.3431,237.2472,135.9576,242.2651,207.1679,222.6112,208.5419
216.5475,139.1531,235.9994,137.4371,242.2147,207.9202,222.7613,209.6247
214.8673,140.4907,234.6397,138.5449,241.6874,210.1894,221.9133,212.1235
213.6939,142.3134,233.4903,140.3328,240.6642,212.0645,220.8661,214.0333
212.2551,144.0419,232.3654,141.7736,240.5818,214.6427,220.4696,216.8991
210.8255,145.9023,230.9764,143.5454,239.5139,216.5613,219.3611,218.9063
209.9234,147.7664,230.1522,145.3319,238.9709,218.6302,218.7401,221.0527
209.0083,149.9978,229.1763,147.1034,239.6611,220.1815,219.4909,223.0640
208.1873,151.6365,228.3901,148.5110,239.7125,221.7152,219.5073,224.8288
207.4822,153.0867,227.6999,149.6790,240.0447,222.9369,219.8246,226.3327
206.5701,154.3863,226.7668,150.6514,240.2972,223.8336,220.0977,227.5566
205.6463,155.5687,225.8228,151.4726,240.6622,224.5816,220.4828,228.6658
204.3002,156.2986,224.3964,151.7992,240.6972,224.6171,220.5979,229.1048
202.8677,156.2113,223.0815,151.4399,240.3676,224.6842,220.1504,229.4437
200.9742,156.6223,221.3242,151.4183,240.1780,225.1558,219.8244,230.3479
198.5293,156.6877,219.0810,151.1739,239.0573,225.6423,218.5019,231.1441
195.9486,156.8956,216.6364,150.8036,238.7075,225.7654,218.0156,231.8452
193.5283,157.0631,214.4880,150.6880,237.5848,226.6350,216.6209,232.9978
191.1359,157.5957,212.1740,150.9495,236.2533,227.1805,215.2107,233.8144
188.7752,157.6906,209.9847,150.8349,234.8230,227.6875,213.6088,234.5307
186.5428,157.6452,207.8615,150.7639,232.7925,228.0116,211.4693,234.8804
183.6991,158.2709,205.2858,151.4400,230.0343,229.6589,208.4430,236.4771
181.0328,159.2285,202.9757,152.3614,227.8554,231.8712,205.9079,238.7254
178.2679,160.5486,200.3278,153.8017,224.7717,233.7353,202.7073,240.4692
175.5117,161.9562,197.6415,155.2319,222.0036,235.4187,199.8693,242.1300
172.5751,163.0200,194.9319,156.6503,218.0091,237.6599,195.6479,244.0164
169.2193,164.3775,191.6573,158.1479,214.2268,239.4518,191.7845,245.6681
166.6090,166.6192,188.9090,160.3240,211.7160,241.1273,189.4118,247.4093
164.4176,168.5434,186.8553,162.3139,209.4245,243.6161,186.9827,249.8324
161.7873,170.0411,184.3020,163.6535,207.4442,245.2352,184.9250,251.6096
159.7646,171.1392,182.2228,164.7420,205.3996,246.1188,182.9370,252.5028
157.6566,172.1712,180.2905,165.8630,203.1447,247.8765,180.5065,254.1714
155.8517,173.2704,178.5855,166.7822,202.0924,249.1577,179.3541,255.6327
153.8686,174.3966,176.8215,167.9250,200.2677,251.0943,177.3103,257.5524
151.5997,175.6161,174.7117,169.0711,198.4243,252.8173,175.3077,259.3488
149.0335,176.4734,172.3765,169.8313,196.4410,254.4142,173.0934,261.0428
145.9415,177.5264,169.4818,170.7427,194.0590,256.0406,170.5140,262.8105
143.0785,178.2017,166.7157,171.4321,191.2419,257.0811,167.6001,263.8368
140.0412,178.9219,163.7214,171.7443,189.7259,257.5493,166.0408,264.7130
138.1729,179.5750,161.7652,172.3714,187.8638,257.8577,164.2666,265.0475
137.1787,179.4788,160.8434,172.3469,186.6821,258.0955,163.0126,265.2135
136.1394,179.9041,159.8833,172.5973,186.3559,258.6328,162.6071,265.9257
134.9179,180.9371,158.8433,173.7663,184.8232,260.4597,160.8929,267.6165
134.1396,181.7343,158.0011,174.3793,184.6483,260.8412,160.7817,268.1823
133.5356,182.5529,157.3718,174.9890,184.7761,261.3593,160.9348,268.9093
132.5182,184.3101,156.6024,176.5784,184.6144,263.8472,160.5250,271.5648
130.0770,185.7410,154.3561,177.7589,183.2755,265.7340,158.9910,273.7019
127.0621,187.3362,151.4322,179.2157,180.8532,267.5204,156.4776,275.6267
123.8459,188.7719,148.4957,180.6773,177.8228,269.9955,153.1675,278.0757
120.0788,191.4504,144.7736,183.2002,174.6643,272.6815,149.9640,280.9173
116.0008,193.3038,140.8131,184.6590,172.1341,274.5659,147.3160,283.1963
112.5220,194.0363,137.4122,185.4292,168.5964,275.6187,143.7003,284.2113
108.9922,194.6520,133.9043,185.8811,165.6819,276.1497,140.7640,284.9061
106.2976,195.5280,131.1360,186.5183,163.7787,276.5203,138.9343,285.5155
104.7334,195.0632,129.5624,186.6646,159.9908,276.6324,135.1561,285.0164
102.8126,194.2011,127.8419,185.3347,159.9656,276.0282,134.9304,284.8801
101.3702,193.8383,126.3343,184.5984,159.8112,275.0555,134.8410,284.2809
100.4741,193.6870,125.4763,184.4083,159.0936,275.0036,134.0852,284.2677
99.3258,193.3990,124.3226,184.0195,158.3050,274.5950,133.3021,283.9599
98.5638,193.6740,123.4473,184.2776,157.4913,274.4428,132.6016,283.8247
97.5082,194.6610,122.0856,184.8384,157.6737,273.8944,133.0898,283.7026
96.0284,194.7875,120.4919,184.8217,156.5990,273.4650,132.1290,283.4165
94.5558,194.2745,118.6395,184.1363,155.3715,271.4034,131.2812,281.5276
93.6229,192.8542,117.8113,182.5872,155.0102,270.2338,130.8151,280.4868
93.1792,192.3265,117.0966,181.9073,154.8469,268.5720,130.9227,278.9774
93.5045,191.4999,117.2253,181.1886,154.5842,267.1411,130.8566,277.4385
92.7992,190.7119,116.6019,180.4112,153.9223,266.6602,130.1129,276.9470
91.7604,190.5431,115.7148,179.9192,154.2064,266.7182,130.2450,277.3281
89.8907,190.9288,113.6962,180.5527,151.2900,266.8118,127.4778,277.1740
86.9828,190.6358,111.2178,180.4851,147.9951,268.3005,123.7535,278.4372
84.1408,190.5308,108.3685,180.7214,143.9090,268.5103,119.6749,278.3056
81.3054,190.5212,105.5278,180.7466,140.9420,268.5162,116.7132,278.2767
79.3612,189.7507,103.9123,179.4219,141.3347,268.3826,116.7769,278.6971
78.5232,190.2917,103.2149,180.3781,139.1332,269.8482,114.4350,279.7475
75.1495,191.3930,99.7104,180.8316,137.9757,269.8282,113.4078,280.3753
71.7029,191.9249,96.2451,180.9850,135.8818,269.9138,111.3325,280.8394
70.1677,192.9919,94.6990,182.7150,131.9334,271.6041,107.3954,281.8667
67.8711,194.3696,92.1244,183.9316,129.9427,271.8134,105.6825,282.2373
67.2267,194.4659,91.5686,183.7577,130.3663,271.9605,106.0174,282.6547
68.3032,194.3991,92.6190,183.9894,130.3348,272.0980,106.0121,282.4936
69.7308,196.6075,93.8747,185.9310,132.5576,273.4163,108.4067,284.0789
70.9932,200.1494,94.4926,188.9058,135.2302,274.0560,111.7235,285.2859
73.8441,201.5275,97.2828,190.3595,137.7463,275.2899,114.3003,286.4442
77.8972,202.4164,101.0018,191.5966,140.2037,275.3162,117.0921,286.1226
82.2573,201.5885,105.2910,190.8175,144.3163,274.2800,121.2756,285.0376
86.6674,201.5081,109.6220,190.6234,149.0589,273.7994,126.0972,284.6707
90.7007,201.1620,113.4817,190.3947,152.4936,272.9418,129.7055,283.6959
93.4433,200.9303,115.9301,190.0926,155.1969,271.5736,132.7031,282.3982
96.6940,200.4970,119.0078,189.6241,158.4024,270.4781,136.0815,281.3380
101.0160,200.6124,123.3134,189.5043,163.5601,270.2993,141.2554,281.3943
104.7797,200.7434,126.9581,189.6937,166.9933,270.0573,144.8077,281.0941
107.4292,200.0465,129.3607,189.2693,168.4083,268.7383,146.4698,279.5027
109.6185,199.7883,131.3741,189.5302,168.5411,268.3618,146.7787,278.6072
110.4341,199.7997,132.1458,189.9083,167.9843,268.5810,146.2660,278.4597
110.8011,199.6548,132.2919,189.9040,167.6210,267.7758,146.1239,277.5141
112.4073,198.9417,133.7843,189.3008,168.7147,266.7607,147.3313,276.3890
112.2415,198.9317,133.5925,189.3287,168.3858,266.6940,147.0285,276.2845
2
0
0
0
0
1
202.2205,210.3802,225.7479,235.7103,184.5765,273.9395,161.0494,248.5993
201.7308,208.2369,225.8143,234.0426,183.8698,273.1754,159.7866,247.3594
201.5648,207.0703,225.6923,233.9194,182.0520,273.1235,157.9250,246.2637
201.0911,206.6252,225.3676,233.6987,181.3627,273.1448,157.0867,246.0607
201.4043,206.0064,225.6844,233.3521,181.2371,272.8040,156.9576,245.4476
202.5890,205.4251,226.9487,233.7084,180.9776,273.2894,156.6187,244.9952
204.2878,205.7924,228.2591,235.1517,180.5395,274.1013,156.5692,244.7310
204.7685,204.4504,229.1131,234.8580,179.6896,274.4141,155.3461,243.9951
204.8774,204.0268,229.3611,234.7456,179.4319,274.5275,154.9494,243.7973
205.4727,202.9315,230.7144,234.2987,179.7312,275.3124,154.4907,243.9335
206.7370,202.1774,232.6075,234.4915,180.0853,276.5266,154.2162,244.2005
207.6765,202.0252,233.9838,234.9188,180.5198,277.6637,154.2139,244.7578
209.2292,201.2577,235.7162,234.8748,181.0762,277.9116,154.5908,244.2820
211.5482,200.4996,238.3189,234.9770,182.2809,278.4748,155.5117,243.9847
214.2957,199.8018,241.1257,235.2796,183.4618,278.8734,156.6335,243.3827
217.0761,199.4424,243.7360,235.5565,185.0381,278.8737,158.3802,242.7466
219.2757,198.3778,246.2101,235.0922,186.5366,278.8554,159.6041,242.1278
219.6736,198.0710,247.0850,235.0277,187.0175,279.5661,159.6080,242.5961
220.9288,197.6892,248.7753,235.2022,187.8036,280.4474,159.9591,242.9210
222.8755,197.5254,250.8634,235.5717,189.0249,281.0464,161.0391,242.9865
224.9409,198.7106,252.7994,237.1806,190.2724,282.4451,162.4161,243.9614
226.4855,200.0079,254.3532,238.6026,191.6235,283.8820,163.7580,245.2735
227.4609,200.4479,255.5604,238.8995,193.0632,284.5557,164.9658,246.0903
227.1076,200.5514,256.0294,238.2015,194.8347,285.1944,165.9146,247.5305
227.3587,200.7602,256.6547,238.1214,195.9294,285.7224,166.6350,248.3474
227.9073,200.8585,257.2686,237.9722,196.9454,285.6792,167.5858,248.5518
228.5883,200.4112,257.9256,237.5159,197.6170,285.1840,168.2814,248.0655
229.9588,199.9799,259.0691,237.6099,197.9071,284.9089,168.7985,247.2652
230.7114,199.6098,260.2486,237.1630,199.2111,285.1559,169.6755,247.5889
232.7393,199.0969,262.0727,237.0236,200.4284,284.6852,171.0967,246.7447
234.1503,198.2573,263.5251,236.6479,201.1269,284.3766,171.7539,245.9720
234.8524,198.5218,264.1755,237.2420,201.2416,284.8866,171.9204,246.1523
235.4723,198.1865,265.3099,237.2357,201.8412,285.7165,172.0054,246.6530
237.3194,198.8745,267.0897,238.5137,202.6622,286.8849,172.8939,247.2313
239.0085,200.2401,268.7883,240.2105,203.8223,288.5971,174.0446,248.6122
240.9400,200.9914,270.7536,241.3136,205.2159,289.7549,175.4044,249.4181
243.0630,201.5843,272.8110,242.2545,206.7079,290.5890,176.9622,249.9043
245.3394,202.1233,275.5326,243.4267,208.4004,292.4846,178.2095,251.1664
246.7062,202.8883,277.2290,244.5272,209.5513,294.1208,179.0308,252.4669
247.3677,202.9039,277.8038,244.9392,209.4819,294.3918,179.0482,252.3415
247.8588,203.2950,278.3668,245.6813,209.4744,295.2506,178.9689,252.8491
248.7380,204.6309,279.3489,247.1679,210.2117,296.9044,179.6032,254.3523
249.8439,205.7180,280.3204,248.6012,210.6205,298.1194,180.1465,255.2209
251.0957,206.0154,281.6217,248.9780,211.7927,298.5765,181.2692,255.5986
252.4395,205.9735,282.9007,249.0549,212.8788,298.5481,182.4201,255.4515
254.3887,206.2006,284.6316,249.4582,214.3233,298.5965,184.0831,255.3236
256.4773,205.1624,286.7685,248.7826,215.8708,297.9993,185.5823,254.3636
258.3045,203.8675,288.4210,247.6206,217.3075,296.5533,187.1938,252.7849
2
0
0
0
0
1
355.5853,132.0419,385.5230,174.1129,318.8685,221.5482,288.9308,179.4771
361.6724,128.1271,392.5625,171.8435,323.3013,220.7877,292.4112,177.0714
366.7764,127.0958,397.6553,170.9925,328.1084,219.9191,297.2294,176.0223
372.4145,124.7529,403.5433,169.5401,332.5856,218.8625,301.4567,174.0754
376.6394,123.2171,408.5729,167.4336,338.5193,218.0311,306.5857,173.8146
380.3995,120.9506,413.4212,166.1370,341.8310,218.4586,308.8092,173.2722
384.4838,117.7019,418.4398,164.3669,344.5070,218.1690,310.5509,171.5039
387.4899,114.8301,422.6740,162.3265,347.4240,218.0743,312.2398,170.5779
391.0998,110.6279,428.5427,160.2825,349.8735,219.6093,312.4305,169.9547
393.1490,108.7656,431.7660,159.3719,351.5891,220.5589,312.9720,169.9526
394.7754,108.6160,434.2532,159.7698,353.2089,222.3207,313.7310,171.1669
396.7009,107.2746,437.3215,159.0724,355.2571,223.4340,314.6364,171.6362
398.0628,106.5553,439.6619,158.8222,356.8542,224.7343,315.2549,172.4674
398.8947,105.4176,441.9594,158.1981,358.3381,226.4323,315.2732,173.6518
399.2474,104.9073,443.1123,157.9814,359.0258,227.4833,315.1607,174.4092
399.5742,103.9389,444.5268,157.6314,359.4606,228.8566,314.5079,175.1641
399.5626,103.5650,445.3263,157.7263,359.5174,230.2365,313.7536,176.0752
399.2549,102.8188,446.2765,157.4774,359.6797,231.9807,312.6580,177.3221
398.6164,101.6789,446.9146,156.4958,360.0673,233.0218,311.7690,178.2050
397.1942,99.9919,447.3155,154.8830,360.3506,234.2975,310.2292,179.4064
395.0816,100.7188,445.9768,155.5771,359.0639,236.2178,308.1685,181.3594
393.5464,99.7606,445.8679,155.2236,357.9971,238.1241,305.6754,182.6611
391.7378,99.0674,445.4255,155.0472,356.7359,240.1123,303.0481,184.1325
390.9873,98.1811,445.9548,155.0357,355.8794,242.1285,300.9117,185.2739
390.3478,96.9685,446.7035,154.8635,354.9797,244.1558,298.6238,186.2608
389.5423,97.6797,445.8570,155.5724,354.1368,244.7997,297.8220,186.9070
389.3678,96.8354,446.2486,155.1925,353.7927,245.3168,296.9118,186.9597
