1
388.9114,132.0911,471.3072,138.0067,459.8164,298.0738,377.4207,292.1581
387.9009,132.7272,470.2397,138.3799,459.2599,298.3363,376.9211,292.6836
386.6393,132.4450,469.3606,138.1066,458.3635,298.8060,375.6422,293.1445
755.4946,192.5793,555.3712,355.9692,237.9565,-32.7997,438.0800,-196.1897
755.4946,192.5793,555.3712,355.9692,237.9565,-32.7997,438.0800,-196.1897
756.0138,192.7779,554.5381,356.8848,235.7306,-34.5111,437.2063,-198.6180
757.4209,191.5408,555.2032,357.4104,232.9714,-35.4268,435.1891,-201.2965
757.9656,192.2890,554.0635,358.5055,231.1577,-37.6040,435.0598,-203.8206
758.8873,192.8429,553.3488,359.6528,229.2901,-39.6358,434.8287,-206.4458
760.3242,193.0387,553.2843,360.8251,227.3286,-41.3801,434.3686,-209.1666
762.0358,193.3012,553.3056,362.1399,225.3058,-43.3489,434.0359,-212.1877
763.6880,193.6523,553.2343,363.4000,223.4684,-45.4372,433.9222,-215.1850
765.2519,194.0840,553.1355,364.6507,221.7785,-47.4163,433.8949,-217.9832
767.0756,194.6424,553.2369,366.1359,220.0794,-49.2770,433.9181,-220.7706
768.6935,195.0081,553.3478,367.2924,218.6540,-51.0480,433.9997,-223.3325
770.5996,195.7379,553.3820,368.7498,217.2745,-53.2271,434.4922,-226.2392
772.7067,196.4084,553.4476,370.1276,215.9661,-55.8150,435.2252,-229.5345
774.8433,196.8583,553.7701,371.2989,214.8873,-58.1680,435.9605,-232.6088
777.0223,197.4294,554.1474,372.5936,213.8587,-60.3735,436.7337,-235.5379
779.2397,198.1846,554.5629,373.9346,213.1362,-62.5331,437.8132,-238.2833
780.8746,199.3396,554.6161,375.0456,213.2747,-64.4948,439.5334,-240.2009
782.9840,199.6809,555.3351,376.0985,212.6115,-66.1427,440.2604,-242.5604
784.7812,200.6884,555.5236,377.3120,212.3998,-68.0547,441.6576,-244.6783
785.6886,202.2020,555.1927,378.3402,213.0118,-69.4319,443.5078,-245.5701
785.6886,202.2020,555.1927,378.3402,213.0118,-69.4319,443.5078,-245.5701
785.6886,202.2020,555.1927,378.3402,213.0118,-69.4319,443.5078,-245.5701
787.7542,203.3123,555.8671,379.6875,213.2258,-70.7871,445.1129,-247.1623
790.0999,203.2937,557.3708,380.5723,212.9745,-71.5379,445.7036,-248.8166
791.7738,204.6652,557.8812,381.8395,213.6873,-72.5313,447.5800,-249.7056
793.1803,206.0524,558.2722,382.9689,214.5790,-73.3746,449.4873,-250.2912
794.5585,206.7376,559.1604,383.7368,215.3065,-73.5583,450.7046,-250.5576
787.2252,-77.0787,711.3049,241.0199,93.3461,93.5387,169.2663,-224.5600
502.2095,-132.8054,417.8692,191.9073,-212.9388,28.0690,-128.5985,-296.6437
503.0778,-132.4936,418.9608,192.2188,-211.8466,28.8143,-127.7296,-295.8981
503.9078,-131.7771,419.9756,192.6805,-210.3369,29.6349,-126.4047,-294.8228
504.9858,-130.9868,421.0329,193.1617,-208.6792,30.0759,-124.7263,-294.0727
506.0551,-130.3835,422.1392,193.6339,-207.3181,30.6203,-123.4023,-293.3972
507.0164,-129.4203,423.1138,194.1522,-205.4793,31.1642,-121.5768,-292.4084
508.1364,-128.7624,424.5209,194.6439,-203.7493,32.2138,-120.1340,-291.1926
509.4131,-128.0760,425.8489,195.1338,-202.0396,32.8031,-118.4754,-290.4068
510.2140,-127.2166,427.2062,195.6016,-199.9214,34.3519,-116.9137,-288.4663
511.3803,-126.7580,428.8988,196.0915,-198.2897,35.8641,-115.8083,-286.9855
512.1926,-126.0417,430.4785,196.4714,-196.0564,37.7347,-114.3423,-284.7784
513.0465,-125.5556,432.1142,196.7579,-194.0329,39.5403,-113.1007,-282.7733
514.2515,-124.7863,433.7556,197.5031,-192.3446,41.1333,-111.8489,-281.1561
515.2888,-123.9936,435.5085,198.1667,-190.3408,43.1871,-110.5607,-278.9731
516.3242,-123.3342,437.3306,198.7507,-188.3725,45.2993,-109.3791,-276.7856
517.4165,-122.6223,439.2537,199.3260,-186.1837,47.4884,-108.0210,-274.4598
516.6890,-118.2452,439.4631,199.9381,-178.6604,49.9206,-101.4346,-268.2627
2
0
0
0
0
1
354.6063,138.8411,447.7652,144.9951,437.5672,299.3097,344.4181,293.1557
354.2321,140.1635,445.4454,146.4076,435.0982,297.4994,343.8945,291.2553
353.6208,141.8592,442.7845,147.6503,433.1877,295.3471,344.0333,289.5559
353.0438,142.3656,441.5688,148.4359,431.5096,295.0746,342.9939,289.0043
353.3226,142.8561,440.8336,149.0113,430.6339,293.9705,343.1321,287.8154
353.9801,143.3380,440.3611,149.9787,429.3572,293.0661,342.9852,286.4255
354.8888,143.7087,440.0411,150.8638,428.1851,291.9159,343.0417,284.7609
355.6544,143.9966,439.6911,151.5779,427.1291,290.7819,343.1013,283.2007
355.2531,144.5664,438.7359,151.6052,427.0726,289.8917,343.5986,282.8531
354.3000,144.6764,437.9835,150.8259,427.7933,289.4449,344.1186,283.2954
353.2685,144.1679,437.7790,149.5371,428.8813,289.5259,344.3797,284.1567
352.2709,143.7086,437.5964,148.3755,429.8620,289.7144,344.5455,285.0474
351.0522,143.4463,437.1810,146.8721,431.5024,289.5418,345.3826,286.1157
349.9529,142.8817,437.2901,145.2876,433.3008,289.9590,345.9728,287.5527
348.5964,142.6604,436.8518,143.7918,434.9737,289.9842,346.7275,288.8523
347.0453,142.6357,436.3169,142.3406,436.8018,290.2164,347.5395,290.5108
345.3410,142.8420,435.7247,140.9099,438.9212,290.6281,348.5468,292.5593
348.5130,141.8331,439.1473,141.3952,439.8686,291.5283,349.2438,291.9655
348.5130,141.8331,439.1473,141.3952,439.8686,291.5283,349.2438,291.9655
348.5130,141.8331,439.1473,141.3952,439.8686,291.5283,349.2438,291.9655
350.8423,141.4754,441.9750,141.3815,442.1263,292.3404,351.0031,292.4335
353.3421,140.8402,445.0240,141.4030,444.0876,293.2714,352.4153,292.7079
355.7072,140.2692,447.9544,141.3086,446.2285,294.1134,353.9910,293.0734
355.7072,140.2692,447.9544,141.3086,446.2285,294.1134,353.9910,293.0734
2
0
0
0
0
1
330.9429,137.3524,414.3545,133.6585,421.7425,300.4415,338.3310,304.1354
332.8777,135.6275,417.1681,132.9175,422.5888,301.4578,338.2984,304.1678
334.8305,134.9906,419.3310,132.7413,423.8305,301.7015,339.3301,303.9508
336.8793,134.1173,421.6839,132.5585,424.8028,302.1270,339.9982,303.6858
338.6755,133.5608,423.7548,132.1473,426.5830,302.2648,341.5038,303.6783
340.6117,132.5819,426.1770,131.7321,427.8784,302.8215,342.3131,303.6714
342.6783,131.9147,428.4533,131.5673,429.1500,303.0761,343.3750,303.4236
344.7217,131.6495,430.5193,131.4472,430.9261,303.0011,345.1284,303.2036
346.7211,130.7739,432.8359,131.0679,432.2502,303.2560,346.1354,302.9621
348.5975,130.3028,435.0325,130.7618,434.1166,303.5903,347.6816,303.1312
350.4998,129.3156,437.4224,130.4253,435.2056,304.2286,348.2830,303.1190
352.3557,128.6635,439.6001,130.0091,436.9117,304.4561,349.6673,303.1105
352.3557,128.6635,439.6001,130.0091,436.9117,304.4561,349.6673,303.1105
352.3557,128.6635,439.6001,130.0091,436.9117,304.4561,349.6673,303.1105
354.3808,127.0998,442.3782,129.3134,437.9542,305.2660,349.9568,303.0524
356.4646,125.8222,444.8162,128.7915,438.8813,305.4523,350.5296,302.4830
358.4641,124.7973,447.1056,128.3521,440.0001,305.5925,351.3586,302.0378
360.2489,124.1749,449.0699,127.6659,442.0917,305.2654,353.2706,301.7744
362.0307,123.2464,451.1316,127.0304,443.5676,305.1894,354.4667,301.4054
363.4002,122.0702,452.9764,126.0298,445.0613,305.1393,355.4850,301.1797
365.2672,121.1301,455.0163,125.5223,446.2362,304.9774,356.4871,300.5852
366.9631,120.5857,456.7484,125.2366,447.4510,304.7642,357.6656,300.1133
368.7051,119.5860,458.7769,124.6154,448.7228,304.7159,358.6509,299.6865
370.3039,118.8418,460.6800,123.8921,450.5840,304.6010,360.2078,299.5507
371.7051,118.3235,462.3306,123.1598,452.6624,304.3672,362.0370,299.5309
373.5796,117.4010,464.4175,122.7246,453.7751,304.3568,362.9372,299.0333
375.1931,116.3027,466.4807,122.2440,454.6032,304.7754,363.3156,298.8342
376.9206,114.9023,468.6121,121.6447,455.1329,304.9838,363.4414,298.2415
378.8571,113.3850,470.9189,121.3514,454.9923,305.4307,362.9305,297.4645
380.3026,112.2602,472.7777,120.8499,455.6047,305.7559,363.1295,297.1663
381.9968,111.2932,474.6510,120.3904,456.4632,305.6544,363.8090,296.5573
383.5732,110.7309,476.2843,120.2249,457.3031,305.6027,364.5919,296.1087
384.9563,109.8903,477.8972,119.7182,458.2485,305.5556,365.3075,295.7278
386.5309,108.9879,479.7765,119.3999,458.9599,305.8465,365.7141,295.4346
388.3483,107.8672,482.0835,119.0525,459.7207,306.4781,365.9854,295.2929
390.3102,106.1673,484.7313,118.5798,459.9146,307.3766,365.4935,294.9642
392.0058,105.4009,486.5857,118.4903,460.4155,307.6046,365.8356,294.5154
392.0058,105.4009,486.5857,118.4903,460.4155,307.6046,365.8356,294.5154
142.4255,408.0358,180.9844,187.3072,622.3359,264.4010,583.7773,485.1297
141.6166,408.5140,180.7764,186.9661,623.7662,265.2614,584.6068,486.8094
141.0411,407.9781,180.9894,186.5631,623.7135,266.4352,583.7655,487.8503
-51.4853,554.7565,-117.9486,215.4731,560.4528,82.5705,626.9166,421.8539
-861.0039,45.4097,-433.0521,-731.8105,1121.0232,123.8679,693.0724,901.0891
-856.5211,46.3431,-431.4516,-727.6973,1116.2657,122.2180,691.1972,896.2593
-860.1926,45.8591,-433.8925,-730.4662,1118.3936,121.9098,692.0944,898.2360
-865.8973,44.3758,-436.8495,-735.3125,1122.1611,122.5574,693.1143,902.2466
-870.7317,41.8871,-438.6525,-740.3064,1125.3674,123.6246,693.2892,905.8190
-875.8497,41.0895,-441.8385,-744.1458,1128.2635,123.6479,694.2534,908.8842
-882.4093,37.8061,-444.3236,-750.6601,1132.2388,125.2805,694.1542,913.7476
-886.7255,35.9353,-446.4961,-754.3998,1133.8033,125.8269,693.5751,916.1630
-890.8469,34.6998,-448.8200,-757.6075,1135.4230,126.2136,693.3970,918.5218
-894.7552,32.6637,-450.4054,-761.0955,1136.7410,127.3702,692.3920,921.1304
-899.0695,29.9299,-451.9956,-764.8945,1137.2808,129.0180,690.2077,923.8435
-904.5012,26.4322,-454.0825,-769.9474,1138.3037,130.6529,687.8859,927.0337
-911.0278,24.1001,-457.7487,-774.8522,1139.7817,131.4675,686.5037,930.4210
-916.8250,20.7384,-460.4091,-779.7330,1140.1587,132.8587,683.7438,933.3312
-923.9413,17.0271,-463.7768,-785.7098,1141.3209,134.3772,681.1575,937.1152
-934.4822,12.3639,-468.7576,-794.3206,1144.2338,136.8844,678.5100,943.5700
-934.4823,12.3639,-468.7575,-794.3206,1144.2338,136.8844,678.5100,943.5700
-934.4823,12.3639,-468.7576,-794.3206,1144.2338,136.8844,678.5100,943.5700
-934.4823,12.3639,-468.7576,-794.3206,1144.2338,136.8844,678.5100,943.5700
-1415.4166,17.1524,-854.9113,-1206.5049,1591.8269,-85.7947,1031.3232,1137.8640
-1027.0591,303.7194,-657.2353,-693.9236,1337.5786,45.5211,967.7562,1043.1650
-1030.5514,297.4626,-656.4147,-698.8643,1335.7675,49.2044,961.6321,1045.5321
-1304.9374,97.3731,-708.9597,-1006.2955,1497.8595,185.3456,901.8832,1289.0155
-1300.0590,92.6828,-703.2045,-1004.7206,1491.0878,188.6740,894.2344,1286.0789
-1305.8762,84.6881,-702.6985,-1011.9443,1490.0520,194.0936,886.8755,1290.7273
-1310.1150,79.1720,-703.0693,-1016.5119,1487.7849,197.2600,880.7402,1292.9453
-1315.7030,74.1647,-704.4426,-1021.2830,1485.9393,200.9168,874.6797,1296.3660
-1318.8535,64.0616,-700.9178,-1027.8693,1482.4321,207.6777,864.4974,1299.6100
-1328.0465,60.0839,-705.6622,-1034.2325,1482.4581,210.2095,860.0748,1304.5275
-1156.6069,159.4079,-647.1754,-869.1454,1409.4474,149.4469,900.0170,1178.0016
-1155.3986,165.4931,-651.0671,-863.2035,1405.8420,145.1911,901.5117,1173.8890
-1158.9808,165.0296,-654.6995,-864.1730,1403.2214,144.1213,898.9413,1173.3252
-1162.9219,160.1286,-655.4478,-868.3071,1400.9398,146.3711,893.4670,1174.8081
-1168.6381,185.3192,-675.8539,-852.3293,1398.9543,132.9758,906.1717,1170.6257
-1177.0413,201.0351,-692.2919,-845.6527,1400.5905,123.5862,915.8427,1170.2755
-1177.0413,201.0351,-692.2919,-845.6527,1400.5905,123.5862,915.8427,1170.2755
-1170.6531,203.4474,-690.1136,-838.1671,1392.6241,122.6541,912.0863,1164.2700
-1167.2375,204.1818,-689.0189,-833.4713,1385.7982,122.7097,907.5809,1160.3644
-1175.0632,204.2505,-695.0725,-836.2318,1385.4015,123.4926,905.4121,1163.9763
-1184.7679,198.8840,-699.5273,-843.6721,1385.0935,126.5495,899.8542,1169.1071
-1195.9612,192.3403,-704.1101,-852.9344,1385.9467,130.5048,894.0970,1175.7809
-1206.1284,185.5623,-707.9800,-861.4146,1385.4802,134.6160,887.3336,1181.5942
-1206.1284,185.5623,-707.9800,-861.4146,1385.4802,134.6160,887.3336,1181.5942
-1206.1284,185.5623,-707.9800,-861.4146,1385.4802,134.6160,887.3336,1181.5942
-1218.7471,186.5859,-718.5315,-866.9877,1388.1191,133.1761,887.9053,1186.7511
-1243.7930,188.1200,-738.5850,-880.8706,1398.8923,129.2749,893.6862,1198.2668
-1266.7572,182.1265,-751.2730,-897.4045,1407.2803,133.2881,891.7980,1212.8206
-1287.5396,181.3833,-766.1672,-909.7551,1415.5952,132.7105,894.2250,1223.8503
-1287.5396,181.3833,-766.1672,-909.7551,1415.5952,132.7105,894.2250,1223.8503
-1713.9530,257.0326,-1145.2910,-1121.5493,1611.2208,15.4657,1042.5614,1394.0492
-136.4370,-1288.6715,829.4859,-1056.6125,365.5042,874.7725,-600.4196,642.7154
-151.8680,-1256.6777,795.9702,-1043.0664,368.8746,852.1576,-578.9646,638.5483
-153.3533,-1283.8302,809.8210,-1059.6515,361.5963,866.2378,-601.5792,642.0612
-153.3533,-1283.8302,809.8210,-1059.6515,361.5963,866.2378,-601.5792,642.0612
-162.9760,-1298.2494,809.9056,-1072.6820,358.9044,872.6172,-613.9784,647.0519
-169.6942,-1319.8275,816.1532,-1088.9427,354.5202,882.2820,-631.3284,651.3994
-182.7245,-1338.7321,816.1635,-1107.2686,353.3738,890.0310,-645.5154,658.5698
-190.3887,-1354.7358,818.2616,-1120.2902,349.5095,896.5292,-659.1420,662.0861
-199.1378,-1370.5321,819.6317,-1133.8086,346.3253,903.2444,-672.4454,666.5236
-208.9714,-1388.6277,821.6657,-1149.4918,343.5361,911.2910,-687.1021,672.1576
-217.2124,-1407.5424,824.9644,-1164.6415,339.3068,919.2152,-702.8710,676.3168
-221.3267,-1430.7377,833.8370,-1180.2578,333.0256,929.5665,-722.1392,679.0893
-221.3267,-1430.7377,833.8370,-1180.2578,333.0256,929.5665,-722.1392,679.0892
-226.0630,-1447.8635,838.7230,-1192.2422,327.6317,936.8220,-737.1555,681.2034
-226.0630,-1447.8635,838.7230,-1192.2422,327.6317,936.8220,-737.1555,681.2034
-226.0630,-1447.8635,838.7230,-1192.2422,327.6317,936.8220,-737.1555,681.2034
-226.0630,-1447.8635,838.7230,-1192.2422,327.6317,936.8220,-737.1555,681.2034
-226.0630,-1447.8635,838.7230,-1192.2422,327.6317,936.8220,-737.1555,681.2034
-223.2323,-1454.2781,843.8803,-1192.5571,320.5929,941.1591,-746.5209,679.4411
-222.6389,-1465.7916,850.1713,-1197.8169,314.3796,947.2916,-758.4317,679.3201
-222.6389,-1465.7916,850.1713,-1197.8169,314.3796,947.2916,-758.4317,679.3202
-222.6389,-1465.7916,850.1713,-1197.8169,314.3796,947.2916,-758.4317,679.3202
-222.6389,-1465.7916,850.1713,-1197.8169,314.3796,947.2916,-758.4317,679.3202
-226.8185,-1471.0894,849.2189,-1202.1724,311.5433,949.3892,-764.4953,680.4755
-226.8185,-1471.0894,849.2189,-1202.1724,311.5433,949.3892,-764.4954,680.4755
-231.3667,-1476.4725,848.0361,-1206.7561,308.7623,951.5348,-770.6418,681.8217
-231.3667,-1476.4725,848.0361,-1206.7561,308.7623,951.5348,-770.6418,681.8217
-231.3667,-1476.4725,848.0361,-1206.7561,308.7623,951.5348,-770.6418,681.8217
-242.7483,-1488.4668,845.9264,-1219.7498,308.6509,957.0803,-780.0250,688.3666
-251.0632,-1508.6906,849.9141,-1237.0305,306.7543,964.3990,-794.2242,692.7422
-264.7787,-1521.7301,846.0008,-1252.1835,307.0673,968.8456,-803.7136,699.3022
-285.6817,-1537.1525,838.6606,-1273.2627,311.0385,974.8854,-813.3051,710.9989
-295.4386,-1564.1675,846.1797,-1296.1010,310.2066,986.5908,-831.4130,718.5277
-337.8982,-1578.5815,823.1097,-1329.1735,324.4449,992.2878,-836.5643,742.8832
-352.0500,-1599.6150,824.3005,-1350.2336,325.6894,1001.9056,-850.6625,752.5274
-394.1877,-1612.0298,800.0565,-1382.1833,340.5063,1005.7337,-853.7390,775.8907
-435.9304,-1626.0521,777.1671,-1415.0020,355.2008,1010.6119,-857.8978,799.5653
-420.3096,-1629.4589,786.1675,-1411.4836,350.3542,1000.8929,-856.1241,782.9213
-493.9008,-1630.3439,734.5716,-1451.6508,377.3041,1004.7043,-851.1693,826.0149
-498.6352,-1622.9849,724.6337,-1451.3459,381.4711,994.6046,-841.7988,822.9692
-498.6352,-1622.9849,724.6338,-1451.3459,381.4711,994.6046,-841.7988,822.9692
-498.6352,-1622.9849,724.6338,-1451.3459,381.4711,994.6046,-841.7988,822.9692
-498.6352,-1622.9849,724.6338,-1451.3459,381.4711,994.6046,-841.7988,822.9692
-499.2595,-1618.2284,721.1572,-1447.8157,380.4462,992.4316,-839.9713,822.0225
-504.4402,-1620.1035,718.2557,-1451.4967,381.1559,993.3080,-841.5408,824.7047
-516.7012,-1592.2921,694.1548,-1437.7195,385.1161,983.4104,-825.7405,828.8413
-516.7012,-1592.2920,694.1548,-1437.7195,385.1161,983.4103,-825.7405,828.8412
-516.7012,-1592.2920,694.1548,-1437.7195,385.1161,983.4104,-825.7405,828.8413
-517.5574,-1585.0850,690.0576,-1433.6014,387.1955,981.0479,-820.4201,829.5679
-518.4494,-1577.6577,685.7426,-1429.6566,389.8435,978.1482,-814.3491,830.1506
-519.9701,-1568.0491,679.8897,-1424.6066,393.1055,974.5359,-806.7549,831.0969
-520.6195,-1563.2390,677.4014,-1422.8977,396.8182,972.5676,-801.2033,832.2299
-511.3682,-1562.0430,683.3318,-1418.0342,395.4151,970.7912,-799.2856,826.7859
-524.1100,-1556.6449,673.3496,-1422.1672,404.4906,972.1757,-792.9695,837.7014
-521.8588,-1550.4303,672.6124,-1418.2994,408.4460,970.0680,-786.0258,837.9406
-522.8743,-1542.6218,668.8407,-1415.6681,415.0258,967.1880,-776.6897,840.2377
-519.5624,-1532.4697,667.1865,-1409.8638,422.0649,963.0625,-764.6846,840.4600
