1
214.9339,34.8597,42.4174,33.0117
213.1555,31.5995,42.4174,33.0117
211.9700,28.3392,42.4174,33.0117
210.4881,27.1537,42.4174,33.0117
207.5242,29.8212,42.4174,33.0117
206.6350,27.7465,42.4174,33.0117
208.8543,22.9071,41.4549,32.2626
208.5646,20.5898,41.4549,32.2626
208.2749,18.8518,41.4549,32.2626
207.8960,22.0488,40.5142,31.5304
207.0468,22.3319,40.5142,31.5304
208.6131,22.6896,39.5948,30.8149
207.5065,21.3063,39.5948,30.8149
206.9531,21.0296,39.5948,30.8149
208.0598,19.6463,39.5948,30.8149
207.9683,19.9959,38.6963,30.1157
209.8610,17.8329,38.6963,30.1157
209.2430,16.5890,37.8182,29.4323
210.0358,15.0035,37.8182,29.4323
209.7715,15.0035,37.8182,29.4323
211.7501,13.5297,36.9600,28.7644
212.9267,12.3417,36.1213,28.1117
213.8298,11.6740,35.3016,27.4738
214.9536,10.5393,34.5005,26.8503
215.5335,10.9628,35.3148,27.4840
216.7673,10.7160,35.3148,27.4840
216.0270,11.2095,35.3148,27.4840
217.2608,11.7030,35.3148,27.4840
218.3596,14.4097,36.1482,28.1326
220.0014,16.1461,37.0013,28.7965
221.9373,16.4728,36.1616,28.1431
223.5823,17.2860,35.3410,27.5044
224.5700,20.4962,35.3410,27.5044
224.4883,21.7737,34.5391,26.8803
226.3041,20.2213,35.3542,27.5147
228.6366,19.0849,34.5519,26.8903
229.6023,20.5335,34.5519,26.8903
231.6460,21.7824,33.7679,26.2801
233.4127,22.7724,33.0016,25.6837
236.4105,20.4664,33.0016,25.6837
238.7164,21.1582,33.0016,25.6837
239.7670,33.8445,32.2527,25.1009
241.1191,35.1967,32.2527,25.1009
241.1191,33.6192,32.2527,25.1009
242.2459,32.9431,32.2527,25.1009
243.0524,33.2279,31.5208,24.5313
243.0524,31.4659,31.5208,24.5313
241.7309,28.6027,31.5208,24.5313
2
0
0
0
0
1
243.7833,80.4124,16.5516,65.3896
243.9032,81.2169,16.9422,66.9328
243.9032,83.1082,16.9422,66.9328
243.3806,84.2543,17.3421,68.5124
243.8365,86.7485,17.7513,70.1293
244.1668,89.0603,17.7513,70.1293
243.9573,90.9373,18.1703,71.7844
243.6193,98.0366,18.1703,71.7844
243.2812,101.7552,18.1703,71.7844
241.5050,108.8471,17.7579,70.1554
240.1835,115.1245,17.7579,70.1554
238.5315,117.1069,17.7579,70.1554
237.5404,119.4196,17.7579,70.1554
234.9635,119.9445,18.1770,71.8111
233.7105,121.1741,18.6060,73.5058
231.6335,122.9050,18.6060,73.5058
229.9027,125.6743,18.6060,73.5058
228.1718,124.6358,18.6060,73.5058
227.4795,126.3667,18.6060,73.5058
225.4025,124.9820,18.6060,73.5058
225.4025,125.6743,18.6060,73.5058
224.3640,126.7128,18.6060,73.5058
222.9793,128.7898,18.6060,73.5058
222.2870,130.5207,18.6060,73.5058
222.6331,132.5977,18.6060,73.5058
220.2876,132.7933,19.0451,75.2406
219.9332,134.5650,19.0451,75.2406
218.4178,138.5354,18.6129,73.5332
218.6290,141.4003,18.1906,71.8645
218.2906,144.4463,18.1906,71.8645
215.2446,146.1385,18.1906,71.8645
214.3371,147.0226,18.6199,73.5605
214.4720,148.9914,19.0593,75.2966
232.0160,133.9042,18.6268,73.5879
236.0530,127.0054,19.0664,75.3246
238.0028,124.3932,18.6337,73.6153
236.3634,124.9440,19.0735,75.3526
236.3634,123.5246,19.0735,75.3526
234.5891,125.2989,19.0735,75.3526
231.0949,125.8627,19.5236,77.1310
228.9154,123.3200,19.5236,77.1310
226.0095,124.4097,19.5236,77.1310
223.8301,125.8627,19.5236,77.1310
221.5666,128.5128,19.0806,75.3807
220.1466,127.0928,19.0806,75.3807
216.2877,125.4766,19.5309,77.1597
214.1075,124.3864,19.5309,77.1597
210.5294,126.0796,19.9918,78.9806
207.9258,124.2199,19.9918,78.9806
204.9502,126.8235,19.9918,78.9806
200.8587,128.3113,19.9918,78.9806
197.8139,131.0250,19.5381,77.1884
193.8153,132.4790,19.5381,77.1884
191.9055,136.1969,19.0948,75.4368
190.0389,138.7888,18.6615,73.7250
187.1967,141.6613,18.2380,72.0520
185.0823,143.8053,17.8241,70.4169
182.4294,144.4685,17.8241,70.4169
180.5218,142.9587,18.2448,72.0788
178.4851,144.9954,18.2448,72.0788
175.7695,147.3715,18.2448,72.0788
172.7145,150.0871,18.2448,72.0788
169.9989,150.0871,18.2448,72.0788
167.9622,151.7843,18.2448,72.0788
164.6198,150.2389,18.6754,73.7798
162.2655,149.3683,19.1161,75.5210
162.4824,152.3107,18.6823,73.8073
160.1272,151.4397,19.1232,75.5491
160.4830,154.2861,19.1232,75.5491
157.7080,151.5737,19.5745,77.3321
157.2183,149.9596,19.1303,75.5773
154.4423,150.8894,19.5818,77.3609
152.2564,153.0753,19.5818,77.3609
148.6690,154.4000,20.0439,79.1866
144.6153,156.1377,20.5170,81.0554
140.7980,158.8097,20.5170,81.0554
137.3625,161.1001,20.5170,81.0554
133.2132,158.1899,21.0012,82.9683
130.1657,160.0106,21.4968,84.9264
128.1659,161.6104,21.4968,84.9264
126.0646,160.6196,21.0090,82.9992
125.8167,162.0408,21.5048,84.9580
123.0160,157.6397,21.5048,84.9580
121.0154,154.4389,21.5048,84.9580
119.6954,154.2298,21.0168,83.0301
118.5223,155.7939,21.0168,83.0301
116.9582,155.0118,21.0168,83.0301
113.9085,152.0308,21.5128,84.9896
111.8056,149.8658,21.0246,83.0610
108.2851,147.1276,21.0246,83.0610
106.7204,144.7806,21.0246,83.0610
104.8707,143.4001,21.5208,85.0212
102.4683,144.2009,21.5208,85.0212
99.3454,143.1976,22.0287,87.0277
93.1977,140.7386,22.0287,87.0277
88.6894,141.5583,22.0287,87.0277
85.3344,140.1424,21.5288,85.0529
81.3289,140.5430,21.5288,85.0529
79.0249,142.4093,22.0369,87.0601
74.4666,144.9999,21.5368,85.0845
74.3193,144.7905,21.0481,83.1537
71.1865,148.3149,21.0481,83.1537
68.7463,154.2337,20.5705,81.2668
68.3636,151.5547,20.5705,81.2668
66.8327,149.2584,20.5705,81.2668
66.5900,150.2582,21.0560,83.1847
2
0
0
0
0
1
108.5435,231.2765,31.8800,45.1800
112.7751,230.9742,31.8800,45.1800
116.0999,230.0675,31.8800,45.1800
120.3314,228.8584,31.8800,45.1800
123.9425,229.0757,31.1566,44.1548
126.0282,229.5767,30.4496,43.1528
124.5847,228.7106,30.4496,43.1528
124.6480,228.3538,29.7586,42.1736
125.4945,229.4823,29.7586,42.1736
123.9881,227.5407,30.4609,43.1688
2
0
0
0
0
1
159.6720,210.7112,63.5500,63.3500
160.1716,208.7128,63.5500,63.3500
158.6728,208.2132,63.5500,63.3500
156.9001,207.4656,65.0498,64.8451
155.8773,206.9542,65.0498,64.8451
156.3887,206.4428,65.0498,64.8451
156.1446,205.6777,66.5850,66.3754
155.8947,204.8944,68.1564,67.9419
155.8947,204.3586,68.1564,67.9419
157.5021,203.8228,68.1564,67.9419
156.1494,204.1180,69.7648,69.5453
160.5371,204.6665,69.7648,69.5453
163.2795,204.1180,69.7648,69.5453
167.1187,203.5695,69.7648,69.5453
172.0549,201.9241,69.7648,69.5453
175.3457,200.8272,69.7648,69.5453
175.6453,200.0066,71.4113,71.1866
179.5751,201.1294,71.4113,71.1866
181.8208,201.1294,71.4113,71.1866
184.6278,200.0066,71.4113,71.1866
188.7301,204.1063,69.7908,69.5712
191.1306,205.4319,68.2071,67.9924
194.1679,203.5318,69.8168,69.5971
197.4611,204.6296,69.8168,69.5971
199.3261,201.1279,68.2325,68.0177
201.2663,197.5799,69.8428,69.6230
203.1320,196.2234,68.2579,68.0431
204.9554,195.9465,66.7089,66.4990
208.6264,193.8487,66.7089,66.4990
211.0602,190.3800,68.2833,68.0684
216.0320,189.0537,66.7338,66.5238
219.8656,186.7321,65.2194,65.0142
221.6078,185.9665,63.7394,63.5389
225.1154,185.9665,63.7394,63.5389
229.1242,186.9687,63.7394,63.5389
233.1330,184.9643,63.7394,63.5389
236.4842,183.7016,65.2437,65.0384
239.3895,183.4592,66.7835,66.5733
243.0647,182.4092,66.7835,66.5733
246.7399,181.3591,66.7835,66.5733
249.8900,181.3591,66.7835,66.5733
253.0402,180.3091,66.7835,66.5733
254.4018,178.9861,68.3595,68.1444
256.0141,177.9113,68.3595,68.1444
259.2386,175.2242,68.3595,68.1444
262.2826,171.1195,69.9728,69.7526
266.6834,169.4692,69.9728,69.7526
270.7031,168.1101,68.3850,68.1698
275.3992,163.4536,69.9989,69.7786
280.7694,162.0669,71.6508,71.4253
285.1132,155.4582,73.3418,73.1110
289.5595,150.4642,75.0727,74.8364
294.1107,146.5605,76.8444,76.6025
302.0676,143.8872,75.1006,74.8643
308.5621,139.1638,75.1006,74.8643
314.4662,136.8022,75.1006,74.8643
320.9608,135.0310,75.1006,74.8643
326.1180,132.9389,76.8730,76.6311
330.9528,131.7302,76.8730,76.6311
337.7314,129.0559,75.1286,74.8921
342.4564,126.6933,75.1286,74.8921
347.1815,124.3308,75.1286,74.8921
351.9065,124.9214,75.1286,74.8921
356.0410,123.7402,75.1286,74.8921
358.9941,121.9683,75.1286,74.8921
359.9213,121.0845,76.9016,76.6596
358.7122,121.6891,76.9016,76.6596
363.7207,121.3772,75.1565,74.9200
364.3115,121.3772,75.1565,74.9200
365.2391,117.4692,76.9302,76.6881
368.4762,116.5661,75.1845,74.9479
367.2941,115.3839,75.1845,74.9479
366.7030,114.7928,75.1845,74.9479
366.1119,114.2018,75.1845,74.9479
365.5208,115.3839,75.1845,74.9479
364.6337,113.8945,76.9588,76.7166
364.9156,115.3562,75.2125,74.9758
365.1911,116.7848,73.5057,73.2744
361.9576,115.9202,75.2405,75.0037
360.4644,113.8242,77.0161,76.7738
361.0698,113.8242,77.0161,76.7738
