1
275.7600,197.6000,66.0000,41.2000
283.0000,194.6000,67.6000,42.4000
271.3777,190.0902,73.8683,46.3316
280.6000,190.6000,75.6000,47.4000
288.8613,190.8952,66.8679,41.9251
294.6122,189.7673,62.9160,39.4473
294.6122,189.7673,62.9160,39.4473
300.2746,187.4004,62.9160,39.4473
304.9367,187.9921,61.0285,38.2639
308.5984,185.6963,61.0285,38.2639
312.2326,184.6000,57.4217,36.0025
315.6779,184.6000,57.4217,36.0025
317.4006,184.6000,57.4217,36.0025
320.8459,182.4399,57.4217,36.0025
322.5686,182.4399,57.4217,36.0025
324.2912,182.4399,57.4217,36.0025
325.1525,180.8198,55.6991,34.9224
330.0401,180.8355,55.6490,34.8910
330.0401,180.8355,55.6490,34.8910
334.2381,179.2518,53.9309,33.8138
335.8803,179.2061,53.8824,33.7834
338.2800,181.7025,52.2189,32.7404
341.0000,174.8000,50.6000,31.6000
342.5408,178.8142,50.5545,31.5716
344.0574,178.8142,50.5545,31.5716
347.0907,178.8142,50.5545,31.5716
347.8490,179.2878,49.0378,30.6244
348.5845,177.8284,50.5090,31.5431
348.5845,177.8284,50.5090,31.5431
352.3727,178.3016,48.9937,30.5969
352.3727,177.3016,48.9937,30.5969
359.9683,176.3699,51.9774,32.4602
356.2000,178.6000,55.4000,34.4000
356.2000,178.6000,55.4000,34.4000
360.8000,174.0000,56.2000,35.2000
360.8000,174.0000,56.2000,35.2000
360.8000,171.8880,56.2000,35.2000
360.8000,171.8880,56.2000,35.2000
357.4000,167.4000,58.2000,36.6000
356.5270,167.9490,56.4540,35.5020
