0.088877,0.094519,0.084273,0.08447,0.083725,0.083673,0.087134,0.084828,0.08108,0.091575,0.086679,0.089616,0.084571,0.087587,0.085554
0.058527,0.059859,0.055048,0.056847,0.056216,0.054595,0.056564,0.057433,0.055362,0.059914,0.054659,0.056469,0.056969,0.056746,0.056243
0.058014,0.05729,0.057984,0.058228,0.057127,0.057254,0.056109,0.056793,0.05496,0.056462,0.056816,0.057218,0.056816,0.057207,0.05599
0.05828,0.056965,0.057181,0.058403,0.056773,0.056049,0.055605,0.05944,0.057892,0.057933,0.056336,0.05818,0.060013,0.058619,0.057725
0.058589,0.05733,0.058586,0.059203,0.058491,0.056509,0.057654,0.057328,0.057169,0.057424,0.055951,0.058747,0.058036,0.058832,0.058726
0.05855,0.056808,0.057313,0.058195,0.14583,0.055834,0.055871,0.14428,0.056428,0.05694,0.1418,0.059367,0.060964,0.058091,0.058916
0.19615,0.19323,0.19407,0.19753,0.20621,0.19263,0.18875,0.20325,0.19301,0.1923,0.20766,0.19139,0.19664,0.19292,0.18998
0.058907,0.057339,0.057233,0.060492,0.061043,0.055648,0.056019,0.062596,0.056181,0.057424,0.058483,0.057382,0.057002,0.05922,0.058691
0.058197,0.058767,0.059395,0.057947,0.059502,0.05759,0.056253,0.057905,0.056884,0.058352,0.056816,0.057108,0.05786,0.057121,0.057208
0.061598,0.05614,0.057215,0.057413,0.060672,0.055542,0.056099,0.059238,0.05644,0.059721,0.057157,0.057517,0.057434,0.058006,0.058037
0.059984,0.060043,0.056461,0.059425,0.05832,0.0556,0.056371,0.059291,0.056143,0.057718,0.058705,0.056756,0.057177,0.057542,0.058481
0.061072,0.058812,0.058213,0.058088,0.061677,0.05674,0.056894,0.05902,0.056712,0.060494,0.056967,0.056964,0.056749,0.055908,0.057308
0.085435,0.083895,0.08574,0.082374,0.090487,0.083142,0.078802,0.085393,0.078226,0.078341,0.079814,0.082137,0.084771,0.079559,0.083464
0.057752,0.057526,0.056665,0.05732,0.057555,0.056214,0.056164,0.057869,0.056393,0.055346,0.057177,0.056628,0.057435,0.058349,0.058502
0.057865,0.063006,0.056814,0.057682,0.058855,0.055511,0.05667,0.05675,0.059945,0.056764,0.055886,0.056786,0.056897,0.057511,0.056377
0.058532,0.057913,0.05654,0.058732,0.058733,0.055625,0.0571,0.058162,0.0592,0.057379,0.056106,0.05716,0.056596,0.057847,0.058676
0.18009,0.17538,0.16422,0.16889,0.16852,0.16782,0.16859,0.16807,0.17048,0.16717,0.16813,0.16613,0.16822,0.17079,0.16663
0.058354,0.056618,0.05615,0.057368,0.058384,0.056865,0.056984,0.057239,0.057181,0.056647,0.055574,0.056582,0.056813,0.057436,0.056317
0.086022,0.08374,0.081072,0.081073,0.088706,0.077953,0.081702,0.083133,0.081677,0.081226,0.081888,0.080338,0.079606,0.079095,0.086288
0.059247,0.056713,0.061287,0.057841,0.057842,0.058333,0.056311,0.058576,0.055283,0.056545,0.05668,0.059026,0.057556,0.057657,0.056409
0.059669,0.058453,0.05872,0.057531,0.058799,0.057097,0.05719,0.056209,0.057453,0.057652,0.055788,0.059887,0.056246,0.059792,0.059742
0.059062,0.058996,0.057122,0.056372,0.057573,0.056363,0.056326,0.057754,0.057148,0.056535,0.058527,0.059629,0.057525,0.058762,0.057893
0.059285,0.061332,0.057477,0.057156,0.060222,0.061272,0.058745,0.058039,0.056311,0.056417,0.056736,0.056005,0.058157,0.058323,0.057919
0.057308,0.056857,0.059453,0.057216,0.057873,0.056524,0.056766,0.058099,0.05594,0.056647,0.056456,0.055708,0.056728,0.057335,0.058768
0.080277,0.081663,0.079566,0.0779,0.081596,0.080595,0.079509,0.080689,0.078622,0.079664,0.079758,0.07777,0.077662,0.080323,0.085056
0.057975,0.061198,0.056579,0.057977,0.056788,0.055551,0.055866,0.057527,0.055371,0.059044,0.057957,0.05796,0.057562,0.057798,0.05912
0.17134,0.17554,0.17091,0.16911,0.17279,0.16657,0.16604,0.16769,0.1673,0.16998,0.16905,0.16812,0.1681,0.17148,0.16695
0.059093,0.060139,0.057309,0.05726,0.056858,0.054699,0.058912,0.057013,0.055516,0.059566,0.057384,0.056632,0.057476,0.060089,0.055547
0.058816,0.05961,0.056154,0.059183,0.057086,0.056398,0.057364,0.057286,0.056535,0.058068,0.056521,0.056415,0.058525,0.058368,0.058787
0.056914,0.058963,0.056418,0.057375,0.058631,0.056931,0.059518,0.05706,0.057433,0.058556,0.061633,0.056557,0.058296,0.057832,0.056854
0.085873,0.083315,0.079659,0.082199,0.083665,0.080736,0.08144,0.079541,0.078909,0.079598,0.082712,0.077031,0.07696,0.081712,0.077607
0.058403,0.057443,0.056556,0.057735,0.059803,0.057244,0.059025,0.056315,0.057906,0.058048,0.058263,0.056236,0.05736,0.057098,0.056727
0.058567,0.057535,0.057327,0.058521,0.057793,0.056525,0.056718,0.056776,0.056777,0.056499,0.05748,0.055226,0.058188,0.059576,0.056493
0.058262,0.057626,0.056562,0.05721,0.057918,0.055776,0.057307,0.057019,0.055327,0.0574,0.057839,0.056861,0.062013,0.056176,0.061147
0.060319,0.059416,0.0557,0.056754,0.058367,0.057173,0.055817,0.056999,0.060012,0.056659,0.057434,0.057073,0.059606,0.056868,0.057109
0.058336,0.06002,0.057744,0.057154,0.058052,0.055804,0.060292,0.056823,0.055484,0.057195,0.060032,0.056276,0.060886,0.059187,0.056284
0.19767,0.20173,0.19587,0.19372,0.19367,0.19706,0.19551,0.20089,0.19819,0.19474,0.19042,0.19663,0.20001,0.19956,0.19529
0.057967,0.060395,0.057361,0.058092,0.059205,0.057311,0.055924,0.05722,0.056764,0.057532,0.056444,0.056375,0.056635,0.059941,0.058687
0.14005,0.13898,0.14301,0.14601,0.14501,0.14576,0.14391,0.14156,0.14691,0.057076,0.13702,0.14489,0.14934,0.14679,0.14189
0.058139,0.14525,0.13755,0.069134,0.1417,0.070039,0.067929,0.13602,0.14873,0.14447,0.13852,0.15707,0.15202,0.15042,0.1593
0.062553,0.061848,0.057142,0.067213,0.059438,0.067253,0.065684,0.058577,0.058083,0.14945,0.056427,0.059498,0.13761,0.058856,0.05801
0.058273,0.14955,0.143,0.058304,0.1462,0.05647,0.13828,0.14181,0.14409,0.13746,0.14075,0.14529,0.14118,0.066959,0.065248
0.16337,0.082661,0.16645,0.17139,0.086321,0.16132,0.16133,0.081421,0.081047,0.16501,0.16857,0.081731,0.16889,0.16018,0.16308
0.060768,0.05664,0.060425,0.060649,0.057117,0.057989,0.056342,0.05771,0.055005,0.14545,0.05939,0.057275,0.14215,0.058743,0.057757
0.057063,0.058749,0.05637,0.05758,0.057386,0.056445,0.057626,0.057665,0.056338,0.060014,0.059503,0.057098,0.058306,0.057763,0.056544
0.058302,0.058432,0.0565,0.05706,0.059886,0.057754,0.055959,0.057556,0.057807,0.066828,0.062342,0.055911,0.064822,0.055168,0.058847
0.17064,0.17967,0.17833,0.1688,0.18012,0.16711,0.18046,0.17867,0.17077,0.16802,0.17583,0.17093,0.17145,0.1755,0.17036
0.056708,0.058266,0.056197,0.058077,0.058669,0.055346,0.055675,0.058889,0.057959,0.058436,0.056,0.058841,0.056355,0.057736,0.058397
0.084288,0.083851,0.08007,0.083678,0.085894,0.081413,0.080975,0.083354,0.083619,0.082552,0.089053,0.083407,0.08569,0.080882,0.084727
0.059259,0.057823,0.057294,0.057059,0.058835,0.057536,0.05645,0.0608,0.059329,0.055454,0.056197,0.059283,0.058486,0.057585,0.057787
0.056812,0.057272,0.054967,0.058012,0.058028,0.055057,0.055965,0.058577,0.056466,0.056424,0.057316,0.056537,0.060799,0.056157,0.056888
0.059832,0.060598,0.056516,0.057149,0.061006,0.057809,0.05924,0.057105,0.055378,0.05802,0.057874,0.056237,0.055635,0.059111,0.057663
0.057985,0.060498,0.060916,0.059009,0.058055,0.056233,0.056869,0.05795,0.056841,0.061064,0.062396,0.056276,0.057749,0.0587,0.057007
0.057235,0.059194,0.056638,0.06077,0.059509,0.056278,0.057376,0.057226,0.057448,0.060604,0.060777,0.056488,0.057192,0.056757,0.059073
0.084257,0.08273,0.08083,0.081404,0.080684,0.085071,0.080571,0.083605,0.085655,0.081671,0.094117,0.080914,0.082166,0.082061,0.079724
0.057901,0.056433,0.057389,0.055745,0.056485,0.055583,0.057714,0.056868,0.057415,0.056533,0.056122,0.055422,0.056115,0.056819,0.056444
0.17219,0.17226,0.17319,0.17101,0.17208,0.18194,0.17417,0.1717,0.17459,0.16848,0.18447,0.17241,0.16959,0.1701,0.17077
0.066005,0.05905,0.05634,0.058139,0.057667,0.055435,0.055845,0.061785,0.055669,0.057974,0.057183,0.05646,0.056589,0.059154,0.057778
0.057642,0.056877,0.056376,0.056829,0.0582,0.055893,0.057885,0.057868,0.055261,0.056344,0.060336,0.056583,0.057441,0.056146,0.059739
0.057126,0.056536,0.056003,0.056996,0.057547,0.055637,0.058365,0.05623,0.056074,0.056004,0.055361,0.056422,0.056996,0.05681,0.057548
0.083534,0.07977,0.084476,0.087611,0.078476,0.08198,0.078602,0.083309,0.078094,0.085517,0.086811,0.080165,0.085216,0.08071,0.087906
0.055054,0.056772,0.055787,0.055421,0.056514,0.055444,0.055751,0.057757,0.055626,0.057378,0.055163,0.056243,0.056206,0.055632,0.056028
0.055838,0.05786,0.056261,0.056819,0.058792,0.055426,0.057761,0.057074,0.057622,0.057045,0.056913,0.055341,0.056449,0.057679,0.058878
0.056852,0.057749,0.056295,0.057362,0.057846,0.055017,0.055854,0.057483,0.055616,0.057497,0.057407,0.055931,0.057761,0.058051,0.057564
0.05654,0.060383,0.056438,0.057943,0.058099,0.057306,0.059029,0.057469,0.057606,0.057361,0.057466,0.057084,0.056657,0.058539,0.056106
0.056603,0.056203,0.055707,0.057783,0.056346,0.056387,0.056038,0.056921,0.056187,0.057367,0.058247,0.056649,0.056766,0.058803,0.058047
0.19801,0.19961,0.18778,0.20405,0.19633,0.1914,0.19912,0.19287,0.19652,0.19052,0.2064,0.20217,0.19677,0.19949,0.19911
0.057266,0.057475,0.057421,0.056885,0.057584,0.056026,0.056134,0.056751,0.05728,0.056386,0.059031,0.054874,0.057399,0.057717,0.056542
0.056671,0.056684,0.058657,0.056682,0.057966,0.055659,0.056222,0.056957,0.056017,0.056406,0.061149,0.055394,0.059904,0.057407,0.057608
0.057833,0.057823,0.057774,0.058591,0.056326,0.054485,0.057608,0.058957,0.054761,0.057746,0.059639,0.056121,0.057902,0.056678,0.056709
0.057914,0.05814,0.056718,0.0567,0.059591,0.056267,0.056525,0.056877,0.054657,0.056604,0.060346,0.056391,0.057335,0.055602,0.056209
0.057574,0.057688,0.056299,0.059077,0.057272,0.05514,0.056015,0.057133,0.056486,0.054927,0.057338,0.057224,0.056966,0.058634,0.058001
0.084025,0.084883,0.081564,0.08083,0.083214,0.078663,0.078336,0.079858,0.081009,0.081143,0.086832,0.07926,0.078807,0.082515,0.078858
0.057686,0.057653,0.055323,0.060345,0.056378,0.055626,0.055513,0.056166,0.054553,0.057038,0.058069,0.05692,0.059991,0.056343,0.056704
0.060297,0.056756,0.055305,0.055915,0.056774,0.056171,0.058535,0.056377,0.057481,0.055549,0.06096,0.055851,0.060921,0.060129,0.055494
0.056716,0.05901,0.055611,0.056047,0.056828,0.056312,0.056334,0.056942,0.056362,0.059067,0.058872,0.057023,0.05639,0.056783,0.056061
0.16735,0.16808,0.17724,0.17055,0.1733,0.17369,0.16634,0.16759,0.1668,0.17116,0.16982,0.17263,0.16682,0.16853,0.16833
0.055664,0.057338,0.056222,0.057293,0.059636,0.056691,0.055017,0.059883,0.055916,0.057403,0.059611,0.057105,0.056774,0.058953,0.054896
0.080978,0.082878,0.080696,0.083992,0.08291,0.080589,0.079836,0.080078,0.08184,0.078978,0.082829,0.082685,0.079656,0.087873,0.082309
0.056748,0.057443,0.055927,0.058251,0.057385,0.05651,0.056528,0.057376,0.056918,0.055624,0.055289,0.061141,0.056043,0.055913,0.055999
0.058544,0.056314,0.056843,0.059395,0.056631,0.056554,0.055345,0.056924,0.055752,0.056064,0.058185,0.056519,0.05727,0.057577,0.056479
0.056263,0.056936,0.058381,0.057662,0.061242,0.056751,0.054841,0.061168,0.055923,0.057167,0.059927,0.057288,0.056934,0.058193,0.055677
0.057347,0.056304,0.057078,0.058002,0.058976,0.055333,0.054959,0.058235,0.056216,0.05633,0.057976,0.057505,0.056445,0.059514,0.055468
0.05975,0.055938,0.056893,0.058182,0.058446,0.055846,0.055082,0.061803,0.056146,0.055401,0.056704,0.056523,0.05553,0.057683,0.057785
0.082958,0.081354,0.08538,0.081998,0.082004,0.078624,0.076558,0.081619,0.078564,0.082506,0.083884,0.083259,0.080322,0.082803,0.083505
0.056693,0.055455,0.060993,0.058003,0.058861,0.054314,0.054516,0.057326,0.058379,0.056408,0.057959,0.058342,0.055041,0.055449,0.057206
0.17204,0.17185,0.17498,0.16973,0.17512,0.16729,0.16951,0.18005,0.1712,0.16919,0.16725,0.17695,0.16763,0.17051,0.16886
0.056753,0.056929,0.05669,0.057739,0.056746,0.055564,0.057004,0.060804,0.056845,0.056985,0.055736,0.055079,0.056959,0.05609,0.060132
0.0568,0.056293,0.056617,0.056772,0.056777,0.055536,0.054743,0.056281,0.054474,0.056116,0.056112,0.055314,0.056555,0.058116,0.057327
0.057023,0.055941,0.056625,0.057921,0.05798,0.056076,0.054577,0.05634,0.057183,0.057091,0.055866,0.055518,0.058979,0.057377,0.055153
0.084993,0.08205,0.082653,0.084391,0.084557,0.08466,0.079259,0.081528,0.080917,0.07957,0.076509,0.07964,0.079824,0.080742,0.079342
0.059544,0.055652,0.057702,0.057764,0.057982,0.055037,0.055308,0.05885,0.054658,0.055267,0.058056,0.056224,0.056997,0.058678,0.057643
0.057706,0.058564,0.05614,0.055522,0.057197,0.058002,0.056369,0.056826,0.056066,0.056963,0.056153,0.056033,0.057788,0.055986,0.05645
0.056919,0.055285,0.055972,0.058899,0.057375,0.05641,0.056382,0.055992,0.056773,0.057946,0.057847,0.057616,0.057365,0.058119,0.056738
0.058714,0.056348,0.056637,0.05797,0.05912,0.055045,0.059373,0.057477,0.059643,0.056534,0.055495,0.056367,0.056477,0.057484,0.057761
0.059151,0.057404,0.055829,0.060728,0.055839,0.054484,0.055843,0.059465,0.055084,0.055911,0.055117,0.057088,0.058254,0.056177,0.056286
0.1963,0.19271,0.19296,0.19638,0.19297,0.19652,0.19143,0.18983,0.19702,0.19385,0.19379,0.19624,0.19422,0.19215,0.19167
0.057336,0.057387,0.055846,0.055928,0.05606,0.056232,0.055566,0.058706,0.054997,0.05555,0.056337,0.058445,0.057321,0.056632,0.057214
0.057707,0.058151,0.056795,0.056093,0.057813,0.058752,0.057283,0.056084,0.055456,0.0565,0.059227,0.056253,0.055855,0.058118,0.056733
0.056876,0.058247,0.056378,0.057236,0.057124,0.058132,0.055949,0.05795,0.055184,0.055792,0.055538,0.055201,0.057906,0.05604,0.057225
0.056873,0.057722,0.056744,0.057024,0.056987,0.056283,0.055355,0.057501,0.055774,0.056236,0.056939,0.057274,0.0579,0.056794,0.057023
0.056478,0.060574,0.05722,0.056787,0.057236,0.055271,0.056937,0.058535,0.055565,0.055929,0.056988,0.05632,0.05862,0.05886,0.05678
0.079826,0.083489,0.079786,0.084015,0.081228,0.081115,0.079408,0.081118,0.080429,0.08309,0.079619,0.078003,0.083241,0.081581,0.082837
0.058125,0.055939,0.05561,0.060263,0.05857,0.055134,0.055487,0.056422,0.055374,0.058002,0.055663,0.056121,0.05681,0.057966,0.055333
0.056408,0.058027,0.057002,0.05768,0.05658,0.05641,0.055795,0.056503,0.055301,0.057829,0.056022,0.055858,0.057138,0.057767,0.056705
0.057029,0.056904,0.054778,0.056747,0.057734,0.056474,0.055558,0.056598,0.055464,0.057237,0.057227,0.058387,0.058973,0.059934,0.059586
0.17077,0.16669,0.16989,0.16655,0.16853,0.16653,0.16482,0.17117,0.16471,0.17033,0.17085,0.16678,0.17533,0.17004,0.16826
0.059205,0.058362,0.055499,0.059,0.058763,0.058563,0.056043,0.056637,0.055643,0.056813,0.05707,0.055384,0.058301,0.058255,0.055874
0.081143,0.083591,0.078937,0.081659,0.082829,0.082182,0.080374,0.080229,0.078859,0.07991,0.079748,0.080402,0.081911,0.078988,0.080658
0.05594,0.057961,0.057458,0.056162,0.056696,0.054261,0.055582,0.055821,0.056196,0.059481,0.056519,0.058123,0.056258,0.056412,0.061449
0.057431,0.05826,0.056217,0.056278,0.056135,0.055841,0.054425,0.056905,0.055667,0.056998,0.056758,0.056057,0.055841,0.055638,0.055146
0.055195,0.056674,0.055525,0.056917,0.058002,0.054835,0.055779,0.056583,0.055847,0.055779,0.056103,0.056715,0.057811,0.057307,0.056151
0.057091,0.05748,0.055527,0.058094,0.056486,0.056168,0.056115,0.056831,0.055462,0.055776,0.055416,0.058132,0.05619,0.057306,0.056568
0.056673,0.057452,0.055633,0.057138,0.059364,0.057955,0.055609,0.056246,0.055824,0.055103,0.056412,0.057432,0.056472,0.057439,0.055542
0.082224,0.084915,0.08528,0.083186,0.08192,0.082483,0.079433,0.080743,0.081955,0.085549,0.081784,0.084857,0.083374,0.087646,0.081962
0.056303,0.057109,0.056777,0.059485,0.056498,0.055662,0.057995,0.058506,0.056132,0.058941,0.055591,0.055921,0.055956,0.056871,0.056216
0.1668,0.16841,0.16914,0.16646,0.16834,0.17055,0.16605,0.16703,0.17506,0.1705,0.17073,0.17201,0.16728,0.16746,0.1656
0.055123,0.057831,0.05821,0.057014,0.057495,0.056285,0.055519,0.056258,0.055977,0.055618,0.055703,0.057756,0.056268,0.056669,0.056688
0.055716,0.05828,0.056524,0.057858,0.057582,0.055426,0.057211,0.055788,0.056773,0.057809,0.056081,0.056667,0.057434,0.057897,0.055995
0.056339,0.058415,0.05773,0.055715,0.056219,0.056277,0.055097,0.059667,0.056116,0.057101,0.056468,0.056606,0.056373,0.059996,0.057285
0.084438,0.084908,0.08225,0.082323,0.082717,0.082213,0.080542,0.082598,0.080578,0.085686,0.078759,0.082264,0.082325,0.081611,0.081269
0.056801,0.057324,0.05621,0.057494,0.058187,0.056712,0.056739,0.057477,0.055277,0.057101,0.0557,0.056527,0.057241,0.058627,0.058417
0.056293,0.056052,0.057582,0.057861,0.056975,0.056614,0.05551,0.059865,0.055427,0.05925,0.056858,0.057225,0.059264,0.058296,0.056591
