1
337.9397,290.3024,290.9453,331.9762,247.4231,282.8907,294.4175,241.2169
348.9809,290.2444,300.9468,332.8403,256.4617,282.6688,304.4958,240.0730
355.3798,275.5114,327.3029,333.2467,267.0042,303.9181,295.0811,246.1828
366.9893,269.9536,338.9124,327.6888,278.6136,298.3602,306.6906,240.6250
378.5655,263.1696,349.8674,322.1823,288.2345,292.2047,316.9327,233.1921
389.6483,250.6473,360.9502,309.6600,299.3174,279.6825,328.0155,220.6698
400.9363,235.2882,372.2382,294.3009,310.6053,264.3234,339.3035,205.3107
398.6230,209.1931,394.6925,274.6960,326.2793,270.5863,330.2097,205.0834
412.0653,185.3944,408.0480,252.3466,338.1211,248.1460,342.1385,181.1938
433.1094,170.7773,403.7763,231.0956,340.7798,200.4548,370.1129,140.1365
442.3899,147.3772,413.0568,207.6955,350.0603,177.0548,379.3934,116.7364
410.1604,191.2581,359.9773,235.7596,313.5019,183.3435,363.6850,138.8419
425.2922,194.7180,361.8991,216.6277,339.0203,150.4161,402.4134,128.5064
439.0089,178.4531,376.9677,199.8957,354.5767,135.0961,416.6180,113.6535
434.2391,162.6754,385.1261,206.2279,339.6418,154.9296,388.7548,111.3771
423.3840,155.5994,394.6764,214.6314,333.0233,184.6441,361.7309,125.6121
418.6661,167.1109,389.9586,226.1430,328.3055,196.1556,357.0131,137.1236
2
0
0
0
0
1
391.0671,-0.6081,511.7171,15.3919,495.9171,134.5519,375.2671,118.5519
381.2564,-0.7586,504.5758,15.5954,488.4262,137.3918,365.1068,121.0378
363.1956,20.3329,483.3862,-11.7504,515.0755,106.9550,394.8849,139.0382
355.0755,21.9966,475.2661,-10.0866,506.9554,108.6187,386.7648,140.7020
342.3038,24.5218,465.1537,-8.2713,497.5441,113.0604,374.6943,145.8535
330.1587,27.2488,453.0086,-5.5443,485.3990,115.7874,362.5492,148.5805
320.4496,31.3853,443.2994,-1.4078,475.6898,119.9239,352.8400,152.7170
302.5347,62.8367,403.4837,-14.4728,479.8403,85.2277,378.8913,162.5373
291.3440,68.8656,390.1402,-6.7953,464.8685,90.7791,366.0722,166.4400
277.5857,75.7328,374.2751,1.6853,447.4097,97.1789,350.7204,171.2264
262.4938,81.8888,359.1832,7.8414,432.3179,103.3350,335.6285,177.3824
250.3167,88.7803,344.9442,16.3120,416.5192,109.7691,321.8918,182.2375
247.2723,116.6664,306.9642,13.5020,408.8554,72.4545,349.1636,175.6189
238.9887,118.8777,298.6805,15.7132,400.5718,74.6657,340.8800,177.8301
231.6214,118.8590,290.0402,17.8945,389.7587,75.5898,331.3398,176.5543
222.8881,117.9594,280.0612,19.1481,377.6530,75.6130,320.4800,174.4244
217.3952,119.4257,274.5683,20.6144,372.1602,77.0793,314.9871,175.8906
228.4014,139.3711,243.4089,26.2021,355.1802,41.0220,340.1728,154.1909
221.7008,138.9331,236.7083,25.7641,348.4796,40.5840,333.4721,153.7530
214.6606,138.9430,229.3480,28.1874,338.7358,42.6912,324.0484,153.4469
209.6629,137.5035,224.0371,29.1098,331.0922,43.3044,316.7180,151.6981
203.1325,137.9323,217.5067,29.5385,324.5618,43.7331,310.1876,152.1268
196.4897,139.2092,210.8639,30.8155,317.9190,45.0100,303.5447,153.4037
212.6570,149.5178,184.4564,43.8743,288.7944,16.0201,316.9949,121.6636
203.4022,150.3547,175.8031,46.9641,277.9160,19.7039,305.5152,123.0945
194.2059,153.2430,166.6068,49.8523,268.7198,22.5921,296.3189,125.9827
186.0347,156.7243,158.4356,53.3337,260.5485,26.0734,288.1476,129.4640
205.0228,160.6549,139.9585,75.6962,223.8665,11.4340,288.9307,96.3927
195.8368,164.7277,132.1600,81.5808,214.2786,18.6890,277.9554,101.8359
186.1531,171.6276,122.4764,88.4807,204.5950,25.5889,268.2717,108.7358
178.9615,180.2010,113.8759,95.2144,197.8114,30.9312,262.8970,115.9177
170.9452,191.0881,105.8596,106.1016,189.7951,41.8183,254.8806,126.8049
165.1933,193.9104,100.1077,108.9239,184.0432,44.6406,249.1288,129.6272
161.9388,195.1578,95.4132,108.2909,181.2057,42.5854,247.7313,129.4523
166.6385,213.5574,71.9343,158.7612,126.0518,65.2258,220.7560,120.0220
158.0138,222.0143,65.3292,168.3867,118.2926,76.8459,210.9772,130.4735
149.6183,227.3217,56.9338,173.6941,109.8971,82.1533,202.5817,135.7810
149.3818,237.5459,58.6737,185.0619,110.5077,95.4733,201.2157,147.9573
148.7674,246.8687,56.0525,193.2235,109.0332,101.6527,201.7482,155.2980
148.2360,258.6665,55.5210,205.0212,108.5018,113.4505,201.2167,167.0957
155.1567,254.3854,48.9701,240.3042,62.8752,135.4290,169.0618,149.5101
152.8038,256.1873,46.6172,242.1061,60.5224,137.2309,166.7090,151.3120
156.8578,244.5845,52.9356,230.8036,66.5442,128.1649,170.4664,141.9457
161.9209,230.9816,60.2149,217.4946,73.5333,117.0446,175.2393,130.5316
168.0968,224.1067,66.3908,210.6197,79.7092,110.1698,181.4152,123.6567
175.5568,209.5648,76.0197,196.3654,89.0541,98.0576,188.5912,111.2570
177.3965,204.6568,77.8595,191.4574,90.8938,93.1496,190.4309,106.3490
188.7898,199.4305,89.2527,186.2311,102.2871,87.9233,201.8242,101.1226
198.0045,184.9012,96.2652,171.4098,109.5879,70.9270,211.3273,84.4184
207.2614,179.2425,105.5221,165.7511,118.8448,65.2683,220.5842,78.7597
190.3881,176.6758,101.5562,125.2774,152.3181,37.5417,241.1499,88.9402
197.7151,172.1028,106.9178,119.5672,158.8027,29.8904,249.6000,82.4261
185.3221,170.4418,121.5409,87.1585,203.7942,24.1636,267.5754,107.4469
143.9366,132.3929,116.8817,31.0412,216.9810,4.3185,244.0359,105.6703
129.3974,112.4248,143.1877,8.4345,245.8937,22.0524,232.1034,126.0427
128.2584,108.3519,141.7546,6.5793,242.2704,19.9068,228.7742,121.6794
127.5747,108.1457,141.3695,4.1214,244.1091,17.7437,230.3143,121.7681
130.5186,109.4034,144.0192,7.5974,244.5680,20.9293,231.0674,122.7353
2
0
0
0
0
1
224.2695,149.5977,269.5595,169.1627,252.6895,208.2277,207.3995,188.6627
225.1549,155.2966,270.4449,174.8616,253.5749,213.9266,208.2849,194.3616
227.0360,161.4255,272.3260,180.9905,255.4560,220.0555,210.1660,200.4905
228.5796,165.4610,274.8716,185.4589,257.6284,225.3882,211.3363,205.3903
230.0708,169.9291,276.3628,189.9270,259.1196,229.8563,212.8275,209.8584
230.4982,173.1327,276.7903,193.1305,259.5470,233.0598,213.2549,213.0620
229.3761,175.2643,275.6681,195.2622,258.4249,235.1915,212.1328,215.1936
229.4182,177.4963,275.7102,197.4942,258.4669,237.4235,212.1749,217.4256
230.2852,179.6822,276.5772,199.6801,259.3340,239.6094,213.0420,219.6115
232.9272,181.3434,280.2434,201.7837,262.6187,242.5965,215.3024,222.1562
237.7299,184.0353,285.0462,204.4756,267.4214,245.2884,220.1051,224.8481
240.9454,185.5289,289.3086,206.4215,271.2939,248.1373,222.9307,227.2447
242.4154,185.5332,290.7786,206.4258,272.7639,248.1415,224.4007,227.2489
241.7109,183.7570,290.0740,204.6496,272.0593,246.3653,223.6962,225.4727
240.8031,180.8539,290.2362,202.2087,271.8229,244.8474,222.3898,223.4926
242.9315,179.4093,292.3647,200.7641,273.9514,243.4028,224.5182,222.0480
247.0515,178.1767,297.5784,200.0040,278.7577,243.5861,228.2309,221.7588
