1
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
2.0000,2.0000,1919.0000,1079.0000
