1
1105.1534,301.9975,35.0000,35.0000
1107.3361,304.1800,35.0000,35.0000
1109.5186,307.8175,35.0000,35.0000
1111.2159,309.5150,35.0000,35.0000
1113.3986,309.2725,35.0000,35.0000
1116.0135,308.1275,34.0000,34.0000
1119.5385,307.8925,34.0000,34.0000
1121.1835,305.7775,34.0000,34.0000
1123.2985,303.6625,34.0000,34.0000
1124.9435,300.1375,34.0000,34.0000
1125.1785,298.0225,34.0000,34.0000
1125.4135,296.3775,34.0000,34.0000
1127.0585,294.2625,34.0000,34.0000
1125.4135,292.1475,34.0000,34.0000
1125.1785,291.9125,34.0000,34.0000
1123.5334,292.1475,34.0000,34.0000
1121.4185,293.7925,34.0000,34.0000
1119.3035,291.6775,34.0000,34.0000
1117.1885,291.9125,34.0000,34.0000
1115.0735,292.1475,34.0000,34.0000
1111.5485,291.9125,34.0000,34.0000
1110.0010,290.8200,33.0000,33.0000
1106.5885,292.4125,33.0000,33.0000
1104.5410,292.6400,33.0000,33.0000
1101.1285,291.0475,33.0000,33.0000
1099.6035,289.5225,32.0000,32.0000
1096.2285,287.4975,32.0000,32.0000
1094.7710,286.4750,31.0000,31.0000
1091.5085,286.2575,31.0000,31.0000
