1
792.0000,360.0000,87.0000,67.0000
741.0000,377.0000,91.0000,69.0000
741.0000,377.0000,91.0000,69.0000
697.0000,396.0000,92.0000,68.0000
602.0000,433.0000,92.0000,70.0000
561.0000,449.0000,97.0000,74.0000
515.0000,468.0000,97.0000,78.0000
515.0000,468.0000,97.0000,78.0000
458.0000,493.0000,104.0000,73.0000
426.0000,509.0000,90.0000,73.0000
401.0000,495.0000,87.0000,71.0000
408.0000,511.0000,79.0000,73.0000
408.0000,525.0000,78.0000,80.0000
406.0000,535.0000,75.0000,82.0000
406.0000,535.0000,75.0000,82.0000
404.0000,542.0000,74.0000,86.0000
403.0000,552.0000,65.0000,82.0000
400.0000,574.0000,63.0000,79.0000
397.0000,576.0000,61.0000,77.0000
391.0000,574.0000,59.0000,75.0000
391.0000,574.0000,59.0000,75.0000
389.0000,576.0000,57.0000,73.0000
402.0000,562.0000,55.0000,71.0000
410.0000,557.0000,55.0000,71.0000
421.0000,549.0000,55.0000,71.0000
429.0000,538.0000,55.0000,69.0000
432.0000,541.0000,55.0000,69.0000
432.0000,541.0000,55.0000,69.0000
429.0000,539.0000,55.0000,71.0000
428.0000,540.0000,55.0000,69.0000
429.0000,538.0000,53.0000,67.0000
424.0000,533.0000,55.0000,69.0000
422.0000,532.0000,55.0000,69.0000
421.0000,529.0000,55.0000,69.0000
413.0000,518.0000,65.0000,68.0000
418.0000,522.0000,64.0000,67.0000
412.0000,520.0000,70.0000,61.0000
412.0000,520.0000,70.0000,61.0000
407.0000,514.0000,73.0000,63.0000
404.0000,511.0000,69.0000,61.0000
407.0000,510.0000,69.0000,61.0000
407.0000,510.0000,69.0000,61.0000
410.0000,513.0000,69.0000,61.0000
420.0000,512.0000,70.0000,65.0000
425.0000,504.0000,69.0000,68.0000
425.0000,504.0000,69.0000,68.0000
430.0000,488.0000,65.0000,68.0000
504.0000,447.0000,77.0000,66.0000
570.0000,427.0000,91.0000,63.0000
643.0000,413.0000,99.0000,63.0000
721.0000,401.0000,100.0000,59.0000
793.0000,393.0000,104.0000,57.0000
870.0000,385.0000,101.0000,55.0000
870.0000,385.0000,101.0000,55.0000
945.0000,375.0000,96.0000,53.0000
2
0
0
0
0
1
1456.0000,308.0000,90.0000,39.0000
1510.0000,296.0000,86.0000,40.0000
1565.0000,288.0000,81.0000,40.0000
1581.0000,281.0000,81.0000,41.0000
1585.0000,284.0000,81.0000,41.0000
1598.0000,276.0000,74.0000,44.0000
1608.0000,276.0000,77.0000,39.0000
1631.0000,269.0000,77.0000,39.0000
1631.0000,265.0000,75.0000,37.0000
1628.0000,273.0000,75.0000,37.0000
1628.0000,273.0000,75.0000,37.0000
1621.0000,282.0000,73.0000,37.0000
1617.0000,288.0000,71.0000,35.0000
1563.0000,250.0000,71.0000,35.0000
1567.0000,251.0000,69.0000,35.0000
1566.0000,246.0000,69.0000,35.0000
1566.0000,243.0000,69.0000,35.0000
1565.0000,243.0000,69.0000,35.0000
1565.0000,243.0000,69.0000,35.0000
1567.0000,246.0000,71.0000,35.0000
1569.0000,243.0000,73.0000,37.0000
1546.0000,246.0000,72.0000,35.0000
1546.0000,235.0000,70.0000,35.0000
1546.0000,228.0000,66.0000,38.0000
1546.0000,221.0000,67.0000,45.0000
1544.0000,220.0000,67.0000,49.0000
1540.0000,223.0000,69.0000,50.0000
1534.0000,228.0000,71.0000,48.0000
1527.0000,236.0000,71.0000,43.0000
1527.0000,236.0000,71.0000,43.0000
1523.0000,246.0000,68.0000,41.0000
1503.0000,260.0000,68.0000,41.0000
1490.0000,269.0000,67.0000,42.0000
1461.0000,276.0000,82.0000,42.0000
1410.0000,278.0000,83.0000,47.0000
1357.0000,292.0000,82.0000,50.0000
1304.0000,306.0000,82.0000,49.0000
1256.0000,315.0000,82.0000,51.0000
1207.0000,326.0000,83.0000,51.0000
1207.0000,326.0000,83.0000,51.0000
1159.0000,335.0000,82.0000,52.0000
1089.0000,355.0000,85.0000,53.0000
1020.0000,366.0000,86.0000,52.0000
974.0000,376.0000,87.0000,49.0000
925.0000,386.0000,85.0000,50.0000
882.0000,396.0000,84.0000,49.0000
882.0000,396.0000,84.0000,49.0000
840.0000,406.0000,89.0000,49.0000
769.0000,426.0000,91.0000,49.0000
709.0000,436.0000,91.0000,49.0000
667.0000,446.0000,95.0000,49.0000
632.0000,454.0000,90.0000,47.0000
593.0000,461.0000,88.0000,48.0000
593.0000,461.0000,88.0000,48.0000
556.0000,467.0000,92.0000,49.0000
479.0000,486.0000,93.0000,47.0000
444.0000,493.0000,92.0000,49.0000
414.0000,499.0000,92.0000,46.0000
381.0000,504.0000,94.0000,44.0000
353.0000,506.0000,91.0000,43.0000
325.0000,509.0000,90.0000,42.0000
325.0000,509.0000,90.0000,42.0000
306.0000,502.0000,92.0000,47.0000
297.0000,495.0000,89.0000,50.0000
291.0000,494.0000,89.0000,51.0000
282.0000,496.0000,89.0000,50.0000
283.0000,496.0000,83.0000,52.0000
278.0000,501.0000,81.0000,54.0000
257.0000,489.0000,81.0000,53.0000
248.0000,498.0000,81.0000,53.0000
243.0000,508.0000,83.0000,55.0000
247.0000,507.0000,87.0000,57.0000
247.0000,507.0000,87.0000,57.0000
254.0000,504.0000,87.0000,57.0000
293.0000,538.0000,69.0000,70.0000
296.0000,550.0000,67.0000,66.0000
295.0000,564.0000,67.0000,62.0000
291.0000,569.0000,65.0000,61.0000
317.0000,595.0000,65.0000,61.0000
329.0000,587.0000,63.0000,64.0000
335.0000,580.0000,64.0000,60.0000
335.0000,580.0000,64.0000,60.0000
371.0000,568.0000,64.0000,57.0000
2
0
0
0
0
1
924.0000,500.0000,97.0000,48.0000
993.0000,499.0000,91.0000,46.0000
1056.0000,497.0000,92.0000,46.0000
1119.0000,493.0000,94.0000,47.0000
1178.0000,491.0000,88.0000,47.0000
1178.0000,491.0000,88.0000,47.0000
1239.0000,486.0000,90.0000,48.0000
2
0
0
0
0
1
1566.0000,493.0000,59.0000,27.0000
1568.0000,481.0000,59.0000,27.0000
