0.2639,0.36847,0.39163,0.34062,0.26229,0.36892,0.25787,0.26351,0.35716,0.37007,0.38495,0.34651,0.38046,0.33359,0.36448
0.26372,0.2882,0.38819,0.38634,0.25783,0.36634,0.25466,0.36887,0.37498,0.38778,0.3728,0.39345,0.38339,0.38026,0.37912
0.26318,0.25331,0.37667,0.37317,0.30935,0.37219,0.25182,0.3374,0.36563,0.37644,0.3936,0.3874,0.40807,0.37152,0.36763
0.31323,0.26427,0.25795,0.26545,0.36676,0.37806,0.25697,0.37256,0.37383,0.31028,0.3679,0.39519,0.3477,0.39324,0.37343
0.3871,0.25205,0.26621,0.24161,0.38932,0.37733,0.24689,0.3417,0.38572,0.253,0.34281,0.29571,0.35537,0.28183,0.3804
0.41551,0.2618,0.2538,0.24923,0.37457,0.29642,0.37373,0.34096,0.36538,0.25613,0.25435,0.26083,0.23909,0.25404,0.37096
0.38423,0.2532,0.26413,0.24357,0.41065,0.26197,0.37711,0.36101,0.31333,0.25171,0.2507,0.26545,0.23129,0.2599,0.2768
0.39113,0.35349,0.30851,0.24079,0.3753,0.26829,0.35822,0.31657,0.26987,0.27517,0.25693,0.26058,0.23095,0.25637,0.26747
0.37659,0.34729,0.37428,0.27334,0.3624,0.26048,0.38488,0.25246,0.25895,0.29198,0.26009,0.26769,0.23058,0.26028,0.26106
0.31061,0.34763,0.38436,0.37368,0.26612,0.24923,0.39176,0.24534,0.26911,0.35046,0.36458,0.35562,0.2328,0.35718,0.25275
0.25961,0.36774,0.38222,0.37904,0.25548,0.2601,0.37263,0.22249,0.25699,0.37807,0.35596,0.36716,0.31807,0.36868,0.25614
0.26134,0.36249,0.39541,0.34642,0.25932,0.36127,0.27941,0.2559,0.33972,0.33907,0.37425,0.35348,0.3713,0.38605,0.35017
0.28117,0.38297,0.38088,0.36607,0.26222,0.35943,0.25705,0.25463,0.33915,0.37261,0.36711,0.37107,0.37605,0.36619,0.33469
0.26689,0.29307,0.36495,0.38291,0.27969,0.33977,0.25242,0.33777,0.36348,0.37974,0.35042,0.39179,0.36003,0.40309,0.38998
0.36167,0.25939,0.26116,0.38017,0.35662,0.37669,0.24974,0.39785,0.34375,0.38772,0.33879,0.39616,0.39607,0.34858,0.37285
1.8228,1.219,1.0384,1.0525,1.7338,1.3818,1.3904,1.6253,1.5194,1.0151,1.1766,1.1096,1.3025,1.1969,1.4485
0.29946,0.38771,0.32051,0.30373,0.2846,0.23445,0.34844,0.23261,0.22982,0.22911,0.23219,0.23586,0.26742,0.26285,0.23303
0.26399,0.36964,0.36863,0.36449,0.25139,0.25993,0.35157,0.25076,0.25313,0.33644,0.29119,0.40925,0.25216,0.3591,0.25448
0.26456,0.39766,0.36334,0.36638,0.22918,0.25189,0.35264,0.25534,0.2589,0.33236,0.36494,0.3683,0.35597,0.3695,0.25734
0.26599,0.371,0.3687,0.38964,0.26065,0.3578,0.28953,0.26,0.35197,0.3502,0.37018,0.34986,0.37486,0.36396,0.3584
0.32576,0.37535,0.3943,0.38877,0.28033,0.37581,0.25117,0.2578,0.37923,0.35052,0.35674,0.34442,0.3788,0.39346,0.37996
0.38346,0.25464,0.3729,0.3824,0.38036,0.33864,0.25141,0.35062,0.41119,0.3644,0.34634,0.38034,0.38063,0.39183,0.37341
0.39228,0.25417,0.31132,0.3756,0.38788,0.38559,0.25034,0.36389,0.33291,0.35209,0.37315,0.39448,0.39766,0.36754,0.36426
0.38767,0.25862,0.25782,0.25223,0.37765,0.39785,0.25493,0.39075,0.39071,0.35129,0.4064,0.28822,0.36787,0.30324,0.38562
0.40723,0.26775,0.26848,0.25843,0.37451,0.37933,0.35645,0.34504,0.39868,0.25782,0.29829,0.25722,0.31487,0.26606,0.34263
0.36643,0.35317,0.25434,0.25768,0.36432,0.29897,0.37078,0.37116,0.27806,0.25335,0.26971,0.2354,0.26897,0.2567,0.28368
0.32247,0.34888,0.26665,0.25905,0.37126,0.2614,0.36944,0.36838,0.26049,0.25453,0.2646,0.26561,0.26548,0.26896,0.26357
0.26399,0.36142,0.34903,0.28056,0.28753,0.2585,0.36508,0.27779,0.25509,0.24147,0.24738,0.26129,0.26111,0.25598,0.26248
0.2638,0.36951,0.3714,0.36542,0.26102,0.25679,0.38102,0.23218,0.26096,0.24402,0.23324,0.35532,0.2687,0.36308,0.26004
0.26369,0.40167,0.36219,0.35591,0.26463,0.28339,0.36957,0.24557,0.2529,0.33694,0.32206,0.36461,0.37738,0.38151,0.25576
0.25984,0.36423,0.36924,0.3272,0.2537,0.37546,0.29115,0.25399,0.28684,0.36673,0.37565,0.39117,0.34957,0.38394,0.35765
0.35796,0.3453,0.38377,0.378,0.24156,0.38847,0.24808,0.25442,0.36785,0.34138,0.36003,0.36716,0.37957,0.3614,0.36127
0.3496,0.2779,0.36997,0.39595,0.351,0.36974,0.25143,0.26305,0.33593,0.36007,0.37183,0.39453,0.36997,0.39459,0.39091
0.38108,0.26004,0.28982,0.37259,0.35852,0.39175,0.2573,0.35037,0.32756,0.36771,0.37212,0.37654,0.39418,0.35135,0.38092
0.37781,0.25212,0.25408,0.29401,0.35915,0.39305,0.25133,0.37771,0.37362,0.3552,0.36901,0.32437,0.37588,0.29408,0.38288
0.38565,0.2677,0.26789,0.25699,0.3637,0.38072,0.24984,0.34753,0.37533,0.28397,0.29194,0.26295,0.30404,0.25724,0.37109
0.38482,0.34687,0.26591,0.25746,0.38884,0.25412,0.34147,0.37466,0.34509,0.25599,0.26431,0.26402,0.25463,0.2689,0.30262
0.2999,0.37381,0.27966,0.26451,0.40695,0.25901,0.35958,0.35915,0.27984,0.25596,0.29513,0.26656,0.25921,0.26139,0.25695
0.26727,0.34309,0.3519,0.35661,0.29828,0.25945,0.37435,0.37137,0.23354,0.25032,0.26943,0.26071,0.26622,0.26202,0.26245
0.26907,0.37457,0.36715,0.36781,0.25986,0.25435,0.37067,0.29949,0.25915,0.23265,0.33038,0.32786,0.25757,0.35486,0.25729
0.26175,0.38565,0.33718,0.37558,0.25826,0.25758,0.38375,0.25981,0.25468,0.25494,0.37872,0.36213,0.26839,0.36418,0.25586
0.26416,0.40436,0.37889,0.36559,0.25988,0.35591,0.36856,0.25264,0.24718,0.35381,0.36311,0.386,0.33485,0.37325,0.31592
0.35692,0.28471,0.3868,0.39084,0.27169,0.37248,0.33837,0.23583,0.33363,0.35049,0.35408,0.37354,0.37399,0.36632,0.36639
0.38642,0.2649,0.38273,0.36521,0.37267,0.33966,0.25714,0.26487,0.35806,0.35106,0.36612,0.41908,0.37398,0.39237,0.38765
0.38953,0.2658,0.2946,0.3538,0.38362,0.36632,0.25533,0.32854,0.37161,0.35895,0.38795,0.38019,0.38894,0.36218,0.36946
0.35941,0.26831,0.26703,0.26193,0.3838,0.38438,0.26921,0.3396,0.32761,0.38904,0.37223,0.34088,0.38934,0.33018,0.41027
1.3976,1.7063,1.3776,0.94002,1.4592,1.1742,1.5893,1.6976,1.4895,1.2234,1.1131,1.0435,1.2622,0.98165,1.3349
0.23905,0.4087,0.36157,0.3574,0.23541,0.2322,0.39393,0.2702,0.25962,0.22952,0.32834,0.32637,0.23496,0.24332,0.25304
0.26186,0.38287,0.37361,0.37342,0.27204,0.27615,0.39147,0.25124,0.25952,0.26219,0.38176,0.3788,0.27977,0.36643,0.26628
0.26032,0.27291,0.38726,0.3306,0.26802,0.33712,0.30253,0.26061,0.26459,0.35583,0.38517,0.39197,0.36902,0.37744,0.34961
0.39097,0.27202,0.39805,0.39602,0.26144,0.38256,0.25648,0.2555,0.35368,0.37915,0.39782,0.38553,0.39326,0.39414,0.39247
0.39763,0.27509,0.27165,0.39236,0.35686,0.38821,0.22189,0.27124,0.3555,0.39305,0.38768,0.38568,0.34745,0.37185,0.35727
0.39142,0.26708,0.25753,0.40453,0.37528,0.3898,0.23331,0.34686,0.36003,0.32926,0.39507,0.38425,0.38767,0.45159,0.38444
0.41602,0.36424,0.26377,0.29913,0.35416,0.40796,0.26388,0.38632,0.41573,0.37104,0.30155,0.30005,0.38761,0.40925,0.39399
0.37827,0.36461,0.28732,0.26436,0.39515,0.39006,0.35914,0.33538,0.40917,0.38543,0.27819,0.2787,0.41185,0.30856,0.40393
0.37387,0.38741,0.27416,0.26852,0.37582,0.30408,0.36484,0.38662,0.39729,0.30671,0.26963,0.27217,0.32095,0.27508,0.3148
0.27368,0.37594,0.3567,0.25813,0.39811,0.257,0.39359,0.36669,0.25294,0.27081,0.26754,0.26827,0.28654,0.27349,0.25311
0.25886,0.38931,0.37547,0.25827,0.28662,0.25915,0.35979,0.35499,0.25805,0.25379,0.261,0.26647,0.27562,0.25894,0.26669
0.25004,0.3739,0.36802,0.35712,0.25556,0.25774,0.39151,0.28968,0.25299,0.25677,0.25883,0.3671,0.26128,0.26011,0.26334
0.25219,0.33555,0.37942,0.37327,0.25425,0.25965,0.34623,0.2542,0.24761,0.25951,0.36129,0.37973,0.26586,0.35144,0.29613
0.34071,0.25371,0.38301,0.37483,0.25908,0.35382,0.33806,0.26084,0.25728,0.37377,0.37334,0.38267,0.36282,0.3714,0.36149
0.36212,0.25898,0.39104,0.37061,0.25467,0.36185,0.28019,0.23223,0.35987,0.3894,0.38067,0.34619,0.37713,0.35144,0.39432
0.37472,0.27047,0.2967,0.38492,0.34382,0.38709,0.25756,0.23117,0.36539,0.36905,0.37048,0.38039,0.33375,0.37604,0.38396
0.3725,0.25626,0.25682,0.37215,0.37158,0.3632,0.25565,0.32716,0.34421,0.34967,0.39556,0.37148,0.3765,0.3637,0.40139
0.39713,0.27015,0.26429,0.2944,0.38576,0.39999,0.25547,0.37664,0.36921,0.38758,0.37573,0.29472,0.3664,0.38277,0.38343
0.39249,0.34693,0.27181,0.2669,0.34695,0.36232,0.25551,0.37804,0.40001,0.36088,0.28881,0.26524,0.40436,0.2894,0.36266
0.29871,0.38371,0.25647,0.26624,0.37221,0.30453,0.3542,0.33664,0.39929,0.28366,0.26835,0.26683,0.30076,0.26697,0.26397
0.26382,0.34931,0.35491,0.25785,0.36643,0.25699,0.37607,0.37464,0.29111,0.25076,0.22598,0.26363,0.25579,0.25411,0.26463
0.27247,0.38501,0.37201,0.26526,0.27469,0.25601,0.36193,0.35597,0.272,0.22566,0.2554,0.26366,0.26908,0.25888,0.2645
0.26546,0.37611,0.38075,0.37482,0.25438,0.259,0.36367,0.31394,0.26217,0.26657,0.2623,0.3622,0.26369,0.24647,0.26661
0.2616,0.38869,0.35745,0.38191,0.24638,0.2599,0.39085,0.26123,0.26039,0.25827,0.25896,0.3822,0.29355,0.33356,0.25292
0.36582,0.29074,0.38992,0.32266,0.25339,0.36417,0.35546,0.26138,0.26711,0.34758,0.34563,0.36626,0.37079,0.37065,0.33526
0.38146,0.26375,0.37302,0.381,0.25426,0.37006,0.34713,0.26439,0.3786,0.36335,0.35707,0.3798,0.38255,0.38109,0.32942
0.38992,0.25996,0.33053,0.39321,0.25856,0.37989,0.25766,0.25831,0.36941,0.36111,0.36368,0.3572,0.34249,0.38023,0.38192
0.36449,0.26323,0.26154,0.38009,0.36882,0.36596,0.26229,0.35025,0.35689,0.35263,0.3635,0.36691,0.37519,0.39827,0.37184
0.38973,0.26808,0.25767,0.28643,0.37622,0.39198,0.265,0.37595,0.38198,0.38731,0.39856,0.30075,0.38219,0.36918,0.38
0.36954,0.35452,0.26174,0.25698,0.34888,0.36627,0.25882,0.36191,0.35406,0.35896,0.396,0.26197,0.38381,0.35477,0.37224
1.0836,1.7113,1.6006,1.1652,1.4982,1.0839,1.7249,1.5938,1.2635,1.0461,1.0214,1.2799,1.0411,1.0005,1.0895
0.24041,0.28764,0.34239,0.34724,0.23185,0.23464,0.39051,0.23484,0.23981,0.23173,0.23487,0.39426,0.30243,0.23417,0.23862
0.36818,0.27206,0.33701,0.35905,0.23993,0.35305,0.38061,0.25517,0.26852,0.34925,0.33009,0.38739,0.36637,0.35151,0.34552
0.38955,0.26044,0.31481,0.3573,0.23857,0.37195,0.26438,0.2507,0.37205,0.3679,0.38671,0.41223,0.38782,0.37291,0.36492
0.38544,0.25461,0.2388,0.37742,0.27167,0.36321,0.25362,0.25668,0.39487,0.37637,0.38655,0.37402,0.37657,0.38208,0.37675
0.35463,0.26586,0.24551,0.36288,0.34095,0.35465,0.25015,0.33946,0.36128,0.35486,0.38313,0.36883,0.40566,0.37233,0.37723
0.39132,0.35058,0.26022,0.2953,0.39612,0.39438,0.24315,0.37639,0.39836,0.3925,0.4083,0.2782,0.37293,0.38415,0.38355
0.37377,0.37274,0.23637,0.25827,0.40684,0.36344,0.28262,0.34231,0.40569,0.33435,0.38073,0.27328,0.34492,0.35213,0.37516
0.30483,0.34969,0.25521,0.26672,0.4062,0.29691,0.36225,0.3936,0.39276,0.37023,0.30342,0.27744,0.25878,0.31644,0.30936
0.26812,0.3887,0.3587,0.25653,0.38748,0.26439,0.39337,0.37686,0.24362,0.26319,0.27067,0.28129,0.25947,0.25779,0.25044
0.26637,0.3916,0.35925,0.25889,NaN,0.27349,NaN,NaN,NaN,NaN,NaN,NaN,0.2707,NaN,0.26842
0.26502,0.40206,NaN,0.25846,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.26812
0.32624,NaN,NaN,0.35618,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.26894
0.39898,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.35722
NaN,NaN,NaN,NaN,0.000263,NaN,0.000231,0.000241,0.00026,0.000308,0.000246,0.000227,NaN,0.000213,NaN
NaN,NaN,0.000213,NaN,13.622,0.000235,13.831,14.241,14.354,14.55,14.204,13.992,0.000219,13.58,NaN
NaN,0.000255,13.426,NaN,0.38046,14.125,0.3718,0.38753,0.35122,0.27126,0.37749,0.25198,14.134,0.38784,NaN
NaN,14.429,0.3505,0.000212,0.35985,0.23661,0.38397,0.38128,0.30122,0.26365,0.37613,0.26372,0.26571,0.37887,NaN
0.000221,0.40148,0.3792,13.756,0.39022,0.26038,0.36181,0.29526,0.25629,0.27121,0.28404,0.35841,0.25456,0.39965,0.000233
13.498,0.28813,0.38484,0.24176,0.40474,0.23327,0.39257,0.26133,0.24468,0.36831,0.26047,0.36323,0.25272,0.30232,13.894
0.24446,0.28176,0.34481,0.35545,0.3753,0.35572,0.39759,0.26198,0.254,0.38904,0.24026,0.35625,0.34519,0.23384,0.25478
0.34354,0.26029,0.38131,0.365,0.25566,0.37311,0.38421,0.26658,0.2493,0.34281,0.25775,0.37093,0.36052,0.26831,0.3544
0.34495,0.25337,0.36636,0.35214,0.24904,0.38267,0.25768,0.29566,0.35202,0.38456,0.24265,0.38273,0.38397,0.26571,0.37782
0.36941,0.28263,0.29141,0.36323,0.27715,0.3594,0.26227,0.36956,0.36908,0.38034,0.38539,0.38883,0.35972,0.26181,0.40276
0.36689,0.37349,0.25765,0.38734,0.26954,0.41351,0.26644,0.36846,0.33541,0.39109,0.38186,0.30917,0.35381,0.33818,0.36547
0.3674,0.37618,0.25659,0.37191,0.27605,0.35912,0.26693,0.35385,0.37256,0.28825,0.33685,0.23988,0.3757,0.37986,0.38559
0.35673,0.31557,0.25276,0.29918,0.36818,0.35312,0.27236,0.37483,0.34454,0.26911,0.37031,0.25927,0.36409,0.36464,0.36984
0.3628,0.3892,0.32978,0.26613,0.37529,0.26212,0.37673,0.39241,0.38199,0.25842,0.41658,0.26593,0.28781,0.37202,0.29423
0.2755,0.40134,0.37893,0.26294,0.30644,0.26312,0.39262,0.38907,0.28074,0.25941,0.38277,0.25868,0.27074,0.35107,0.26305
0.26043,0.39378,0.3708,0.26199,0.36323,0.25763,0.39022,0.25997,0.26082,0.25907,0.27035,0.33344,0.26276,0.31824,0.25842
0.25752,0.28405,0.35485,0.31693,0.3803,0.25384,0.42475,0.26156,0.2611,0.3454,0.267,0.34685,0.25543,0.32373,0.25589
0.25831,0.2649,0.35515,0.37987,0.3774,0.29274,0.38244,0.26732,0.26048,0.37341,0.27062,0.35515,0.35568,0.2296,0.2655
