1
201.8053,68.7628,101.9107,73.8333
199.2805,59.0763,104.6021,75.7832
195.4281,51.8076,106.4556,77.1260
193.2428,49.2808,108.0046,78.2483
189.4243,48.1281,110.3392,79.9396
181.8424,41.7128,112.1237,81.2325
170.2842,50.9713,113.2774,82.0683
174.5284,55.4971,115.3819,83.5930
168.6528,43.3497,115.7202,83.8381
162.6653,51.1350,116.1128,84.1225
168.3665,48.3135,116.5964,84.4729
164.4366,44.4314,116.5331,84.4271
155.9437,44.9431,117.2915,84.9765
152.3944,52.1943,117.6447,85.2324
152.9394,52.0194,117.4652,85.1023
200.6939,95.2019,113.6013,82.3030
139.7694,59.0202,112.4984,81.5040
129.1769,42.8020,112.4360,81.4587
130.8177,44.7802,112.1185,81.2287
129.1818,46.7780,111.6502,80.8894
123.6182,47.8778,110.1471,79.8005
114.9618,41.6878,110.2908,79.9045
105.0962,50.0688,110.4667,80.0320
112.2096,48.2069,112.7212,81.6654
103.0210,45.3207,113.1632,81.9856
105.7021,44.1321,115.6411,83.7808
101.4702,45.8132,117.7568,85.3136
88.4470,45.0813,119.2957,86.4285
89.8447,45.0081,121.9460,88.3487
93.5845,45.0008,123.4323,89.4254
81.3584,45.0001,124.1518,89.9467
88.2358,45.9000,125.3437,90.8102
82.6236,45.9900,126.2520,91.4683
81.1624,45.9990,126.6543,91.7598
