1
173.5116,55.0459,97.4330,115.1481
171.2512,56.8046,96.7077,114.2909
169.2251,56.0805,95.3266,112.6587
167.2225,56.9080,95.7249,113.1294
156.2222,56.0908,95.0417,112.3220
154.2222,56.0091,94.6442,111.8523
153.1222,56.0009,94.4987,111.6803
149.4122,55.1001,94.1477,111.2654
134.6412,54.1100,92.9512,109.8514
139.4641,53.1110,91.7263,108.4037
132.7464,53.0111,90.6926,107.1821
129.3746,52.1011,89.5454,105.8264
117.3375,52.9101,89.4837,105.7535
120.6337,52.9910,89.6368,105.9344
114.6634,52.9991,89.9136,106.2615
115.8663,52.9999,89.9935,106.3559
112.3866,53.0000,89.9266,106.2769
114.7387,53.0000,89.8316,106.1646
102.3739,53.0000,89.7470,106.0646
102.9374,53.0000,89.7055,106.0156
102.0937,53.0000,89.6335,105.9305
101.1094,53.0000,89.5279,105.8057
101.0109,53.0000,89.4329,105.6934
96.5011,53.0000,89.3201,105.5601
97.8501,53.0000,89.2186,105.4401
