1
-22.6331,606.0231,144.0173,130.7716
-27.6651,626.8968,144.0173,130.7716
-82.1842,640.1485,144.0173,130.7716
-43.0464,590.4258,144.0173,130.7716
-65.2702,617.7247,144.0173,130.7716
-67.0982,641.7697,144.0173,130.7716
-72.0174,636.3738,144.0173,130.7716
-74.7969,601.9400,148.4622,132.9018
-52.0069,589.4664,148.4622,132.9018
-77.8474,612.8463,148.4622,132.9018
-54.0161,623.9880,148.4622,132.9018
-72.0044,633.1191,148.4622,132.9018
-74.2173,665.5638,148.4622,132.9018
-49.8579,620.0579,148.5625,133.5850
-33.5659,595.3250,148.5625,133.5850
-46.2271,604.8890,148.5625,133.5850
-43.9914,612.5565,148.5625,133.5850
-77.4341,613.6646,148.5625,133.5850
-73.6154,624.5557,148.5625,133.5850
-73.6580,618.2281,148.5625,133.5850
-75.3557,626.8239,148.5625,133.5850
-37.8277,633.4216,148.5625,133.5850
-26.8701,615.4261,148.5625,133.5850
-86.8560,637.1284,148.5625,133.5850
-61.3962,630.6718,148.5625,133.5850
-31.7557,623.6902,148.5625,133.5850
-44.4039,608.5823,148.5625,133.5850
-57.8978,601.2520,148.5625,133.5850
-83.0805,631.2109,148.5625,133.5850
-51.4264,620.4024,147.7099,132.8937
-64.1463,626.9135,147.7099,132.8937
-26.3688,616.6730,147.7099,132.8937
-56.4368,624.8700,147.7099,132.8937
-45.7966,593.2465,147.7099,132.8937
-79.1654,621.7861,147.7099,132.8937
-79.6334,621.6226,147.7099,132.8937
-42.1496,621.2583,147.7099,132.8937
-69.7488,620.0316,147.7099,132.8937
-78.0983,629.1431,147.7099,132.8937
-73.2975,618.2512,147.7099,132.8937
-71.5935,630.4552,147.7099,132.8937
-60.7151,624.3434,147.4765,132.3071
-28.7287,625.3622,147.4765,132.3071
-48.3353,621.9318,147.4765,132.3071
-64.4878,630.1874,147.4765,132.3071
-52.5005,627.6864,147.4765,132.3071
-50.7219,626.0059,147.4765,132.3071
-79.6847,638.6826,147.4765,132.3071
-54.2628,635.8165,147.4765,132.3071
-64.4439,634.3856,147.4765,132.3071
-60.5364,614.5115,148.1417,133.0456
-61.4088,637.3500,148.8441,133.2884
-74.9878,652.9828,148.8441,133.2884
-72.3932,621.9896,148.8441,133.2884
-70.6862,611.5944,148.8441,133.2884
-53.2043,619.0292,148.8441,133.2884
-73.3869,641.4498,148.8441,133.2884
-48.8420,622.4784,149.0840,133.5846
-52.1532,623.9503,149.0840,133.5846
-36.2485,624.9842,149.0840,133.5846
-56.6871,637.4227,149.0840,133.5846
-27.7668,627.8544,149.0840,133.5846
-73.7640,619.5240,149.0723,133.6902
-62.5072,623.3976,149.0297,133.2892
-57.8585,623.5381,149.0297,133.2892
-50.0964,602.1403,149.0297,133.2892
-73.8453,626.1654,149.0297,133.2892
-61.8190,605.4437,149.0297,133.2892
-73.6307,631.7538,149.0297,133.2892
-73.7385,618.6682,149.0297,133.2892
-58.6871,631.8484,149.0297,133.2892
-74.4514,620.6594,149.0297,133.2892
-61.8786,623.2220,149.0297,133.2892
-71.6642,632.9660,149.0297,133.2892
-70.9986,638.3358,149.0297,133.2892
-62.3577,622.9246,148.9839,133.8346
-64.2365,639.0948,148.9839,133.8346
-65.9487,636.0547,148.9839,133.8346
-69.9834,632.3954,148.9839,133.8346
-66.6707,632.2914,148.9839,133.8346
-59.2822,639.9220,148.9839,133.8346
-74.0673,622.6418,148.9839,133.8346
-71.3902,634.3005,148.9839,133.8346
-60.0739,635.3154,147.8132,132.8640
-74.4563,617.9479,146.9656,132.6544
-70.9756,629.1680,146.9656,132.6544
-69.5022,629.2422,146.9656,132.6544
-80.0724,640.0857,146.9656,132.6544
-61.7354,607.0953,149.8671,135.3089
-68.7177,614.6981,149.8671,135.3089
-68.9838,622.5839,149.8671,135.3089
-70.0620,615.0007,149.8671,135.3089
-67.7762,639.7853,149.8671,135.3089
-68.8616,637.7225,147.7257,133.1606
-62.9595,637.6358,145.1647,130.7392
-70.2055,637.8856,142.7894,128.3506
-61.0169,637.0660,141.6262,127.1969
-60.1983,636.9646,141.6262,127.1969
-66.0909,641.3788,142.3029,127.1265
-66.6401,642.6168,140.7341,125.6225
-60.4591,637.5855,138.8792,124.0866
-58.6862,643.7141,137.3391,122.7078
-64.3831,646.7845,136.4298,121.9514
-63.1150,649.7319,134.9754,120.7494
-49.4642,620.0325,134.9754,120.7494
-54.6241,632.1592,134.9754,120.7494
-57.3663,630.6196,134.9754,120.7494
-45.9611,631.2917,133.7790,119.7911
-52.4749,634.6768,133.7790,119.7911
-52.0697,632.3476,134.6661,120.4734
