1
346.0000,872.0000,409.0000,872.0000,409.0000,901.0000,346.0000,901.0000
344.0000,872.0000,408.0000,872.0000,408.0000,901.0000,344.0000,901.0000
344.0000,872.0000,409.0000,872.0000,409.0000,902.0000,344.0000,902.0000
344.0000,872.0000,408.0000,872.0000,408.0000,902.0000,344.0000,902.0000
345.0000,873.0000,408.0000,873.0000,408.0000,902.0000,345.0000,902.0000
345.0000,874.0000,408.0000,874.0000,408.0000,903.0000,345.0000,903.0000
346.0000,874.0000,408.0000,874.0000,408.0000,903.0000,346.0000,903.0000
345.0000,874.0000,408.0000,874.0000,408.0000,903.0000,345.0000,903.0000
347.0000,874.0000,410.0000,874.0000,410.0000,903.0000,347.0000,903.0000
347.0000,874.0000,410.0000,874.0000,410.0000,903.0000,347.0000,903.0000
347.0000,874.0000,410.0000,874.0000,410.0000,902.0000,347.0000,902.0000
346.0000,872.0000,411.0000,872.0000,411.0000,901.0000,346.0000,901.0000
347.0000,871.0000,412.0000,871.0000,412.0000,901.0000,347.0000,901.0000
347.0000,870.0000,414.0000,870.0000,414.0000,900.0000,347.0000,900.0000
347.0000,868.0000,415.0000,868.0000,415.0000,900.0000,347.0000,900.0000
346.0000,870.0000,416.0000,870.0000,416.0000,902.0000,346.0000,902.0000
346.0000,872.0000,417.0000,872.0000,417.0000,904.0000,346.0000,904.0000
352.0000,878.0000,421.0000,878.0000,421.0000,909.0000,352.0000,909.0000
356.0000,883.0000,426.0000,883.0000,426.0000,915.0000,356.0000,915.0000
361.0000,886.0000,433.0000,886.0000,433.0000,919.0000,361.0000,919.0000
366.0000,889.0000,437.0000,889.0000,437.0000,921.0000,366.0000,921.0000
368.0000,890.0000,438.0000,890.0000,438.0000,922.0000,368.0000,922.0000
372.0000,891.0000,441.0000,891.0000,441.0000,923.0000,372.0000,923.0000
376.0000,894.0000,446.0000,894.0000,446.0000,926.0000,376.0000,926.0000
374.0000,893.0000,446.0000,893.0000,446.0000,926.0000,374.0000,926.0000
373.0000,894.0000,444.0000,894.0000,444.0000,927.0000,373.0000,927.0000
372.0000,895.0000,443.0000,895.0000,443.0000,928.0000,372.0000,928.0000
371.0000,894.0000,442.0000,894.0000,442.0000,927.0000,371.0000,927.0000
370.0000,895.0000,440.0000,895.0000,440.0000,927.0000,370.0000,927.0000
370.0000,894.0000,439.0000,894.0000,439.0000,925.0000,370.0000,925.0000
354.0000,891.0000,425.0000,891.0000,425.0000,923.0000,354.0000,923.0000
355.0000,893.0000,426.0000,893.0000,426.0000,926.0000,355.0000,926.0000
356.0000,894.0000,429.0000,894.0000,429.0000,927.0000,356.0000,927.0000
357.0000,894.0000,429.0000,894.0000,429.0000,927.0000,357.0000,927.0000
354.0000,894.0000,428.0000,894.0000,428.0000,928.0000,354.0000,928.0000
356.0000,894.0000,430.0000,894.0000,430.0000,928.0000,356.0000,928.0000
354.0000,894.0000,429.0000,894.0000,429.0000,929.0000,354.0000,929.0000
354.0000,894.0000,429.0000,894.0000,429.0000,928.0000,354.0000,928.0000
355.0000,893.0000,429.0000,893.0000,429.0000,927.0000,355.0000,927.0000
353.0000,893.0000,428.0000,893.0000,428.0000,928.0000,353.0000,928.0000
353.0000,893.0000,427.0000,893.0000,427.0000,927.0000,353.0000,927.0000
352.0000,893.0000,427.0000,893.0000,427.0000,928.0000,352.0000,928.0000
351.0000,893.0000,427.0000,893.0000,427.0000,927.0000,351.0000,927.0000
352.0000,892.0000,428.0000,892.0000,428.0000,927.0000,352.0000,927.0000
349.0000,891.0000,423.0000,891.0000,423.0000,925.0000,349.0000,925.0000
345.0000,889.0000,418.0000,889.0000,418.0000,922.0000,345.0000,922.0000
344.0000,888.0000,416.0000,888.0000,416.0000,920.0000,344.0000,920.0000
344.0000,888.0000,415.0000,888.0000,415.0000,920.0000,344.0000,920.0000
348.0000,891.0000,418.0000,891.0000,418.0000,923.0000,348.0000,923.0000
356.0000,890.0000,425.0000,890.0000,425.0000,922.0000,356.0000,922.0000
359.0000,891.0000,428.0000,891.0000,428.0000,923.0000,359.0000,923.0000
363.0000,889.0000,432.0000,889.0000,432.0000,920.0000,363.0000,920.0000
362.0000,891.0000,433.0000,891.0000,433.0000,923.0000,362.0000,923.0000
368.0000,888.0000,438.0000,888.0000,438.0000,920.0000,368.0000,920.0000
366.0000,887.0000,438.0000,887.0000,438.0000,920.0000,366.0000,920.0000
363.0000,886.0000,435.0000,886.0000,435.0000,919.0000,363.0000,919.0000
361.0000,887.0000,435.0000,887.0000,435.0000,920.0000,361.0000,920.0000
357.0000,886.0000,432.0000,886.0000,432.0000,921.0000,357.0000,921.0000
357.0000,887.0000,431.0000,887.0000,431.0000,921.0000,357.0000,921.0000
356.0000,886.0000,431.0000,886.0000,431.0000,920.0000,356.0000,920.0000
355.0000,886.0000,432.0000,886.0000,432.0000,921.0000,355.0000,921.0000
361.0000,885.0000,438.0000,885.0000,438.0000,921.0000,361.0000,921.0000
380.0000,884.0000,458.0000,884.0000,458.0000,920.0000,380.0000,920.0000
393.0000,880.0000,472.0000,880.0000,472.0000,916.0000,393.0000,916.0000
404.0000,868.0000,481.0000,868.0000,481.0000,903.0000,404.0000,903.0000
410.0000,866.0000,489.0000,866.0000,489.0000,902.0000,410.0000,902.0000
431.0000,863.0000,511.0000,863.0000,511.0000,900.0000,431.0000,900.0000
456.0000,858.0000,538.0000,858.0000,538.0000,895.0000,456.0000,895.0000
481.0000,852.0000,564.0000,852.0000,564.0000,890.0000,481.0000,890.0000
493.0000,851.0000,577.0000,851.0000,577.0000,890.0000,493.0000,890.0000
502.0000,849.0000,585.0000,849.0000,585.0000,887.0000,502.0000,887.0000
503.0000,851.0000,586.0000,851.0000,586.0000,889.0000,503.0000,889.0000
504.0000,852.0000,586.0000,852.0000,586.0000,890.0000,504.0000,890.0000
507.0000,854.0000,588.0000,854.0000,588.0000,891.0000,507.0000,891.0000
506.0000,853.0000,587.0000,853.0000,587.0000,891.0000,506.0000,891.0000
506.0000,854.0000,587.0000,854.0000,587.0000,892.0000,506.0000,892.0000
506.0000,856.0000,586.0000,856.0000,586.0000,892.0000,506.0000,892.0000
506.0000,848.0000,586.0000,848.0000,586.0000,885.0000,506.0000,885.0000
505.0000,849.0000,587.0000,849.0000,587.0000,887.0000,505.0000,887.0000
511.0000,849.0000,592.0000,849.0000,592.0000,886.0000,511.0000,886.0000
508.0000,847.0000,591.0000,847.0000,591.0000,885.0000,508.0000,885.0000
519.0000,845.0000,601.0000,845.0000,601.0000,882.0000,519.0000,882.0000
522.0000,852.0000,605.0000,852.0000,605.0000,890.0000,522.0000,890.0000
529.0000,859.0000,613.0000,859.0000,613.0000,898.0000,529.0000,898.0000
537.0000,857.0000,623.0000,857.0000,623.0000,897.0000,537.0000,897.0000
546.0000,854.0000,633.0000,854.0000,633.0000,894.0000,546.0000,894.0000
546.0000,853.0000,634.0000,853.0000,634.0000,893.0000,546.0000,893.0000
545.0000,851.0000,634.0000,851.0000,634.0000,892.0000,545.0000,892.0000
552.0000,847.0000,639.0000,847.0000,639.0000,888.0000,552.0000,888.0000
557.0000,849.0000,645.0000,849.0000,645.0000,889.0000,557.0000,889.0000
561.0000,848.0000,649.0000,848.0000,649.0000,888.0000,561.0000,888.0000
567.0000,845.0000,656.0000,845.0000,656.0000,886.0000,567.0000,886.0000
572.0000,842.0000,662.0000,842.0000,662.0000,884.0000,572.0000,884.0000
548.0000,829.0000,639.0000,829.0000,639.0000,871.0000,548.0000,871.0000
546.0000,827.0000,638.0000,827.0000,638.0000,869.0000,546.0000,869.0000
540.0000,819.0000,634.0000,819.0000,634.0000,862.0000,540.0000,862.0000
537.0000,819.0000,633.0000,819.0000,633.0000,862.0000,537.0000,862.0000
544.0000,825.0000,638.0000,825.0000,638.0000,868.0000,544.0000,868.0000
543.0000,825.0000,636.0000,825.0000,636.0000,868.0000,543.0000,868.0000
544.0000,825.0000,636.0000,825.0000,636.0000,867.0000,544.0000,867.0000
541.0000,827.0000,635.0000,827.0000,635.0000,870.0000,541.0000,870.0000
542.0000,826.0000,634.0000,826.0000,634.0000,868.0000,542.0000,868.0000
541.0000,824.0000,635.0000,824.0000,635.0000,867.0000,541.0000,867.0000
540.0000,824.0000,634.0000,824.0000,634.0000,868.0000,540.0000,868.0000
540.0000,824.0000,633.0000,824.0000,633.0000,867.0000,540.0000,867.0000
540.0000,823.0000,635.0000,823.0000,635.0000,866.0000,540.0000,866.0000
541.0000,823.0000,634.0000,823.0000,634.0000,865.0000,541.0000,865.0000
540.0000,823.0000,634.0000,823.0000,634.0000,866.0000,540.0000,866.0000
540.0000,824.0000,634.0000,824.0000,634.0000,867.0000,540.0000,867.0000
541.0000,825.0000,633.0000,825.0000,633.0000,867.0000,541.0000,867.0000
542.0000,825.0000,633.0000,825.0000,633.0000,867.0000,542.0000,867.0000
540.0000,824.0000,633.0000,824.0000,633.0000,867.0000,540.0000,867.0000
540.0000,825.0000,634.0000,825.0000,634.0000,868.0000,540.0000,868.0000
541.0000,825.0000,634.0000,825.0000,634.0000,868.0000,541.0000,868.0000
542.0000,825.0000,634.0000,825.0000,634.0000,868.0000,542.0000,868.0000
540.0000,824.0000,634.0000,824.0000,634.0000,868.0000,540.0000,868.0000
542.0000,825.0000,635.0000,825.0000,635.0000,868.0000,542.0000,868.0000
542.0000,825.0000,634.0000,825.0000,634.0000,867.0000,542.0000,867.0000
542.0000,825.0000,634.0000,825.0000,634.0000,868.0000,542.0000,868.0000
541.0000,825.0000,634.0000,825.0000,634.0000,868.0000,541.0000,868.0000
542.0000,826.0000,635.0000,826.0000,635.0000,868.0000,542.0000,868.0000
541.0000,825.0000,634.0000,825.0000,634.0000,868.0000,541.0000,868.0000
540.0000,825.0000,634.0000,825.0000,634.0000,868.0000,540.0000,868.0000
540.0000,825.0000,634.0000,825.0000,634.0000,868.0000,540.0000,868.0000
540.0000,825.0000,635.0000,825.0000,635.0000,868.0000,540.0000,868.0000
540.0000,825.0000,635.0000,825.0000,635.0000,868.0000,540.0000,868.0000
540.0000,824.0000,634.0000,824.0000,634.0000,868.0000,540.0000,868.0000
540.0000,824.0000,634.0000,824.0000,634.0000,868.0000,540.0000,868.0000
540.0000,824.0000,634.0000,824.0000,634.0000,867.0000,540.0000,867.0000
541.0000,824.0000,634.0000,824.0000,634.0000,867.0000,541.0000,867.0000
540.0000,824.0000,634.0000,824.0000,634.0000,867.0000,540.0000,867.0000
542.0000,825.0000,633.0000,825.0000,633.0000,867.0000,542.0000,867.0000
541.0000,824.0000,634.0000,824.0000,634.0000,867.0000,541.0000,867.0000
540.0000,823.0000,634.0000,823.0000,634.0000,867.0000,540.0000,867.0000
541.0000,824.0000,634.0000,824.0000,634.0000,867.0000,541.0000,867.0000
540.0000,823.0000,635.0000,823.0000,635.0000,867.0000,540.0000,867.0000
540.0000,823.0000,635.0000,823.0000,635.0000,867.0000,540.0000,867.0000
541.0000,824.0000,634.0000,824.0000,634.0000,867.0000,541.0000,867.0000
540.0000,824.0000,635.0000,824.0000,635.0000,867.0000,540.0000,867.0000
541.0000,824.0000,634.0000,824.0000,634.0000,867.0000,541.0000,867.0000
541.0000,824.0000,634.0000,824.0000,634.0000,867.0000,541.0000,867.0000
542.0000,825.0000,634.0000,825.0000,634.0000,868.0000,542.0000,868.0000
542.0000,825.0000,635.0000,825.0000,635.0000,868.0000,542.0000,868.0000
541.0000,825.0000,635.0000,825.0000,635.0000,868.0000,541.0000,868.0000
540.0000,825.0000,636.0000,825.0000,636.0000,868.0000,540.0000,868.0000
541.0000,825.0000,634.0000,825.0000,634.0000,868.0000,541.0000,868.0000
541.0000,825.0000,635.0000,825.0000,635.0000,868.0000,541.0000,868.0000
539.0000,823.0000,636.0000,823.0000,636.0000,868.0000,539.0000,868.0000
541.0000,824.0000,635.0000,824.0000,635.0000,867.0000,541.0000,867.0000
541.0000,824.0000,635.0000,824.0000,635.0000,867.0000,541.0000,867.0000
541.0000,825.0000,635.0000,825.0000,635.0000,868.0000,541.0000,868.0000
539.0000,824.0000,635.0000,824.0000,635.0000,868.0000,539.0000,868.0000
540.0000,825.0000,634.0000,825.0000,634.0000,868.0000,540.0000,868.0000
540.0000,824.0000,634.0000,824.0000,634.0000,868.0000,540.0000,868.0000
540.0000,824.0000,634.0000,824.0000,634.0000,868.0000,540.0000,868.0000
540.0000,824.0000,634.0000,824.0000,634.0000,867.0000,540.0000,867.0000
542.0000,825.0000,634.0000,825.0000,634.0000,868.0000,542.0000,868.0000
540.0000,825.0000,634.0000,825.0000,634.0000,868.0000,540.0000,868.0000
541.0000,825.0000,633.0000,825.0000,633.0000,867.0000,541.0000,867.0000
540.0000,824.0000,634.0000,824.0000,634.0000,867.0000,540.0000,867.0000
540.0000,824.0000,634.0000,824.0000,634.0000,867.0000,540.0000,867.0000
540.0000,824.0000,634.0000,824.0000,634.0000,868.0000,540.0000,868.0000
540.0000,824.0000,634.0000,824.0000,634.0000,867.0000,540.0000,867.0000
540.0000,824.0000,634.0000,824.0000,634.0000,867.0000,540.0000,867.0000
539.0000,824.0000,635.0000,824.0000,635.0000,868.0000,539.0000,868.0000
540.0000,824.0000,634.0000,824.0000,634.0000,867.0000,540.0000,867.0000
540.0000,824.0000,634.0000,824.0000,634.0000,867.0000,540.0000,867.0000
540.0000,824.0000,634.0000,824.0000,634.0000,868.0000,540.0000,868.0000
540.0000,824.0000,634.0000,824.0000,634.0000,867.0000,540.0000,867.0000
540.0000,824.0000,634.0000,824.0000,634.0000,867.0000,540.0000,867.0000
540.0000,824.0000,634.0000,824.0000,634.0000,867.0000,540.0000,867.0000
540.0000,824.0000,634.0000,824.0000,634.0000,867.0000,540.0000,867.0000
542.0000,825.0000,634.0000,825.0000,634.0000,867.0000,542.0000,867.0000
540.0000,824.0000,634.0000,824.0000,634.0000,867.0000,540.0000,867.0000
540.0000,824.0000,634.0000,824.0000,634.0000,867.0000,540.0000,867.0000
540.0000,824.0000,633.0000,824.0000,633.0000,867.0000,540.0000,867.0000
540.0000,823.0000,634.0000,823.0000,634.0000,867.0000,540.0000,867.0000
540.0000,824.0000,633.0000,824.0000,633.0000,867.0000,540.0000,867.0000
540.0000,824.0000,634.0000,824.0000,634.0000,867.0000,540.0000,867.0000
540.0000,824.0000,634.0000,824.0000,634.0000,867.0000,540.0000,867.0000
540.0000,824.0000,634.0000,824.0000,634.0000,867.0000,540.0000,867.0000
540.0000,824.0000,634.0000,824.0000,634.0000,867.0000,540.0000,867.0000
540.0000,824.0000,634.0000,824.0000,634.0000,867.0000,540.0000,867.0000
540.0000,824.0000,634.0000,824.0000,634.0000,868.0000,540.0000,868.0000
541.0000,824.0000,634.0000,824.0000,634.0000,867.0000,541.0000,867.0000
540.0000,824.0000,634.0000,824.0000,634.0000,868.0000,540.0000,868.0000
540.0000,824.0000,634.0000,824.0000,634.0000,868.0000,540.0000,868.0000
542.0000,825.0000,634.0000,825.0000,634.0000,868.0000,542.0000,868.0000
540.0000,825.0000,634.0000,825.0000,634.0000,868.0000,540.0000,868.0000
540.0000,824.0000,634.0000,824.0000,634.0000,868.0000,540.0000,868.0000
540.0000,825.0000,634.0000,825.0000,634.0000,868.0000,540.0000,868.0000
540.0000,825.0000,635.0000,825.0000,635.0000,868.0000,540.0000,868.0000
540.0000,825.0000,634.0000,825.0000,634.0000,867.0000,540.0000,867.0000
540.0000,824.0000,634.0000,824.0000,634.0000,868.0000,540.0000,868.0000
541.0000,825.0000,634.0000,825.0000,634.0000,868.0000,541.0000,868.0000
541.0000,826.0000,634.0000,826.0000,634.0000,868.0000,541.0000,868.0000
541.0000,825.0000,634.0000,825.0000,634.0000,868.0000,541.0000,868.0000
540.0000,825.0000,634.0000,825.0000,634.0000,868.0000,540.0000,868.0000
539.0000,824.0000,635.0000,824.0000,635.0000,868.0000,539.0000,868.0000
540.0000,825.0000,634.0000,825.0000,634.0000,868.0000,540.0000,868.0000
540.0000,825.0000,634.0000,825.0000,634.0000,868.0000,540.0000,868.0000
540.0000,825.0000,634.0000,825.0000,634.0000,868.0000,540.0000,868.0000
541.0000,825.0000,634.0000,825.0000,634.0000,868.0000,541.0000,868.0000
542.0000,825.0000,634.0000,825.0000,634.0000,868.0000,542.0000,868.0000
541.0000,825.0000,634.0000,825.0000,634.0000,868.0000,541.0000,868.0000
540.0000,825.0000,634.0000,825.0000,634.0000,868.0000,540.0000,868.0000
540.0000,825.0000,634.0000,825.0000,634.0000,868.0000,540.0000,868.0000
540.0000,825.0000,635.0000,825.0000,635.0000,868.0000,540.0000,868.0000
540.0000,825.0000,634.0000,825.0000,634.0000,868.0000,540.0000,868.0000
540.0000,825.0000,634.0000,825.0000,634.0000,868.0000,540.0000,868.0000
542.0000,825.0000,634.0000,825.0000,634.0000,868.0000,542.0000,868.0000
540.0000,825.0000,634.0000,825.0000,634.0000,868.0000,540.0000,868.0000
540.0000,825.0000,634.0000,825.0000,634.0000,868.0000,540.0000,868.0000
540.0000,825.0000,634.0000,825.0000,634.0000,868.0000,540.0000,868.0000
541.0000,825.0000,634.0000,825.0000,634.0000,868.0000,541.0000,868.0000
541.0000,826.0000,634.0000,826.0000,634.0000,868.0000,541.0000,868.0000
540.0000,825.0000,634.0000,825.0000,634.0000,868.0000,540.0000,868.0000
540.0000,825.0000,634.0000,825.0000,634.0000,868.0000,540.0000,868.0000
540.0000,824.0000,634.0000,824.0000,634.0000,868.0000,540.0000,868.0000
540.0000,824.0000,634.0000,824.0000,634.0000,867.0000,540.0000,867.0000
540.0000,824.0000,634.0000,824.0000,634.0000,868.0000,540.0000,868.0000
539.0000,824.0000,635.0000,824.0000,635.0000,868.0000,539.0000,868.0000
540.0000,824.0000,634.0000,824.0000,634.0000,868.0000,540.0000,868.0000
540.0000,824.0000,634.0000,824.0000,634.0000,868.0000,540.0000,868.0000
540.0000,825.0000,634.0000,825.0000,634.0000,868.0000,540.0000,868.0000
540.0000,824.0000,634.0000,824.0000,634.0000,867.0000,540.0000,867.0000
540.0000,825.0000,634.0000,825.0000,634.0000,868.0000,540.0000,868.0000
541.0000,825.0000,633.0000,825.0000,633.0000,867.0000,541.0000,867.0000
540.0000,825.0000,634.0000,825.0000,634.0000,867.0000,540.0000,867.0000
540.0000,825.0000,634.0000,825.0000,634.0000,868.0000,540.0000,868.0000
541.0000,825.0000,634.0000,825.0000,634.0000,868.0000,541.0000,868.0000
540.0000,824.0000,634.0000,824.0000,634.0000,868.0000,540.0000,868.0000
540.0000,824.0000,634.0000,824.0000,634.0000,868.0000,540.0000,868.0000
540.0000,824.0000,634.0000,824.0000,634.0000,867.0000,540.0000,867.0000
540.0000,824.0000,634.0000,824.0000,634.0000,868.0000,540.0000,868.0000
540.0000,824.0000,634.0000,824.0000,634.0000,868.0000,540.0000,868.0000
540.0000,824.0000,634.0000,824.0000,634.0000,867.0000,540.0000,867.0000
540.0000,824.0000,634.0000,824.0000,634.0000,867.0000,540.0000,867.0000
540.0000,824.0000,634.0000,824.0000,634.0000,867.0000,540.0000,867.0000
540.0000,824.0000,634.0000,824.0000,634.0000,867.0000,540.0000,867.0000
540.0000,824.0000,634.0000,824.0000,634.0000,867.0000,540.0000,867.0000
540.0000,824.0000,634.0000,824.0000,634.0000,867.0000,540.0000,867.0000
540.0000,824.0000,633.0000,824.0000,633.0000,867.0000,540.0000,867.0000
540.0000,824.0000,634.0000,824.0000,634.0000,867.0000,540.0000,867.0000
540.0000,824.0000,634.0000,824.0000,634.0000,867.0000,540.0000,867.0000
540.0000,824.0000,634.0000,824.0000,634.0000,867.0000,540.0000,867.0000
540.0000,824.0000,634.0000,824.0000,634.0000,867.0000,540.0000,867.0000
540.0000,824.0000,634.0000,824.0000,634.0000,868.0000,540.0000,868.0000
540.0000,824.0000,633.0000,824.0000,633.0000,867.0000,540.0000,867.0000
540.0000,824.0000,633.0000,824.0000,633.0000,867.0000,540.0000,867.0000
540.0000,824.0000,634.0000,824.0000,634.0000,867.0000,540.0000,867.0000
540.0000,824.0000,634.0000,824.0000,634.0000,868.0000,540.0000,868.0000
540.0000,824.0000,634.0000,824.0000,634.0000,867.0000,540.0000,867.0000
540.0000,825.0000,634.0000,825.0000,634.0000,868.0000,540.0000,868.0000
540.0000,824.0000,634.0000,824.0000,634.0000,867.0000,540.0000,867.0000
540.0000,825.0000,634.0000,825.0000,634.0000,868.0000,540.0000,868.0000
540.0000,825.0000,635.0000,825.0000,635.0000,868.0000,540.0000,868.0000
542.0000,825.0000,634.0000,825.0000,634.0000,868.0000,542.0000,868.0000
540.0000,824.0000,635.0000,824.0000,635.0000,868.0000,540.0000,868.0000
542.0000,825.0000,634.0000,825.0000,634.0000,868.0000,542.0000,868.0000
540.0000,825.0000,635.0000,825.0000,635.0000,868.0000,540.0000,868.0000
541.0000,824.0000,634.0000,824.0000,634.0000,867.0000,541.0000,867.0000
540.0000,825.0000,635.0000,825.0000,635.0000,868.0000,540.0000,868.0000
540.0000,824.0000,635.0000,824.0000,635.0000,868.0000,540.0000,868.0000
541.0000,825.0000,634.0000,825.0000,634.0000,868.0000,541.0000,868.0000
541.0000,825.0000,635.0000,825.0000,635.0000,868.0000,541.0000,868.0000
540.0000,825.0000,636.0000,825.0000,636.0000,869.0000,540.0000,869.0000
540.0000,825.0000,635.0000,825.0000,635.0000,869.0000,540.0000,869.0000
540.0000,825.0000,635.0000,825.0000,635.0000,868.0000,540.0000,868.0000
540.0000,824.0000,635.0000,824.0000,635.0000,868.0000,540.0000,868.0000
540.0000,825.0000,635.0000,825.0000,635.0000,868.0000,540.0000,868.0000
540.0000,825.0000,635.0000,825.0000,635.0000,868.0000,540.0000,868.0000
540.0000,825.0000,634.0000,825.0000,634.0000,868.0000,540.0000,868.0000
540.0000,825.0000,633.0000,825.0000,633.0000,868.0000,540.0000,868.0000
540.0000,824.0000,634.0000,824.0000,634.0000,868.0000,540.0000,868.0000
540.0000,825.0000,634.0000,825.0000,634.0000,868.0000,540.0000,868.0000
540.0000,824.0000,634.0000,824.0000,634.0000,867.0000,540.0000,867.0000
540.0000,824.0000,634.0000,824.0000,634.0000,868.0000,540.0000,868.0000
540.0000,824.0000,634.0000,824.0000,634.0000,867.0000,540.0000,867.0000
540.0000,824.0000,635.0000,824.0000,635.0000,867.0000,540.0000,867.0000
540.0000,824.0000,634.0000,824.0000,634.0000,867.0000,540.0000,867.0000
540.0000,824.0000,634.0000,824.0000,634.0000,867.0000,540.0000,867.0000
540.0000,824.0000,634.0000,824.0000,634.0000,867.0000,540.0000,867.0000
541.0000,824.0000,634.0000,824.0000,634.0000,867.0000,541.0000,867.0000
540.0000,824.0000,634.0000,824.0000,634.0000,867.0000,540.0000,867.0000
540.0000,824.0000,634.0000,824.0000,634.0000,868.0000,540.0000,868.0000
540.0000,824.0000,634.0000,824.0000,634.0000,867.0000,540.0000,867.0000
540.0000,824.0000,634.0000,824.0000,634.0000,867.0000,540.0000,867.0000
