1
392.3473,192.1450,494.9572,192.1450,494.9572,279.9892,392.3473,279.9892
400.3473,192.1450,502.9572,192.1450,502.9572,279.9892,400.3473,279.9892
404.3473,196.1450,506.9572,196.1450,506.9572,283.9892,404.3473,283.9892
404.3473,196.1450,506.9572,196.1450,506.9572,283.9892,404.3473,283.9892
404.3473,192.1450,506.9572,192.1450,506.9572,279.9892,404.3473,279.9892
304.4372,134.3909,394.4269,149.7083,383.2870,220.8354,293.2973,205.5180
404.3473,192.1450,506.9572,192.1450,506.9572,279.9892,404.3473,279.9892
404.3473,192.1450,506.9572,192.1450,506.9572,279.9892,404.3473,279.9892
404.3473,192.1450,506.9572,192.1450,506.9572,279.9892,404.3473,279.9892
404.3473,192.1450,506.9572,192.1450,506.9572,279.9892,404.3473,279.9892
404.3473,192.1450,506.9572,192.1450,506.9572,279.9892,404.3473,279.9892
404.3473,196.1450,506.9572,196.1450,506.9572,283.9892,404.3473,283.9892
404.3473,196.1450,506.9572,196.1450,506.9572,283.9892,404.3473,283.9892
404.3473,196.1450,506.9572,196.1450,506.9572,283.9892,404.3473,283.9892
408.3473,192.1450,510.9572,192.1450,510.9572,279.9892,408.3473,279.9892
408.3473,196.1450,510.9572,196.1450,510.9572,283.9892,408.3473,283.9892
408.3473,196.1450,510.9572,196.1450,510.9572,283.9892,408.3473,283.9892
412.3473,196.1450,514.9572,196.1450,514.9572,283.9892,412.3473,283.9892
412.3473,196.1450,514.9572,196.1450,514.9572,283.9892,412.3473,283.9892
412.3473,196.1450,514.9572,196.1450,514.9572,283.9892,412.3473,283.9892
412.3473,196.1450,514.9572,196.1450,514.9572,283.9892,412.3473,283.9892
416.3473,192.1450,518.9572,192.1450,518.9572,279.9892,416.3473,279.9892
416.3473,196.1450,518.9572,196.1450,518.9572,283.9892,416.3473,283.9892
420.3473,196.1450,522.9572,196.1450,522.9572,283.9892,420.3473,283.9892
420.3473,196.1450,522.9572,196.1450,522.9572,283.9892,420.3473,283.9892
420.3473,196.1450,522.9572,196.1450,522.9572,283.9892,420.3473,283.9892
420.3473,196.1450,522.9572,196.1450,522.9572,283.9892,420.3473,283.9892
420.3473,196.1450,522.9572,196.1450,522.9572,283.9892,420.3473,283.9892
424.3473,192.1450,526.9572,192.1450,526.9572,279.9892,424.3473,279.9892
420.3473,192.1450,522.9572,192.1450,522.9572,279.9892,420.3473,279.9892
420.3473,192.1450,522.9572,192.1450,522.9572,279.9892,420.3473,279.9892
424.3473,188.1450,526.9572,188.1450,526.9572,275.9892,424.3473,275.9892
424.3473,188.1450,526.9572,188.1450,526.9572,275.9892,424.3473,275.9892
424.3473,192.1450,526.9572,192.1450,526.9572,279.9892,424.3473,279.9892
428.3473,192.1450,530.9572,192.1450,530.9572,279.9892,428.3473,279.9892
428.3473,192.1450,530.9572,192.1450,530.9572,279.9892,428.3473,279.9892
428.3473,192.1450,530.9572,192.1450,530.9572,279.9892,428.3473,279.9892
432.3473,192.1450,534.9572,192.1450,534.9572,279.9892,432.3473,279.9892
432.3473,192.1450,534.9572,192.1450,534.9572,279.9892,432.3473,279.9892
432.3473,188.1450,534.9572,188.1450,534.9572,275.9892,432.3473,275.9892
432.3473,192.1450,534.9572,192.1450,534.9572,279.9892,432.3473,279.9892
436.3473,192.1450,538.9572,192.1450,538.9572,279.9892,436.3473,279.9892
436.3473,192.1450,538.9572,192.1450,538.9572,279.9892,436.3473,279.9892
436.3473,192.1450,538.9572,192.1450,538.9572,279.9892,436.3473,279.9892
436.3473,192.1450,538.9572,192.1450,538.9572,279.9892,436.3473,279.9892
440.3473,192.1450,542.9572,192.1450,542.9572,279.9892,440.3473,279.9892
448.3473,192.1450,550.9572,192.1450,550.9572,279.9892,448.3473,279.9892
464.3473,192.1450,566.9572,192.1450,566.9572,279.9892,464.3473,279.9892
472.3473,200.1450,574.9572,200.1450,574.9572,287.9892,472.3473,287.9892
468.3473,196.1450,570.9572,196.1450,570.9572,283.9892,468.3473,283.9892
464.3473,192.1450,566.9572,192.1450,566.9572,279.9892,464.3473,279.9892
460.3473,192.1450,562.9572,192.1450,562.9572,279.9892,460.3473,279.9892
460.3473,192.1450,562.9572,192.1450,562.9572,279.9892,460.3473,279.9892
452.3473,188.1450,554.9572,188.1450,554.9572,275.9892,452.3473,275.9892
440.3473,192.1450,542.9572,192.1450,542.9572,279.9892,440.3473,279.9892
436.3473,192.1450,538.9572,192.1450,538.9572,279.9892,436.3473,279.9892
436.3473,192.1450,538.9572,192.1450,538.9572,279.9892,436.3473,279.9892
432.3473,192.1450,534.9572,192.1450,534.9572,279.9892,432.3473,279.9892
424.3473,192.1450,526.9572,192.1450,526.9572,279.9892,424.3473,279.9892
420.3473,188.1450,522.9572,188.1450,522.9572,275.9892,420.3473,275.9892
408.3473,188.1450,510.9572,188.1450,510.9572,275.9892,408.3473,275.9892
396.3473,192.1450,498.9572,192.1450,498.9572,279.9892,396.3473,279.9892
396.3473,192.1450,498.9572,192.1450,498.9572,279.9892,396.3473,279.9892
392.3473,184.1450,494.9572,184.1450,494.9572,271.9892,392.3473,271.9892
380.3473,184.1450,482.9572,184.1450,482.9572,271.9892,380.3473,271.9892
372.3473,180.1450,474.9572,180.1450,474.9572,267.9892,372.3473,267.9892
380.3473,180.1450,482.9572,180.1450,482.9572,267.9892,380.3473,267.9892
392.3473,184.1450,494.9572,184.1450,494.9572,271.9892,392.3473,271.9892
408.3473,184.1450,510.9572,184.1450,510.9572,271.9892,408.3473,271.9892
416.3473,184.1450,518.9572,184.1450,518.9572,271.9892,416.3473,271.9892
416.3473,184.1450,518.9572,184.1450,518.9572,271.9892,416.3473,271.9892
416.3473,184.1450,518.9572,184.1450,518.9572,271.9892,416.3473,271.9892
416.3473,188.1450,518.9572,188.1450,518.9572,275.9892,416.3473,275.9892
416.3473,188.1450,518.9572,188.1450,518.9572,275.9892,416.3473,275.9892
412.3473,188.1450,514.9572,188.1450,514.9572,275.9892,412.3473,275.9892
412.3473,184.1450,514.9572,184.1450,514.9572,271.9892,412.3473,271.9892
412.3473,180.1450,514.9572,180.1450,514.9572,267.9892,412.3473,267.9892
412.3473,180.1450,514.9572,180.1450,514.9572,267.9892,412.3473,267.9892
416.3473,180.1450,518.9572,180.1450,518.9572,267.9892,416.3473,267.9892
420.3473,180.1450,522.9572,180.1450,522.9572,267.9892,420.3473,267.9892
424.3473,180.1450,526.9572,180.1450,526.9572,267.9892,424.3473,267.9892
424.3473,184.1450,526.9572,184.1450,526.9572,271.9892,424.3473,271.9892
424.3473,184.1450,526.9572,184.1450,526.9572,271.9892,424.3473,271.9892
428.3473,184.1450,530.9572,184.1450,530.9572,271.9892,428.3473,271.9892
428.3473,184.1450,530.9572,184.1450,530.9572,271.9892,428.3473,271.9892
432.3473,180.1450,534.9572,180.1450,534.9572,267.9892,432.3473,267.9892
428.3473,180.1450,530.9572,180.1450,530.9572,267.9892,428.3473,267.9892
428.3473,180.1450,530.9572,180.1450,530.9572,267.9892,428.3473,267.9892
424.3473,180.1450,526.9572,180.1450,526.9572,267.9892,424.3473,267.9892
424.3473,176.1450,526.9572,176.1450,526.9572,263.9892,424.3473,263.9892
424.3473,176.1450,526.9572,176.1450,526.9572,263.9892,424.3473,263.9892
424.3473,176.1450,526.9572,176.1450,526.9572,263.9892,424.3473,263.9892
424.3473,172.1450,526.9572,172.1450,526.9572,259.9892,424.3473,259.9892
424.3473,172.1450,526.9572,172.1450,526.9572,259.9892,424.3473,259.9892
428.3473,172.1450,530.9572,172.1450,530.9572,259.9892,428.3473,259.9892
428.3473,172.1450,530.9572,172.1450,530.9572,259.9892,428.3473,259.9892
428.3473,172.1450,530.9572,172.1450,530.9572,259.9892,428.3473,259.9892
428.3473,172.1450,530.9572,172.1450,530.9572,259.9892,428.3473,259.9892
432.3473,172.1450,534.9572,172.1450,534.9572,259.9892,432.3473,259.9892
432.3473,168.1450,534.9572,168.1450,534.9572,255.9892,432.3473,255.9892
428.3473,168.1450,530.9572,168.1450,530.9572,255.9892,428.3473,255.9892
303.6907,128.6836,394.1735,144.0010,383.0335,215.5427,292.5508,200.2253
484.3473,172.1450,586.9572,172.1450,586.9572,259.9892,484.3473,259.9892
508.3473,172.1450,610.9572,172.1450,610.9572,259.9892,508.3473,259.9892
512.3473,172.1450,614.9572,172.1450,614.9572,259.9892,512.3473,259.9892
520.3473,172.1450,622.9572,172.1450,622.9572,259.9892,520.3473,259.9892
528.3473,172.1450,630.9572,172.1450,630.9572,259.9892,528.3473,259.9892
536.3473,176.1450,638.9572,176.1450,638.9572,263.9892,536.3473,263.9892
568.3473,188.1450,670.9572,188.1450,670.9572,275.9892,568.3473,275.9892
576.3473,188.1450,678.9572,188.1450,678.9572,275.9892,576.3473,275.9892
356.3976,166.8346,457.6024,166.8346,457.6024,253.1654,356.3976,253.1654
350.0359,160.5261,451.9641,160.5261,451.9641,247.4739,350.0359,247.4739
345.7549,158.2864,448.2451,158.2864,448.2451,245.7136,345.7549,245.7136
349.0238,157.6628,452.9762,157.6628,452.9762,246.3372,349.0238,246.3372
355.7577,159.4361,460.2423,159.4361,460.2423,248.5639,355.7577,248.5639
356.9384,151.7373,463.0616,151.7373,463.0616,242.2627,356.9384,242.2627
347.1846,145.0943,454.8154,145.0943,454.8154,236.9057,347.1846,236.9057
350.3066,169.8295,430.4323,161.1970,436.7105,219.4702,356.5848,228.1027
363.4792,166.1049,447.5380,166.1049,447.5380,231.1948,363.4792,231.1948
363.4792,162.1049,447.5380,162.1049,447.5380,227.1948,363.4792,227.1948
