1
369.1168,-12.3223,94.6294,94.8831
359.5992,-11.9145,96.8626,97.1224
345.8523,-9.6233,96.8626,97.1224
334.3965,-4.2773,96.8626,97.1224
323.0908,1.6124,99.1486,99.4145
309.9180,6.0406,101.4885,101.7606
293.1139,10.0416,101.4885,101.7606
280.4493,12.1171,103.8836,104.1622
265.8089,14.2417,106.3353,106.6204
254.9096,15.9185,106.3353,106.6204
245.6871,19.2721,106.3353,106.6204
237.3030,17.5953,106.3353,106.6204
231.7573,17.1954,108.8448,109.1367
226.6081,13.7626,108.8448,109.1367
232.3513,14.2317,111.4135,111.7123
227.0807,14.2317,111.4135,111.7123
221.2701,11.1151,114.0429,114.3487
215.8750,12.9135,114.0429,114.3487
209.5808,12.0143,114.0429,114.3487
200.8719,12.5058,116.7343,117.0473
191.6679,13.4262,116.7343,117.0473
184.3047,14.3466,116.7343,117.0473
173.9355,18.3732,114.0853,114.3913
165.5598,23.1875,111.4965,111.7954
155.0105,27.5830,111.4965,111.7954
145.3404,31.9785,111.4965,111.7954
134.7912,39.0113,111.4965,111.7954
122.6774,43.0912,114.1278,114.4338
74.7243,26.8010,111.5380,111.8371
67.1068,26.3815,114.1703,114.4764
61.1525,19.5021,116.8647,117.1781
53.1712,20.0058,119.6227,119.9435
50.3417,13.4036,119.6227,119.9435
56.3078,6.4685,116.9082,117.2217
55.8326,2.3934,114.2553,114.5616
60.9392,-6.3353,116.9517,117.2653
59.5591,-13.3823,119.7117,120.0327
66.1663,-19.9894,119.7117,120.0327
65.7198,-17.5412,122.5369,122.8655
49.2953,-30.1012,122.5369,122.8655
27.0813,-30.5621,125.4288,125.7651
-0.6093,-31.5510,125.4288,125.7651
-4.5652,-30.5621,125.4288,125.7651
-6.0416,-33.0011,122.5825,122.9112
-6.4987,-30.4942,125.4755,125.8120
-4.5201,-36.4301,125.4755,125.8120
-2.5414,-34.4515,125.4755,125.8120
0.8160,-32.0571,122.6282,122.9570
-7.2420,-36.3316,119.8454,120.1668
-3.4622,-38.2215,119.8454,120.1668
-2.1025,-34.0876,117.1259,117.4399
-0.6487,-37.3640,119.8900,120.2115
-3.9076,-37.8477,117.1695,117.4837
-0.5620,-37.3427,119.9347,120.2563
-1.0093,-39.7297,122.7651,123.0943
-0.4763,-40.1914,125.6624,125.9993
1.0834,-40.6640,128.6280,128.9729
2.6799,-41.1478,131.6636,132.0167
1.1263,-42.7056,134.7709,135.1323
-0.4640,-44.3002,137.9515,138.3214
-4.2138,-42.7307,134.8210,135.1826
0.7239,-41.0616,138.0028,138.3729
58.3928,-22.5640,138.0028,138.3729
63.8333,-28.0045,138.0028,138.3729
63.3186,-24.0684,141.2597,141.6385
59.3716,-23.4597,144.5934,144.9811
54.1645,-22.8365,148.0058,148.4027
40.4730,-32.9492,151.4988,151.9050
32.1115,-31.7547,151.4988,151.9050
28.5280,-29.3657,151.4988,151.9050
20.6269,-38.4943,155.0741,155.4900
12.0680,-32.3808,155.0741,155.4900
16.4959,-41.7249,158.7339,159.1595
18.4661,-34.6354,162.4800,162.9157
7.3696,-32.6239,166.3145,166.7605
14.8029,-43.9875,170.2395,170.6960
4.9282,-39.4271,166.3764,166.8226
5.6505,-38.7101,170.3029,170.7596
5.0154,-44.8484,174.3221,174.7895
