1
228.4757,227.8484,153.5414,257.9898,85.2086,88.0713,160.1432,57.9299
229.9759,227.0171,155.9587,257.4590,86.9443,89.6199,160.9619,59.1779
232.9482,225.9060,160.2503,257.4084,88.8312,92.5607,161.5294,61.0583
245.4464,220.8571,176.0778,254.3493,100.1461,97.0503,169.5151,63.5580
267.4053,217.2648,201.7954,253.1243,120.4953,104.3477,186.1056,68.4882
275.6068,207.5339,212.4689,244.3291,129.0465,101.1578,192.1848,64.3625
273.1030,197.7697,213.2078,236.0762,126.3582,100.2576,186.2537,61.9510
266.0679,193.2437,207.2009,231.3332,120.8432,97.8460,179.7105,59.7565
258.2055,193.8525,200.0762,231.2905,115.1956,99.4760,173.3253,62.0379
254.0979,191.1360,196.3324,227.9457,112.8764,96.9561,170.6423,60.1463
234.9014,193.5184,177.8029,229.9352,95.2378,100.4584,152.3366,64.0416
216.2538,199.3795,158.1032,236.1576,74.7187,104.2949,132.8696,67.5166
206.8270,211.0837,146.9848,248.1065,63.0458,112.4081,122.8884,75.3852
202.5306,220.8033,140.7338,258.0908,56.1949,117.9602,117.9921,80.6726
194.2393,238.8244,130.0227,276.9261,43.6382,131.3085,107.8551,93.2067
188.2487,251.9252,121.6341,291.4539,32.0143,140.3987,98.6293,100.8699
185.5099,253.9809,117.4892,295.6259,23.0709,141.3820,91.0920,99.7369
186.0725,253.8801,117.9729,297.2005,19.7556,142.7773,87.8556,99.4568
189.8730,268.4102,122.4875,312.6040,22.2899,159.7997,89.6758,115.6059
190.5556,274.5400,122.7638,319.6409,20.5093,165.9152,88.3016,120.8143
192.1194,280.6371,123.1618,325.7542,20.8709,169.3853,89.8289,124.2682
199.5367,279.8508,129.8595,323.6072,30.6540,165.6067,100.3315,121.8503
206.9453,271.0341,136.7715,314.8470,37.4380,155.7205,107.6122,111.9075
200.5141,265.7473,128.7115,308.1049,32.6783,145.2854,104.4812,102.9278
194.2771,259.0910,123.3127,301.1017,28.0659,140.1827,99.0308,98.1721
190.9962,242.2747,122.5489,284.3630,27.1258,129.1517,95.5734,87.0634
