1
531.3532,239.2411,31.3266,58.9255
530.6927,237.7150,31.4123,58.8334
532.1268,238.1154,31.4737,58.8104
532.1164,238.0764,31.4982,58.9023
531.6981,238.0275,31.4982,59.0174
530.6732,235.6662,31.4490,59.0404
529.7908,235.5682,31.5596,59.2710
528.6696,233.7183,31.7322,59.9193
527.7740,233.3701,31.8561,59.8023
526.6740,234.9884,31.9557,59.7322
525.5652,234.6909,32.0680,59.4989
526.9974,237.4962,32.2058,59.4059
528.4410,235.0800,32.3316,59.5219
527.3192,235.5246,32.4453,59.4057
528.4880,235.1104,32.7368,59.4521
527.7598,237.8839,32.9158,59.4289
530.0986,235.9600,33.0701,59.3128
528.9731,238.0377,33.1347,59.0579
531.3990,236.0572,33.1218,59.1041
531.8004,236.4595,33.2123,59.0810
533.9673,236.4202,33.3032,59.1733
536.6046,237.5008,33.3422,59.4044
538.5641,238.9801,33.4203,59.6365
540.8168,240.3266,33.3420,60.1956
543.1859,239.7570,33.4983,60.5953
545.3214,241.2961,33.7077,60.7610
548.1473,241.6895,33.9052,60.7847
549.7234,238.3998,33.9052,60.9272
548.5357,239.5428,34.0508,61.0938
550.7799,237.8896,34.0908,61.1654
552.6815,237.8692,34.4104,61.2132
557.2974,237.0664,34.8405,61.1893
557.9567,236.7109,34.9221,61.0698
560.2410,234.7034,35.0040,61.0221
562.7863,232.2924,35.0313,60.9744
565.9326,229.8831,35.2913,60.9268
566.9286,234.4955,35.1535,60.5460
568.3526,234.1035,35.0985,60.5223
568.1137,235.0580,35.1123,60.1677
570.2472,231.9315,35.0300,60.0032
573.3585,234.0832,34.8247,59.6281
575.5208,235.7364,34.6343,59.4651
578.1254,237.3850,34.4584,59.3025
579.6700,238.9603,34.0546,59.3025
581.4339,238.6058,33.6289,59.2098
583.8234,239.0383,33.2611,59.1173
584.3921,238.7243,32.9622,58.9326
586.7342,239.1450,32.6017,58.8635
587.8978,236.4674,32.4107,58.7256
590.3783,237.0328,32.1448,58.3126
591.0667,238.0009,32.0318,57.8571
591.7261,237.6263,31.9818,57.8345
592.1562,238.4520,31.9693,57.6989
593.2495,236.9098,31.8944,57.7215
593.9167,234.9837,31.8196,57.7440
594.5558,233.8238,31.8072,57.7666
592.4648,239.1559,31.7575,57.8568
589.4965,238.8869,31.7947,57.5856
584.2445,235.8755,31.7326,57.4732
579.2346,232.2020,31.6210,57.1364
573.6437,237.9028,31.4357,57.1141
569.1295,239.4863,31.2516,56.0655
563.1059,233.8086,31.2638,55.4085
558.4918,233.7442,30.8852,54.6942
550.7083,230.9839,30.3785,54.3524
544.8581,231.9854,29.9038,53.6942
536.2844,230.0957,29.5183,53.1069
529.3257,230.3161,29.2877,52.5883
521.4440,230.1589,29.0703,52.1364
515.3583,230.3320,28.8546,51.7291
506.3956,231.2080,28.7531,51.2845
500.2760,227.0106,28.3263,50.7436
488.9239,226.8842,28.0387,50.2481
479.9121,226.4588,27.7758,49.6789
468.2365,229.6340,27.4720,49.1937
456.9440,232.8028,26.9998,48.6557
445.5587,235.9208,26.7889,48.1615
434.0845,237.1121,26.5796,47.6159
423.1103,238.0291,26.2370,46.9463
412.4561,239.0345,25.8885,46.0478
400.5940,242.0771,25.0795,44.6447
390.5681,232.4863,24.3741,43.4937
388.4962,269.8026,23.1554,41.3191
379.1472,271.5037,21.9977,39.2531
379.7608,288.7598,20.8978,37.2904
382.9803,301.9338,19.8529,35.4259
386.0389,295.6291,18.8602,33.6546
393.5786,310.2005,17.9172,31.9719
401.3362,318.7355,17.0214,30.3733
396.3854,331.0794,16.1703,28.8546
389.8566,338.2074,15.3618,27.4119
401.8124,361.3618,14.5937,26.0413
408.0341,358.9754,13.8640,24.7392
416.7067,357.8583,13.1708,23.5023
414.7126,358.2016,12.5123,22.3272
413.9814,367.8686,11.8867,21.2108
409.6143,370.2807,11.3898,20.1751
405.2483,372.5181,10.9850,19.3240
405.4051,367.8888,10.4443,18.4408
401.7014,371.3085,10.1832,18.1743
401.4377,374.0391,10.0082,17.9968
392.2643,355.2175,33.0000,71.0000
400.9478,335.4270,32.1621,68.7535
404.3116,339.2393,31.7852,68.3775
404.5807,340.0566,31.6486,68.5912
408.3427,340.9448,31.6981,68.6448
411.7685,342.3010,31.5619,68.6716
414.8076,348.6853,31.3153,68.6716
414.4176,350.1104,31.2541,68.5375
414.0025,351.0206,31.2541,68.5375
413.4525,351.5099,31.5716,68.4572
413.3896,351.9986,31.7196,68.3769
414.2533,347.8666,31.6700,68.4838
416.8243,349.2082,31.5587,68.5373
420.0097,349.6064,31.4600,68.6712
424.4230,350.4956,31.3986,68.7248
429.6722,351.3628,31.3127,68.8322
435.7439,352.6883,31.2149,68.9397
442.8176,354.5424,31.1539,68.8859
454.3357,359.8145,30.8253,68.3208
465.3997,363.5121,30.3196,67.0932
476.0506,377.8139,30.3670,64.8917
487.0913,378.4926,30.0111,62.2808
485.7211,380.1573,28.5457,59.3371
498.1706,382.0684,27.7986,56.6947
509.8189,382.7743,27.3209,54.1479
519.9335,383.1429,27.0007,52.4346
530.1178,383.2995,26.2413,50.4273
535.2715,388.5570,26.4156,49.0879
539.6130,389.0704,26.5187,47.1128
550.7646,387.4904,25.9697,45.6774
550.7690,394.8613,25.9596,44.0358
565.5168,390.7600,25.7365,42.6769
573.2674,391.9290,25.9979,41.9267
582.0851,391.6785,26.3736,41.2061
589.1343,393.3818,26.6827,40.4174
599.1101,391.0468,26.1407,39.5964
606.1318,392.4009,25.9569,38.8849
612.9491,392.7237,26.5450,38.1255
623.0497,394.7491,26.8353,36.9340
631.7282,396.1840,26.9611,35.8664
634.2571,397.5356,26.9084,34.9277
639.8903,395.2800,26.6877,34.2319
648.6496,397.4338,27.3445,33.4430
656.9525,395.4851,27.8892,32.8028
665.3653,398.7961,28.5756,32.1878
677.0070,399.8862,29.3123,31.6346
682.5643,400.9681,29.9764,31.0661
682.0518,409.1169,30.2457,30.8234
692.5763,410.5753,31.0019,30.2816
704.5272,412.2896,31.4620,30.0332
716.6502,413.8452,31.9413,29.6578
728.8466,417.5134,31.6918,28.9048
737.3699,420.9540,31.9394,28.9386
738.4517,408.6358,31.3904,28.5317
739.4783,396.0409,30.9367,29.1892
740.7161,396.4237,30.4413,29.6567
742.3787,397.8269,29.8586,30.0622
742.0020,395.4264,28.8789,29.6042
742.3568,392.6397,28.0441,29.6852
743.7023,390.8803,27.5073,30.1142
742.8986,409.3882,26.8196,30.7965
744.1275,405.8451,26.4425,31.9153
744.0748,396.4351,25.7401,31.6161
745.1218,403.4264,24.8854,31.9619
746.2786,401.2562,24.4966,32.5736
743.0211,404.4900,24.1234,33.1080
746.0648,404.7319,23.3696,33.5736
746.5303,400.6519,23.0044,33.7310
747.3973,387.1114,22.4023,34.4952
747.7990,387.6841,22.1573,34.7647
747.2104,388.3189,21.8111,34.9005
748.3003,395.5499,21.2914,35.8821
748.8870,410.3649,20.9088,36.3446
749.4424,413.9429,20.5821,37.5798
749.3399,414.0864,20.1801,39.0037
749.2294,426.9333,19.8096,39.8569
749.7786,429.3881,19.4459,40.9312
750.3532,429.6463,19.3092,41.6027
748.9492,429.3010,18.9924,42.4152
750.1946,431.3008,19.0295,43.6744
749.6006,430.7860,18.9403,44.2033
750.4937,431.6153,18.6148,45.0149
750.9819,431.8245,18.3385,45.2259
751.9592,427.6274,18.0448,45.2082
751.4140,412.2191,17.6359,45.4378
750.9602,423.7303,17.3259,44.6213
752.1481,419.4930,16.9672,44.1333
751.6157,420.7606,16.6292,43.9092
752.3887,420.4398,16.6292,43.2917
752.3115,420.9214,16.2914,42.8351
755.7301,403.5201,15.8841,42.2829
755.8066,400.8877,15.2078,40.5487
758.4525,401.2108,14.4474,38.5212
755.7854,401.7736,13.7251,36.5952
758.9025,410.5707,13.0388,34.7654
759.0930,415.0033,12.3869,33.0271
759.1094,411.9767,11.7675,31.3758
755.6086,409.5181,11.1791,29.8070
759.9291,416.4855,10.6202,28.3166
758.8801,411.1921,10.1016,27.0557
750.2216,395.3905,33.0000,71.0000
739.3083,398.7852,31.3500,67.4500
748.4684,407.2842,29.8805,64.3146
741.5632,404.8071,28.3864,61.0989
749.7066,414.6259,26.9671,58.0440
751.7123,416.6302,25.6188,55.1418
757.3604,391.8035,24.3378,52.3847
754.1603,412.7451,23.1209,49.7654
759.4113,383.3990,21.9649,47.2772
759.5864,388.1711,20.8666,44.9133
756.0113,378.9849,19.8233,42.6676
749.5873,401.9921,18.8321,40.5343
762.6182,378.0895,17.8905,38.5075
757.0582,365.7449,16.9960,36.8680
754.9363,355.7560,16.1462,35.0246
756.8878,349.5227,15.3389,33.2733
753.1342,349.9923,14.5839,31.6487
757.7054,347.0920,13.8547,30.0662
759.3752,350.6958,13.1728,28.6334
758.1593,354.6698,12.5348,27.3359
758.2592,356.1084,11.9080,26.0866
759.6193,354.5840,11.3126,24.7823
758.5075,362.8454,10.7470,23.5432
758.4504,366.1598,10.2096,22.3660
750.7307,341.9258,33.0000,71.0000
753.4042,373.6095,31.3500,67.4500
756.9850,395.1988,29.7825,64.0775
760.5845,356.1365,28.2934,60.8736
757.2401,378.0463,26.8787,57.8299
757.4543,384.2675,25.5348,54.9384
757.6578,389.0832,24.2580,52.1915
750.9243,408.5612,23.0451,49.5819
748.3533,424.7606,21.8929,47.1028
748.0916,421.3824,20.7982,44.7477
749.5003,427.6821,19.7583,42.5103
754.9061,433.1022,18.7704,40.3848
756.0528,429.9377,17.8319,38.3656
755.7213,436.1031,16.9403,36.4473
752.1439,429.8587,16.0933,34.6249
760.8217,410.5905,15.2886,32.8937
758.7049,397.4898,14.5361,31.3389
758.8159,385.3987,13.8207,29.9189
755.7735,382.6072,13.4212,28.5398
755.7824,371.2833,12.9808,27.9824
756.4073,379.7939,12.7273,28.0698
756.2764,374.3276,12.4389,28.2124
755.4958,383.0393,12.1377,28.4328
755.5300,374.4059,11.8674,27.8664
756.3615,365.7548,11.5800,28.1929
756.6171,368.8860,11.3402,29.1951
757.0991,368.7455,11.0922,29.9820
758.2537,372.5334,10.8019,30.9072
759.3224,363.6976,10.4812,30.9314
758.4664,376.7459,10.2028,31.1609
748.9808,367.4706,33.0000,71.0000
735.3284,365.2193,31.6078,69.6410
725.1169,359.7391,31.4350,69.4778
728.3212,361.1348,31.2630,69.4507
733.4335,361.6997,30.9577,69.2065
739.5649,359.1721,30.5587,68.6658
739.8491,349.7218,29.4127,67.2979
741.5776,350.4592,28.5625,64.5113
749.6293,355.2466,27.4691,62.3189
743.7145,363.9371,26.3639,59.3977
733.5253,352.1040,25.2105,56.6135
743.5869,347.1039,24.3833,56.8788
746.0076,359.7289,24.4023,56.5011
745.5660,342.1037,23.9162,56.4791
746.1099,339.8253,23.3837,56.5452
747.6666,336.0234,23.0092,56.6557
748.2855,331.2547,22.6317,57.2532
747.7106,333.7354,22.2162,57.6782
747.9983,335.0186,21.8864,58.2640
748.7250,341.0157,21.5444,58.7191
748.7250,342.7899,21.2078,59.1320
748.1018,360.8136,21.0173,59.2244
748.2972,364.3827,20.2291,59.1550
748.9185,366.6021,19.7155,59.4785
749.1017,391.1103,18.9761,58.5027
749.5806,396.9571,18.7389,57.5429
750.2463,397.6832,18.3437,57.6328
751.2696,403.4622,17.9424,57.5427
751.5139,422.7879,17.6480,57.9249
751.0656,430.0580,17.3240,58.0154
751.7473,430.7707,17.0736,58.1513
752.4276,440.7047,16.8069,58.4012
752.0955,444.1466,16.5377,58.5153
753.8884,442.9323,16.1953,57.7153
753.4366,442.2807,15.9929,57.4447
753.0437,434.2794,15.6680,56.5247
753.7538,439.7690,15.4660,55.9727
753.1786,439.6389,15.3694,56.2788
753.5563,435.2664,15.2013,56.0150
755.1008,431.6768,14.8925,55.7087
754.7571,437.1427,14.5376,55.0341
754.3082,443.2550,14.0038,53.5507
757.2956,430.7731,13.5389,52.7977
755.2188,428.4327,13.1369,50.8796
758.1848,427.2586,12.5211,48.8723
759.0329,425.3763,11.8951,46.4287
760.7549,430.7487,11.3747,44.6694
760.8455,430.8080,10.8059,42.4360
760.1423,432.2734,10.2656,40.3142
748.5714,419.7673,33.0000,71.0000
747.7386,446.2648,31.3500,67.4500
748.1967,433.3650,29.7825,64.0775
748.8295,434.3011,28.2934,60.8736
750.7460,428.7226,26.8787,57.8299
744.7130,430.7195,25.5348,54.9384
751.5295,431.8870,24.2580,52.1915
746.4069,428.1439,23.0451,49.5819
752.2528,428.8683,21.8929,47.1028
743.8497,426.7413,20.7982,44.7477
757.8268,423.5320,19.7583,42.5103
750.3742,429.7990,18.7704,40.3848
754.1385,434.9480,17.8319,38.3656
751.9124,426.0820,16.9403,36.4473
755.8721,426.6144,16.0933,34.6249
757.2828,437.9271,15.2886,32.8937
762.2779,418.7485,14.5242,31.2490
756.2160,426.8467,13.8093,29.7720
757.7704,427.9291,13.1728,28.6207
754.8137,428.3472,12.5142,27.1896
758.4037,435.4250,11.8884,25.8301
759.6038,436.6600,11.2940,24.5386
756.9188,438.1592,10.7293,23.3117
756.4343,431.5336,10.1929,22.1461
747.0120,416.2120,33.0000,71.0000
727.1140,467.6981,31.3500,67.4500
737.3566,459.7253,29.7825,64.0775
733.2429,460.2359,28.2934,60.8736
733.8442,466.7846,26.8787,57.8299
728.5251,468.3975,25.5348,54.9384
731.4332,466.5187,24.2780,52.4920
723.5657,466.9370,23.0641,49.8674
728.8038,468.3278,21.9109,47.3740
731.5974,468.0761,20.8153,45.0053
733.9749,462.4575,19.7746,42.7550
734.1325,461.0947,18.7858,40.6173
732.2862,462.2275,17.8465,38.5864
728.5175,474.3220,16.9542,36.6571
734.6197,462.9296,16.1065,34.8242
