10.704,10.924,10.959,11.48,10.93,8.6306,8.6189,11.75,10.393,11.413,11.297,8.9822,10.614,7.7685,10.705
5.2204,5.3153,6.4439,7.1214,5.2762,7.3941,6.2579,7.2318,6.1054,4.956,4.9459,5.8013,6.6128,6.6457,6.5969
6.4369,5.3148,7.5964,5.1783,7.542,6.4656,6.4081,5.3545,6.3856,7.1604,6.1291,5.9359,6.7248,5.7923,6.7437
7.3324,9.5994,8.5511,9.2102,11.101,9.5947,9.4044,9.676,9.6886,6.0434,3.9184,7.8189,8.5633,6.6393,8.527
10.823,13.078,7.7346,8.3403,6.5004,9.7223,11.783,8.9097,11.188,11.283,9.1994,7.9952,7.7347,6.7901,6.7504
8.5385,10.715,7.4718,10.293,6.3342,8.5638,7.3203,10.787,7.4735,6.9587,6.0094,6.8322,6.6125,7.6442,8.5393
8.5183,7.6831,10.84,10.418,9.825,9.7726,8.4888,8.6885,8.7106,9.2425,8.244,8.9369,9.6283,8.7589,10.62
8.4119,8.4512,7.4372,8.2441,5.2757,7.4016,6.2003,7.3578,7.4922,9.0118,7.0098,6.801,7.58,8.6093,6.5863
10.658,12.091,9.8616,9.4417,9.7135,8.6229,9.4627,10.734,9.8142,10.187,10.224,10.947,11.584,9.7183,6.7372
5.1814,7.4658,7.4126,9.2488,7.4058,7.3896,6.1378,7.3884,6.0961,9.1254,6.9957,6.7773,6.5939,7.6151,6.613
6.4022,6.5902,9.8664,8.3649,6.4445,7.5816,7.5553,5.4449,6.2942,5.1337,6.1198,5.9363,6.742,4.8309,6.8303
8.3629,7.6051,8.5115,8.176,8.4633,8.5578,8.4881,6.1375,6.1239,6.0025,7.0345,7.7595,7.5651,6.6018,9.5445
8.6374,7.6319,9.728,9.3666,8.6522,9.7638,8.5199,8.4012,7.1682,8.2514,8.2208,7.9271,5.7554,8.716,9.7258
8.5076,7.5271,6.342,4.0106,6.4841,6.2879,7.2902,5.0408,6.0404,8.0774,7.0246,4.7995,5.6088,4.651,4.6599
9.2154,10.988,7.5438,11.466,9.8026,4.2926,7.3729,9.4732,6.1321,6.1884,4.0977,3.9798,7.6978,9.5931,6.7474
10.883,8.6381,6.3491,7.1607,12.08,9.6278,8.2766,8.7661,9.1425,6.0089,6.9603,10.95,7.5646,8.5681,6.6056
11.879,8.6345,6.5367,8.375,9.9868,10.855,9.5362,7.3293,8.2475,10.35,10.228,8.0515,8.6667,7.7444,6.7438
6.3305,6.3775,7.402,7.1618,5.4883,8.4169,8.4763,6.2302,8.1175,9.1204,8.0362,6.915,6.5961,3.7069,4.6645
7.6172,6.6394,9.8489,8.3557,6.5968,6.3712,6.2742,8.628,7.2236,9.2928,5.0943,7.0282,5.7588,8.6801,7.7039
9.8513,10.785,9.7077,8.2246,9.6305,9.5108,8.3992,9.576,9.1445,8.1032,9.0728,5.8753,8.5155,8.5506,8.5306
9.8044,10.94,9.6085,12.549,11.096,11.861,11.08,8.3397,10.332,12.437,10.223,11.072,10.599,8.7388,9.6203
10.56,11.983,8.5064,10.3,7.5505,10.685,11.717,10.279,8.0974,9.1596,11.123,8.8561,10.464,8.5155,4.6527
10.043,10.974,9.623,10.445,10.886,10.696,9.592,11.704,10.312,10.324,10.267,8.0356,8.6837,8.7228,9.6422
9.704,9.5543,10.672,10.308,8.5372,9.4894,12.908,10.461,11.237,9.1169,4.9411,8.8783,10.564,9.5821,8.5567
11.887,12.129,13.206,12.624,10.937,10.88,12.829,12.591,12.478,10.273,12.288,11.045,11.692,10.63,9.6734
9.8451,12.954,9.6614,11.391,11.882,10.704,12.524,11.407,11.311,10.135,12.698,9.8787,11.575,8.5509,10.507
7.7793,6.4128,6.541,6.2113,7.5166,7.4994,8.4296,7.3228,6.2036,7.1899,6.3785,7.0343,6.8013,6.7399,5.8525
10.878,11.935,12.869,10.286,10.978,10.536,9.3427,11.515,11.293,11.217,12.082,8.9061,10.572,8.5599,9.6078
7.6836,9.8907,8.7715,8.3587,8.7093,6.4941,8.4341,8.369,7.2383,8.2284,8.3216,7.007,5.826,6.7816,6.803
10.828,9.8337,11.921,10.314,8.5439,12.799,10.382,9.218,7.08,10.151,8.4638,10.953,8.6079,7.6037,8.6316
13.229,11.061,9.7868,10.558,12.037,12.056,9.5239,12.597,10.327,11.326,11.898,10.051,11.679,9.6825,10.737
6.3618,4.2672,9.695,6.153,7.277,7.5266,8.2302,6.1932,10.213,4.9888,6.603,5.8684,5.6802,4.7087,6.7089
9.764,8.6853,11.158,8.5947,10.832,9.8261,8.5099,8.3264,10.363,8.2128,11.066,10.112,10.727,8.7338,7.7944
14.099,14.066,11.776,13.725,13.266,10.841,13.592,13.484,12.258,11.122,12.101,12.989,10.605,12.449,11.466
13.134,13.069,11.981,11.777,13.221,14.243,13.669,13.607,13.466,11.286,13.455,13.148,10.7,12.445,12.635
9.5749,9.6784,8.6212,5.2135,7.4081,7.6008,8.3925,9.2549,8.0607,8.0949,10.561,6.8732,9.6095,7.5566,7.5712
5.3496,7.5725,6.5301,5.2854,6.3989,5.4107,6.2762,5.2347,5.1294,5.1268,6.3083,7.0584,7.7857,3.8078,5.7737
6.3447,6.3356,4.146,4.4141,6.4072,7.5049,6.1567,7.3839,6.0397,8.0982,8.1769,6.8985,6.6602,4.6538,4.6662
8.6876,8.8416,6.4876,6.4856,7.4895,9.9043,6.2466,8.4166,9.302,10.343,7.2393,6.0493,6.8179,6.7179,8.6773
11.787,11.985,11.926,9.584,8.5013,13.011,9.3845,8.5416,9.1112,9.1603,9.1322,10.918,10.561,8.5609,6.5775
7.5656,8.7396,9.7512,6.5199,7.7096,8.7124,8.5333,8.4443,8.2474,8.2293,9.9467,9.0862,6.8122,5.746,8.8053
13.669,14.176,11.776,12.827,11.856,10.677,12.59,13.598,13.345,13.226,12.923,10.918,11.538,12.388,12.619
9.6214,7.6785,10.747,8.5561,8.7702,7.58,8.438,9.5242,8.2743,7.2044,9.7795,5.0308,7.79,8.7036,9.6402
10.84,11.774,7.3599,10.909,10.766,8.4269,9.4618,8.3178,10.173,9.185,8.6359,8.9165,9.6401,8.6814,8.5403
13.218,11.928,12.912,13.678,10.922,11.797,13.804,10.432,13.414,11.344,11.727,10.075,11.769,12.775,10.567
13.02,6.3764,9.6496,6.3796,8.5952,8.4053,9.3367,7.1466,7.0556,7.0216,8.3314,6.8924,9.6345,5.6213,5.6504
14.292,9.6902,11.898,11.915,13.213,10.753,11.664,12.536,9.3164,9.3459,12.035,10.05,10.734,9.6382,8.6563
5.1816,7.3781,8.4557,4.0567,6.2986,4.1257,5.1951,5.0045,6.0159,3.9282,6.3978,6.0178,6.6683,4.6474,6.562
7.6124,8.6283,9.7323,7.3199,6.5961,9.6291,8.4554,9.5051,8.2756,10.325,7.8009,7.0164,10.731,8.6842,8.6146
10.532,11.74,9.4669,11.363,10.967,11.628,13.598,11.451,11.234,13.348,9.9764,11.962,9.6048,9.5133,9.3969
8.5887,6.5014,8.6447,6.9486,6.4783,6.3839,8.4569,7.5242,6.2015,9.2149,10.579,6.0208,8.7511,5.8053,8.5691
8.4047,6.3184,7.4499,7.2652,7.3651,6.2377,6.197,6.4719,3.9484,6.2611,5.4824,5.8742,7.6425,4.7957,5.5613
7.464,5.4004,4.3509,5.5823,7.6513,5.344,5.2547,4.1738,6.1914,5.3264,5.4685,7.0289,4.8371,4.8047,4.7472
7.2975,5.229,4.1801,7.2238,4.2082,7.2735,7.1751,5.0579,4.9992,4.5807,3.9567,5.833,4.7206,4.6407,5.5665
6.3709,6.5046,6.4872,7.8211,4.295,7.4341,5.3344,6.3102,8.249,7.4819,6.4587,5.0049,5.834,4.7981,5.6812
6.2325,4.1572,7.3842,8.3531,5.2795,5.1521,5.2199,6.194,9.152,6.3148,8.5737,4.8703,6.6678,7.5682,6.5662
7.4131,6.4996,7.5517,8.3921,4.2968,6.3984,7.396,7.3594,6.1781,8.5661,6.2751,7.0129,7.785,5.7659,7.6684
8.4998,4.1281,7.4229,7.136,8.6297,7.366,5.1357,7.2008,7.0683,6.8355,8.5231,6.8848,5.6825,5.6005,8.4479
7.4015,8.6324,7.4994,7.334,7.5792,10.728,7.3208,9.4515,6.1645,8.862,5.5376,9.0709,7.7915,6.719,7.6735
9.4702,8.5148,8.6343,8.281,7.4132,9.4645,8.3006,6.1193,7.0724,7.3719,8.6582,7.8439,8.5916,8.4788,8.4722
5.3437,8.6245,5.3998,7.3315,8.8234,9.5341,8.4233,4.2088,9.2969,5.211,9.6434,7.0124,8.6483,6.6955,3.7966
9.6356,12.879,8.6483,10.515,9.8959,8.4237,11.548,8.2904,8.0927,10.406,10.818,9.9236,8.5358,8.4704,7.4739
9.7718,7.5255,8.6403,10.681,6.4468,12.046,6.2995,7.505,11.328,8.4129,8.4496,8.0529,9.6377,7.6651,7.5987
6.2963,10.719,9.6058,12.885,11.964,11.685,12.523,11.316,10.127,10.423,10.421,9.9305,9.4839,9.5291,9.4137
10.752,10.865,8.6927,14.394,10.834,9.6508,11.607,9.4747,11.33,13.361,9.7318,9.0813,10.702,7.7156,9.4949
7.297,6.3292,5.2607,9.4158,6.3924,8.4744,8.1957,10.384,7.0347,7.2845,7.383,7.911,6.6595,11.387,9.4277
11.782,8.7455,8.7419,10.639,9.9449,11.777,10.552,7.2871,11.311,9.739,8.7746,12.072,9.7238,10.594,8.5583
10.543,9.7711,9.7134,11.638,11.8,10.534,10.445,9.2847,9.0692,9.4613,9.4562,8.7971,9.5899,7.5043,9.3649
7.575,7.5143,8.7269,10.328,6.4846,9.6272,7.4485,6.2977,7.1951,6.3486,7.4819,5.9221,3.8714,4.7905,5.7429
6.3312,9.5265,7.4579,9.6016,8.4719,6.2224,9.3657,8.2086,9.1431,7.589,8.4416,5.8234,7.6465,6.5211,7.5239
6.4629,7.5517,4.2906,9.7028,8.6384,8.5248,8.4632,6.2315,6.1645,5.3997,6.3937,4.9421,5.8121,4.7131,7.6207
4.2312,5.1799,8.5391,7.7437,5.2404,5.1453,9.3897,4.122,4.9919,6.1227,4.1835,4.8034,5.6664,7.5021,6.53
6.5261,7.5174,4.2868,6.5064,5.3887,6.4417,11.652,4.474,7.2203,9.4068,5.7321,5.9578,4.8439,7.6338,4.8175
7.3445,6.2885,7.4782,5.2864,4.1922,5.153,7.3078,5.0311,4.9889,5.2071,4.4591,3.7972,6.6615,5.5519,6.5839
6.5698,7.4753,7.5769,7.4152,5.3697,8.5101,8.4954,6.3147,7.2167,7.4773,13.177,5.9505,3.861,4.7281,7.689
8.7999,7.4282,6.2942,5.1651,6.306,7.3403,7.2089,5.0959,5.0219,10.429,6.2798,8.8098,5.6697,7.4483,5.6358
7.8211,8.6665,9.7985,6.3674,9.683,9.5987,10.528,6.2596,10.372,10.71,6.1424,8.9483,7.7812,7.5775,6.7253
6.4086,7.3934,5.1756,6.6109,7.4707,7.3169,9.2857,5.0696,6.0563,5.2941,4.1301,5.8041,6.6701,4.5779,5.6411
6.514,7.5394,6.4457,6.3084,6.4196,7.4923,9.5296,6.322,8.2711,5.6473,5.3825,8.9446,3.8711,7.6482,7.7583
12.862,14.023,11.804,10.618,12.928,10.49,11.639,9.2873,12.261,11.633,9.4978,9.8451,10.572,7.5036,9.508
9.8578,9.7616,7.6265,9.5681,10.752,7.4322,9.6451,7.3361,8.2551,7.1513,7.1991,6.0078,7.7751,9.5173,7.6458
8.6499,8.5063,6.3115,8.5468,7.2955,10.111,8.356,10.359,10.194,3.9007,7.0515,9.9241,4.6932,7.4501,6.5782
6.5564,5.4245,7.6564,6.5773,5.3327,6.4235,5.3158,6.2967,6.1613,7.2755,7.3185,7.0419,4.8992,6.6852,6.7091
8.6664,7.4222,6.3875,7.6095,6.3344,5.1804,8.2394,5.0615,9.0416,6.2017,7.442,7.9392,6.7631,7.554,3.6715
10.897,5.4198,6.496,5.5126,7.5617,6.4306,6.3363,4.1981,5.0812,5.1545,5.3732,8.034,4.9006,6.6988,3.8326
7.6011,8.7222,6.2968,7.5667,8.4235,9.4702,6.1093,8.2161,9.1304,7.0456,9.32,7.1344,6.7834,8.483,7.5721
9.7098,8.8786,6.4471,7.4027,7.4649,10.827,7.4159,10.567,8.2181,11.062,8.6938,8.0875,6.9057,7.7011,7.6851
5.3553,9.6663,8.5355,7.3303,4.1917,4.097,7.2153,5.0865,7.0574,6.5391,6.0206,4.8773,5.7741,5.6015,8.4897
8.8987,8.6476,7.7266,7.4178,7.496,8.5676,8.4321,8.3703,6.2241,6.1404,6.5918,8.074,5.9213,6.6936,5.7346
10.958,9.6044,10.852,10.455,11.77,12.657,11.495,12.474,12.218,9.2314,11.498,8.9303,9.755,11.382,8.6467
8.8149,10.924,8.842,6.6183,7.5002,5.279,13.725,5.2237,7.1979,13.87,7.8977,6.031,4.9338,10.55,9.7828
7.5991,5.276,6.414,5.2191,6.2593,8.3771,8.2819,6.1552,6.0167,9.2472,9.7329,4.8842,4.7755,7.5004,7.7014
10.959,13.091,14.161,8.7558,10.765,10.706,10.54,12.039,12.46,12.499,12.617,13.158,10.728,8.6656,11.867
7.4982,8.5453,7.4851,8.7948,5.0662,5.147,6.2133,7.2116,4.9761,8.2882,3.9237,5.8899,6.5391,6.5497,6.6998
7.5413,9.7319,8.7411,8.941,8.5527,7.5583,10.564,8.4168,7.2055,7.6899,9.0051,10.106,7.6298,6.6432,6.8342
12.159,6.3601,11.964,6.2359,9.5765,6.271,10.318,5.3233,8.1338,8.2369,8.6092,8.9081,5.5721,10.282,8.6554
11.404,10.904,9.7061,8.6629,9.667,11.8,9.4468,10.66,10.302,9.9136,13.297,11.894,9.5805,11.402,8.8412
6.4729,6.3358,5.5345,5.4186,7.3595,5.0767,6.1406,6.2077,5.9897,4.1136,6.7718,4.8092,5.5892,4.5922,4.7402
6.5829,8.7472,7.7274,10.716,7.579,7.4306,6.2326,10.333,9.2366,8.4568,7.558,9.9494,7.7014,7.6314,7.8509
14.551,10.781,11.866,12.753,13.944,12.584,12.579,8.2111,11.132,13.825,13.437,11.838,12.428,12.245,12.558
8.9558,7.6265,8.8753,9.6367,8.5713,8.5318,10.63,8.4215,8.1814,6.631,8.8085,4.9914,7.6877,6.6505,4.8725
10.214,9.7306,11.847,10.536,10.597,9.527,10.458,10.603,12.236,7.3518,10.286,7.8208,9.4913,7.4699,9.7131
7.6973,7.6374,6.3984,8.5258,8.602,8.568,8.3829,6.5497,8.2233,7.4427,8.3018,8.9727,5.7771,6.6321,7.8305
6.2924,7.4015,5.2895,4.0018,5.2531,5.1609,7.2302,5.3724,6.0226,9.64,5.002,7.7664,5.6204,4.5926,5.7267
8.6579,8.6489,8.7238,9.4606,9.6135,9.6593,6.2719,6.3391,11.353,7.5747,7.2272,7.9623,5.7624,7.6541,8.861
9.6909,8.5709,6.3675,5.2607,7.3473,6.2457,8.2513,8.0055,8.0991,5.0877,7.0465,6.8408,6.5884,6.5218,5.7186
8.6479,5.3815,4.3973,5.2843,8.6583,5.3116,5.3381,5.4405,4.2503,6.3886,5.1476,3.9521,5.7687,5.6889,4.8093
9.6952,12.932,12.85,8.3541,11.753,12.596,13.506,10.9,12.326,11.642,10.161,12.794,11.473,12.304,11.397
9.7761,5.3855,6.602,8.4417,5.3698,5.2876,7.2771,6.3453,6.3095,7.6755,8.2331,5.9314,5.7599,4.777,6.7447
8.5509,7.4322,4.4808,8.3809,4.1644,7.3231,5.1416,6.189,7.624,6.0979,4.9806,3.7728,3.6801,4.6298,8.5737
9.923,10.812,7.9309,10.645,6.4217,6.3439,11.465,11.8,4.2141,9.7003,13.311,10.972,8.6781,8.6357,7.6875
11.879,12.858,14.032,13.884,11.637,12.552,13.621,12.739,11.103,13.472,13.25,11.782,12.423,11.395,12.4
9.0045,5.3833,6.5434,9.7074,5.4066,6.3018,7.2855,5.4126,6.2238,7.1619,8.2184,8.9358,6.7393,5.7481,8.6499
8.5903,4.2231,5.2774,8.4734,5.1746,4.0331,8.1399,5.0927,5.0384,7.1667,8.1032,6.7874,4.6591,2.712,7.5448
7.9171,7.5448,6.5542,5.7886,7.5456,5.2482,7.3314,5.2869,7.2219,7.2897,5.1155,7.9236,5.7638,6.7262,3.8192
8.6215,13.076,8.3908,8.7557,9.5129,7.2488,8.1877,7.2383,8.1435,8.4352,4.9999,8.7599,5.6223,10.409,5.6575
6.6176,4.3762,6.4625,4.3676,6.4546,6.3431,8.3806,7.4857,5.3737,6.5767,5.1004,6.9488,6.9077,4.7772,7.736
6.4839,5.2735,7.4345,4.1523,7.4262,8.3622,6.0524,5.2601,7.5581,5.2669,3.9496,5.8026,5.7967,6.5829,5.6304
7.6988,10.835,9.6737,8.7729,9.8698,6.3401,10.431,7.5091,8.5367,6.3704,8.1666,5.9334,5.9419,8.6863,10.627
12.602,9.6504,10.511,9.6572,10.77,11.512,9.2029,9.3004,8.7352,7.4707,9.0414,7.7956,7.7641,6.5704,10.596
5.3881,6.4911,7.5832,4.3611,6.5082,8.488,10.733,6.7896,7.1792,8.1965,9.2885,8.9912,5.9374,9.612,6.8682
8.5639,7.4505,6.2846,6.4242,5.2788,6.1818,8.3262,6.1342,6.1073,6.4139,5.9797,3.8459,6.7809,5.6062,4.7443
7.6715,6.5277,5.4858,4.2237,6.4612,5.3206,7.3224,6.3296,8.1319,6.3126,7.1251,5.0158,4.9397,7.6827,8.8192
7.4954,8.5636,9.6735,7.5851,7.3517,10.551,9.2916,8.5889,7.4073,8.4797,9.0305,8.9071,3.7875,7.5302,8.6845
10.86,9.8274,9.8175,10.924,8.6217,11.788,9.3884,9.6231,10.61,12.797,11.241,12.944,8.9045,8.5895,10.728
10.725,7.4119,10.705,10.41,6.3287,9.4174,6.0948,10.65,9.3903,9.6799,11.101,10.944,8.8002,7.4831,7.6128
14.049,9.7116,8.5799,11.7,10.904,9.5914,10.387,13.45,13.85,9.6799,11.306,9.0661,10.888,8.5519,10.707
12.927,12.913,10.803,8.4434,11.735,12.585,12.542,12.273,9.6242,9.1633,10.136,7.8766,11.777,11.259,7.622
8.6016,7.6508,8.7102,6.4578,9.6931,7.4991,9.3435,8.7342,7.4225,8.3703,7.2023,8.0709,11.753,8.496,9.644
10.827,10.693,10.958,10.554,11.635,10.423,11.339,12.826,12.233,9.4883,10.128,7.8906,8.6359,10.283,9.4908
9.7629,10.963,9.904,9.8658,7.4741,10.744,8.3383,8.7864,8.2491,10.225,8.2079,7.0525,7.8112,9.4835,7.7403
10.652,8.5245,6.4476,9.5472,7.3755,10.558,8.2545,10.571,7.0602,10.025,9.094,5.9089,7.694,10.293,7.6139
9.7322,9.8614,8.8031,8.6564,8.6598,10.725,9.5644,10.535,11.393,9.3015,10.266,11.131,10.846,10.486,8.7204
7.4185,8.5669,7.4484,9.5092,9.5838,9.4477,11.808,10.54,9.172,11.204,9.1067,8.8387,7.6439,8.408,9.5318
11.816,12.042,13.064,12.915,11.976,11.811,12.653,12.517,8.2431,10.593,9.2337,8.9506,11.69,9.4895,10.627
5.2022,7.5169,5.1863,7.5756,7.384,5.2139,7.1627,8.2472,8.1095,9.2329,8.0616,6.7894,5.679,5.5738,7.5646
6.3733,6.4107,5.493,7.598,6.5291,6.3973,7.3058,5.2875,7.225,6.3451,5.119,3.952,6.7921,5.7099,6.724
8.4286,6.3143,9.764,8.5203,7.3993,9.4092,9.5481,8.862,7.0778,8.1577,9.0937,8.766,9.6066,6.4919,8.544
12.104,9.69,11.968,11.864,10.905,11.729,11.762,10.702,11.349,9.6047,10.28,6.9464,6.7796,5.732,8.6612
7.6099,7.4605,11.857,9.5658,8.5071,10.436,10.433,9.3197,8.1188,9.5784,10.136,8.8151,6.5929,7.537,8.5323
12.114,13.02,8.6537,14.034,12.921,12.934,11.606,10.788,8.2176,13.895,13.331,10.929,10.633,11.439,10.63
10.603,8.5191,7.4726,7.3563,7.3937,9.4682,9.3802,7.6744,7.0975,5.0048,6.8681,5.7921,6.5973,7.469,5.6163
11.152,9.9234,9.747,8.5911,8.6783,8.501,9.5391,11.509,9.3148,12.637,11.055,8.9535,5.7767,9.5099,8.6481
10.073,10.77,6.3594,9.4577,8.5623,9.4662,8.3692,9.8292,10.178,9.2142,7.8924,6.8055,5.6325,9.3818,8.4908
11.022,12.001,11.809,10.807,11.95,10.668,11.565,9.8847,12.459,10.508,12.101,9.939,9.6431,6.6318,12.562
8.689,7.5645,7.4191,5.2105,6.4087,7.2498,9.272,5.3338,4.9911,9.6217,7.9045,4.7924,6.5933,8.3838,7.5396
9.9161,9.9627,7.6595,7.7111,6.4989,6.3528,8.3783,8.4702,9.3078,9.4103,7.0432,6.9568,6.7377,8.5546,6.7269
9.7459,12.006,10.791,9.6745,10.73,8.3925,8.2411,12.461,9.1811,9.3174,10.946,9.8238,9.7368,9.3482,9.484
12.008,10.944,12.085,12.17,7.6642,9.5516,10.547,9.5576,10.341,8.545,10.144,8.9611,9.9394,7.6184,7.6866
7.365,8.6668,6.3144,6.3798,7.4801,7.2754,7.256,7.2808,5.0216,10.933,9.0354,5.8058,7.7647,9.3413,6.5997
7.6941,5.4068,9.8309,7.8253,9.8946,8.4659,7.374,6.337,8.2728,7.79,6.1037,6.839,7.8969,4.7298,4.8182
10.649,11.93,12.957,10.124,10.795,10.474,10.514,12.86,12.439,12.264,12.127,8.6327,9.6099,8.4388,11.443
10.931,7.6638,11.009,8.9658,7.609,10.683,7.451,9.4979,7.2216,8.4281,7.1407,6.8188,5.8344,5.6808,6.7272
6.3039,5.25,5.2893,4.1684,7.4645,10.488,8.2867,6.4608,4.9868,4.9814,10.019,7.6639,9.4865,10.52,7.5475
9.8059,8.8141,6.6046,6.6328,7.5492,6.3442,7.4289,8.4872,7.2532,8.5787,9.1809,6.8185,4.791,8.6321,6.7831
8.463,6.348,9.714,6.7209,8.4588,11.558,10.497,9.3802,6.0645,6.4585,10.049,5.7191,8.5096,9.4597,8.5773
11.859,14.153,12.122,11.15,12.024,12.786,12.788,12.105,12.456,12.869,12.295,9.9779,12.547,7.6792,10.593
8.4666,9.522,8.5551,7.5714,8.6058,6.1919,6.1191,8.2777,10.198,6.0958,8.0157,8.8463,5.6296,8.4982,7.5707
8.5638,10.992,8.7263,11.077,7.5715,7.4745,11.496,8.7343,10.393,7.7356,9.1935,5.9129,10.615,9.5912,5.7715
5.1566,9.5292,11.795,7.4792,10.627,7.3497,10.378,8.4862,9.1364,9.597,9.0242,6.6906,6.5997,7.5594,9.4973
10.753,9.6795,14.152,13.326,6.4814,9.6105,8.3489,7.9181,7.2483,7.708,6.1325,8.8269,7.7822,7.6874,8.6609
10.501,12.783,8.5962,10.749,9.7744,11.607,10.315,10.637,8.1086,8.5699,9.058,8.7352,10.733,6.5839,6.613
7.4818,8.6755,8.654,6.6711,7.6851,6.5176,9.4359,7.4638,8.3029,10.28,7.1443,5.8866,7.9112,5.7346,7.7232
8.4727,7.4137,9.6397,7.7085,10.755,8.3692,6.1907,8.2872,6.1776,7.3849,5.9378,8.7194,6.7274,4.6384,6.706
9.6729,7.5747,8.7449,6.6331,8.8917,8.5191,9.583,9.5284,6.168,9.7152,5.0635,7.8451,7.8142,7.7026,7.818
9.476,8.4995,10.759,9.6374,9.6862,10.501,9.2695,10.5,11.193,8.3508,9.9456,8.6971,8.7837,10.419,9.6206
10.745,7.5927,6.4949,7.6874,6.4684,9.5774,9.3868,8.6751,8.3165,7.6393,6.9346,9.841,8.8957,6.7355,6.8597
11.517,10.749,9.5264,8.7667,10.83,9.4057,10.264,9.5614,10.19,9.0396,8.8217,10.666,8.7715,9.4422,7.5715
8.6221,11.946,10.78,9.2878,7.6141,6.4054,9.3572,6.5838,6.1057,9.3643,6.0843,10.849,7.9335,5.8465,7.6482
7.3062,10.716,11.818,6.6345,4.1064,7.221,8.204,7.3812,4.9682,7.1758,4.9225,6.7397,7.7916,6.672,10.366
10.776,8.7541,8.6428,9.1712,7.5371,11.664,8.4238,9.5504,8.2507,9.3283,8.1567,9.0654,8.9473,7.8035,4.7568
12.846,12.838,13.842,12.035,12.766,13.835,12.479,10.553,10.196,11.523,13.087,10.945,12.757,11.537,12.308
9.8813,9.7554,10.908,10.019,8.6077,10.668,9.4865,12.492,8.2222,7.422,8.1422,9.0605,10.884,7.7768,8.6827
11.93,10.714,11.816,11.977,8.4514,11.536,10.326,9.1603,10.156,13.333,12.08,10.92,9.746,11.571,12.376
9.081,9.8287,8.73,11.04,7.5141,8.5521,8.4515,9.684,11.243,10.948,8.1587,11.086,9.7583,6.6859,8.648
10.806,13.012,10.822,14.717,9.62,10.656,10.431,10.456,12.139,11.689,11.112,10.909,9.6096,10.463,11.573
5.3803,7.5534,6.535,8.7634,7.4979,5.2975,5.3044,9.4382,7.1814,7.221,8.0775,5.9436,7.7933,4.7876,6.6897
8.3816,7.4553,7.3974,8.8148,7.4096,6.2504,6.1659,6.232,8.1069,7.4993,7.9478,6.7769,6.6726,3.663,3.6632
5.4345,7.7224,7.7389,8.9514,6.4258,5.3476,7.3762,5.1963,6.2,7.4153,7.1016,5.9384,6.8166,4.7612,5.7087
