1
86.0000,212.0000,88.0000,64.0000
88.0000,209.0000,88.0000,64.0000
92.0000,205.0000,88.0000,64.0000
94.5000,207.5000,87.0000,63.0000
95.5000,207.5000,87.0000,63.0000
97.0000,208.0000,88.0000,64.0000
101.0000,209.0000,86.0000,62.0000
101.0000,205.0000,88.0000,64.0000
100.0000,206.0000,86.0000,62.0000
97.0000,203.0000,86.0000,62.0000
95.5000,201.5000,87.0000,63.0000
94.0000,201.0000,86.0000,62.0000
93.5000,198.5000,87.0000,63.0000
93.0000,197.0000,88.0000,64.0000
93.0000,195.0000,88.0000,64.0000
93.5000,194.5000,87.0000,63.0000
95.0000,195.0000,88.0000,64.0000
95.0000,196.0000,88.0000,64.0000
95.0000,195.0000,88.0000,64.0000
96.5000,192.5000,89.0000,65.0000
100.0000,192.0000,88.0000,64.0000
100.0000,191.0000,88.0000,64.0000
97.0000,192.0000,86.0000,62.0000
138.5000,183.5000,87.0000,63.0000
149.0000,183.0000,86.0000,62.0000
171.5000,179.5000,87.0000,63.0000
176.0000,177.0000,86.0000,62.0000
184.0000,175.0000,86.0000,62.0000
191.0000,176.0000,86.0000,62.0000
197.0000,180.0000,86.0000,62.0000
223.5000,187.5000,87.0000,63.0000
232.0000,184.0000,86.0000,62.0000
242.0000,178.0000,88.0000,64.0000
251.0000,176.0000,86.0000,62.0000
256.5000,173.5000,87.0000,63.0000
267.5000,169.5000,87.0000,63.0000
284.0000,164.0000,86.0000,62.0000
298.0000,158.0000,86.0000,62.0000
308.5000,154.5000,87.0000,63.0000
321.0000,153.0000,86.0000,62.0000
333.0000,154.0000,86.0000,62.0000
329.0000,156.0000,86.0000,62.0000
