1
134.3730,87.7435,85.9289,77.9871
132.2387,90.4889,87.6217,79.5234
139.3499,88.4308,87.3942,79.3170
147.6590,90.0093,87.6509,79.5500
140.6386,88.9305,91.5716,83.1083
139.1897,91.1882,89.1750,80.9332
133.9560,102.9850,93.6337,84.9799
131.5002,98.9016,91.3045,91.0181
136.0291,87.9196,89.0569,88.9331
138.3796,84.4825,89.6019,88.3810
136.8453,92.5983,91.8216,83.3352
139.5493,97.3541,89.0813,80.8482
145.5464,96.7298,92.9697,84.3772
153.8619,95.2482,94.7105,86.2016
158.3251,100.1179,92.5166,83.9660
166.7502,109.4318,89.7478,81.4531
176.5260,119.2471,86.5976,78.5941
181.8505,122.3251,88.1389,79.9929
189.5482,126.1450,89.7621,81.4660
195.4003,127.4506,87.5851,79.4902
193.6832,139.8215,85.4012,77.5082
187.7471,150.7599,88.5727,80.3866
193.2220,145.3370,87.4059,79.3276
194.9431,131.5350,85.7971,77.8675
187.0010,131.1294,86.2884,78.3134
179.5883,124.6033,83.5416,75.8205
181.5397,122.8336,81.9898,74.4121
178.6938,125.4904,82.2713,74.6676
176.0621,122.8805,85.6956,77.7754
172.9906,125.9496,85.5458,77.6394
174.0510,130.1411,83.1515,75.4665
171.7517,139.2244,83.1702,75.4834
171.0938,137.7130,83.5280,75.8081
178.1971,127.8733,84.8896,77.0439
190.6008,116.7874,86.0946,78.1375
178.8154,112.5330,90.3993,82.0443
169.8760,108.4167,90.2888,81.9441
170.4286,88.3029,87.5021,79.4150
161.6489,66.9558,89.8558,81.5511
143.5212,58.2494,90.6225,82.2469
122.4875,51.5542,90.0389,81.7173
122.9905,46.0756,94.4103,85.6846
121.7369,42.7373,99.1308,89.9688
124.7508,52.4499,100.6091,91.3105
113.9638,53.9402,101.4946,92.1142
99.0787,62.5942,103.7458,94.1574
106.0378,75.9350,102.5428,93.0655
110.9747,85.1621,105.8783,96.0928
120.8885,90.2783,105.9497,96.1576
130.3722,94.5884,103.8289,94.2328
124.2821,95.2698,109.0204,98.9444
128.6334,89.7382,108.1443,98.1494
132.9503,76.0039,112.7106,102.2936
143.6630,78.8926,113.0251,102.5790
141.9870,71.3163,116.5563,105.7839
137.0494,73.8087,121.3056,110.0942
135.0809,77.6814,124.9839,113.4326
141.8970,70.9829,123.3279,111.9296
142.3936,72.3082,121.7418,110.4901
138.0544,68.2038,127.1750,115.4212
128.3187,59.6127,130.7637,118.6782
119.6288,61.6340,135.7116,123.1688
129.3294,68.3076,138.6448,125.8309
126.7084,71.4752,140.5012,127.5157
122.4608,70.3981,143.8229,130.5304
130.7021,82.0975,142.6920,129.5040
132.3506,70.7457,149.8266,135.9792
130.8315,63.1282,149.7514,135.9110
131.3360,59.0599,154.3710,140.1036
149.7812,50.1642,156.3894,141.9355
142.8275,48.1752,157.9601,143.3611
139.6746,53.0482,157.2110,142.6812
125.4328,56.7703,156.8306,142.3359
147.9310,51.3627,154.4775,140.2003
149.4885,64.9879,155.1872,140.8445
140.5340,61.4958,157.3775,142.8323
134.4997,76.5250,165.0968,149.8381
136.5719,74.6586,169.0107,153.3904
140.1161,85.9259,172.1544,156.2434
144.0112,86.7513,171.8560,155.9727
143.5763,88.2590,176.3146,160.0192
134.9514,90.2896,183.6541,166.6804
122.0696,94.3913,188.2094,170.8147
128.4070,99.7146,191.6588,173.9452
135.8585,92.5798,197.5643,179.3050
141.2874,77.0083,199.8483,181.3779
125.3128,69.1129,210.6780,181.1169
121.7483,73.6269,196.0400,177.9216
113.5727,72.8717,197.4544,179.2052
132.5470,74.2510,208.7718,181.8297
138.6079,69.2440,208.0987,182.6760
142.9508,69.2488,206.3692,180.1125
136.2430,65.6995,200.5258,181.9928
139.2005,66.8912,200.5252,181.9922
116.5919,75.2517,204.5647,185.6584
109.8794,76.1374,209.4280,190.0723
114.3244,79.9712,207.0377,187.9028
105.1380,82.6844,219.2474,188.1937
107.7882,85.8043,216.5955,186.3529
105.8924,91.2281,216.2575,185.8700
101.8566,83.9851,205.2791,186.3068
107.6034,83.3504,205.6646,186.6567
102.2205,82.4484,209.6111,190.2383
107.1244,87.0717,217.4094,187.9173
112.6062,79.5844,205.8334,186.8098
119.3460,82.1081,216.6977,187.2901
117.6902,81.0506,209.6301,181.8985
111.7543,75.5673,204.6610,185.7458
123.3872,76.2824,209.2286,179.6261
115.2828,72.4565,206.0916,187.0442
108.3618,78.1584,216.6216,186.8916
107.1297,75.6459,215.8603,186.9872
109.2292,73.6457,218.5893,190.3266
111.4495,72.3346,207.1532,188.0077
113.9769,80.0732,214.2355,183.9425
108.1873,84.9751,206.8808,187.7605
113.0532,88.1197,203.9156,185.0693
105.3641,85.3311,208.0834,188.8519
113.0409,90.0855,213.9099,184.6683
109.3840,89.9642,214.1059,186.5042
107.2884,91.4333,212.4493,192.8143
