1
81.3000,71.9000,113.7000,71.9000,113.7000,97.1000,81.3000,97.1000
82.1000,77.1000,116.9000,77.1000,116.9000,99.9000,82.1000,99.9000
84.3000,78.2000,116.7000,78.2000,116.7000,99.8000,84.3000,99.8000
83.1000,79.8000,117.9000,79.8000,117.9000,106.2000,83.1000,106.2000
81.9000,80.6000,119.1000,80.6000,119.1000,109.4000,81.9000,109.4000
82.7000,81.4000,122.3000,81.4000,122.3000,112.6000,82.7000,112.6000
84.7000,80.4000,124.3000,80.4000,124.3000,111.6000,84.7000,111.6000
84.6000,80.4000,125.4000,80.4000,125.4000,111.6000,84.6000,111.6000
86.6000,81.6000,127.4000,81.6000,127.4000,110.4000,86.6000,110.4000
88.7000,82.5000,128.3000,82.5000,128.3000,112.5000,88.7000,112.5000
88.7000,81.3000,128.3000,81.3000,128.3000,113.7000,88.7000,113.7000
89.6000,80.3000,130.4000,80.3000,130.4000,112.7000,89.6000,112.7000
89.7000,80.1000,129.3000,80.1000,129.3000,114.9000,89.7000,114.9000
89.7000,79.0000,129.3000,79.0000,129.3000,115.0000,89.7000,115.0000
89.8000,80.2000,128.2000,80.2000,128.2000,113.8000,89.8000,113.8000
88.7000,79.0000,128.3000,79.0000,128.3000,115.0000,88.7000,115.0000
87.5000,78.0000,129.5000,78.0000,129.5000,114.0000,87.5000,114.0000
90.8000,77.2000,129.2000,77.2000,129.2000,110.8000,90.8000,110.8000
93.0000,77.2000,129.0000,77.2000,129.0000,110.8000,93.0000,110.8000
90.9000,76.2000,128.1000,76.2000,128.1000,109.8000,90.9000,109.8000
88.6000,77.9000,129.4000,77.9000,129.4000,115.1000,88.6000,115.1000
88.7000,81.4000,128.3000,81.4000,128.3000,112.6000,88.7000,112.6000
88.7000,81.5000,128.3000,81.5000,128.3000,111.5000,88.7000,111.5000
93.0000,79.6000,129.0000,79.6000,129.0000,108.4000,93.0000,108.4000
95.2000,77.8000,128.8000,77.8000,128.8000,104.2000,95.2000,104.2000
92.0000,79.8000,128.0000,79.8000,128.0000,106.2000,92.0000,106.2000
91.9000,79.8000,129.1000,79.8000,129.1000,106.2000,91.9000,106.2000
95.1000,78.8000,129.9000,78.8000,129.9000,105.2000,95.1000,105.2000
94.0000,78.8000,130.0000,78.8000,130.0000,105.2000,94.0000,105.2000
95.1000,75.8000,129.9000,75.8000,129.9000,102.2000,95.1000,102.2000
96.2000,76.0000,129.8000,76.0000,129.8000,100.0000,96.2000,100.0000
95.1000,74.8000,129.9000,74.8000,129.9000,101.2000,95.1000,101.2000
97.2000,74.9000,130.8000,74.9000,130.8000,100.1000,97.2000,100.1000
98.1000,73.1000,132.9000,73.1000,132.9000,95.9000,98.1000,95.9000
98.5000,74.9000,128.5000,74.9000,128.5000,100.1000,98.5000,100.1000
98.5000,74.9000,128.5000,74.9000,128.5000,100.1000,98.5000,100.1000
99.6000,75.0000,128.4000,75.0000,128.4000,99.0000,99.6000,99.0000
97.5000,74.8000,127.5000,74.8000,127.5000,101.2000,97.5000,101.2000
98.5000,74.1000,128.5000,74.1000,128.5000,96.9000,98.5000,96.9000
99.7000,76.3000,127.3000,76.3000,127.3000,96.7000,99.7000,96.7000
102.9000,75.0000,128.1000,75.0000,128.1000,99.0000,102.9000,99.0000
101.7000,73.7000,129.3000,73.7000,129.3000,101.3000,101.7000,101.3000
104.7000,71.8000,132.3000,71.8000,132.3000,98.2000,104.7000,98.2000
102.6000,72.9000,131.4000,72.9000,131.4000,98.1000,102.6000,98.1000
102.6000,73.0000,131.4000,73.0000,131.4000,97.0000,102.6000,97.0000
104.6000,72.0000,133.4000,72.0000,133.4000,96.0000,104.6000,96.0000
106.5000,71.4000,136.5000,71.4000,136.5000,90.6000,106.5000,90.6000
107.5000,71.5000,137.5000,71.5000,137.5000,89.5000,107.5000,89.5000
107.4000,71.1000,138.6000,71.1000,138.6000,93.9000,107.4000,93.9000
103.9000,71.0000,141.1000,71.0000,141.1000,95.0000,103.9000,95.0000
105.1000,68.4000,139.9000,68.4000,139.9000,99.6000,105.1000,99.6000
105.1000,71.1000,139.9000,71.1000,139.9000,93.9000,105.1000,93.9000
104.0000,71.9000,140.0000,71.9000,140.0000,97.1000,104.0000,97.1000
100.9000,71.9000,138.1000,71.9000,138.1000,97.1000,100.9000,97.1000
103.2000,73.0000,136.8000,73.0000,136.8000,97.0000,103.2000,97.0000
101.0000,72.1000,137.0000,72.1000,137.0000,94.9000,101.0000,94.9000
100.0000,72.9000,136.0000,72.9000,136.0000,98.1000,100.0000,98.1000
97.7000,72.1000,137.3000,72.1000,137.3000,94.9000,97.7000,94.9000
103.2000,72.1000,136.8000,72.1000,136.8000,94.9000,103.2000,94.9000
106.4000,70.3000,137.6000,70.3000,137.6000,90.7000,106.4000,90.7000
109.7000,69.2000,137.3000,69.2000,137.3000,90.8000,109.7000,90.8000
110.8000,74.3000,137.2000,74.3000,137.2000,94.7000,110.8000,94.7000
112.8000,75.4000,139.2000,75.4000,139.2000,94.6000,112.8000,94.6000
117.1000,75.3000,139.9000,75.3000,139.9000,95.7000,117.1000,95.7000
117.0000,76.4000,141.0000,76.4000,141.0000,95.6000,117.0000,95.6000
120.3000,74.1000,140.7000,74.1000,140.7000,96.9000,120.3000,96.9000
120.3000,76.3000,140.7000,76.3000,140.7000,96.7000,120.3000,96.7000
119.3000,77.3000,139.7000,77.3000,139.7000,97.7000,119.3000,97.7000
118.1000,77.3000,140.9000,77.3000,140.9000,97.7000,118.1000,97.7000
120.4000,78.3000,139.6000,78.3000,139.6000,98.7000,120.4000,98.7000
118.2000,78.2000,139.8000,78.2000,139.8000,99.8000,118.2000,99.8000
116.0000,79.2000,140.0000,79.2000,140.0000,100.8000,116.0000,100.8000
117.2000,81.3000,138.8000,81.3000,138.8000,101.7000,117.2000,101.7000
116.2000,81.3000,137.8000,81.3000,137.8000,101.7000,116.2000,101.7000
113.0000,82.4000,137.0000,82.4000,137.0000,101.6000,113.0000,101.6000
115.2000,85.6000,136.8000,85.6000,136.8000,102.4000,115.2000,102.4000
113.1000,85.3000,135.9000,85.3000,135.9000,105.7000,113.1000,105.7000
114.2000,86.6000,135.8000,86.6000,135.8000,103.4000,114.2000,103.4000
109.7000,88.6000,137.3000,88.6000,137.3000,105.4000,109.7000,105.4000
110.9000,91.5000,136.1000,91.5000,136.1000,109.5000,110.9000,109.5000
109.6000,92.3000,138.4000,92.3000,138.4000,112.7000,109.6000,112.7000
111.7000,92.5000,139.3000,92.5000,139.3000,110.5000,111.7000,110.5000
112.7000,92.6000,140.3000,92.6000,140.3000,109.4000,112.7000,109.4000
114.7000,91.5000,142.3000,91.5000,142.3000,109.5000,114.7000,109.5000
115.8000,90.7000,142.2000,90.7000,142.2000,106.3000,115.8000,106.3000
116.7000,88.6000,144.3000,88.6000,144.3000,105.4000,116.7000,105.4000
115.6000,87.5000,144.4000,87.5000,144.4000,105.5000,115.6000,105.5000
116.2000,86.6000,149.8000,86.6000,149.8000,103.4000,116.2000,103.4000
119.3000,81.3000,151.7000,81.3000,151.7000,101.7000,119.3000,101.7000
123.6000,82.3000,152.4000,82.3000,152.4000,102.7000,123.6000,102.7000
125.8000,81.6000,152.2000,81.6000,152.2000,98.4000,125.8000,98.4000
127.8000,81.4000,154.2000,81.4000,154.2000,100.6000,127.8000,100.6000
129.8000,81.5000,156.2000,81.5000,156.2000,99.5000,129.8000,99.5000
129.5000,81.4000,159.5000,81.4000,159.5000,100.6000,129.5000,100.6000
130.2000,81.4000,163.8000,81.4000,163.8000,100.6000,130.2000,100.6000
127.8000,82.5000,166.2000,82.5000,166.2000,100.5000,127.8000,100.5000
127.9000,82.3000,165.1000,82.3000,165.1000,102.7000,127.9000,102.7000
118.8000,84.0000,157.2000,84.0000,157.2000,108.0000,118.8000,108.0000
120.0000,81.8000,156.0000,81.8000,156.0000,108.2000,120.0000,108.2000
120.4000,81.8000,151.6000,81.8000,151.6000,108.2000,120.4000,108.2000
119.2000,81.9000,152.8000,81.9000,152.8000,107.1000,119.2000,107.1000
119.2000,81.2000,152.8000,81.2000,152.8000,102.8000,119.2000,102.8000
119.3000,82.4000,151.7000,82.4000,151.7000,101.6000,119.3000,101.6000
120.5000,79.2000,150.5000,79.2000,150.5000,100.8000,120.5000,100.8000
120.6000,77.1000,149.4000,77.1000,149.4000,99.9000,120.6000,99.9000
119.4000,78.2000,150.6000,78.2000,150.6000,99.8000,119.4000,99.8000
120.2000,77.1000,153.8000,77.1000,153.8000,99.9000,120.2000,99.9000
119.1000,78.4000,153.9000,78.4000,153.9000,97.6000,119.1000,97.6000
119.3000,78.2000,151.7000,78.2000,151.7000,99.8000,119.3000,99.8000
121.4000,78.3000,152.6000,78.3000,152.6000,98.7000,121.4000,98.7000
122.6000,77.0000,151.4000,77.0000,151.4000,101.0000,122.6000,101.0000
123.4000,76.0000,154.6000,76.0000,154.6000,100.0000,123.4000,100.0000
123.3000,73.8000,155.7000,73.8000,155.7000,100.2000,123.3000,100.2000
124.5000,74.9000,154.5000,74.9000,154.5000,100.1000,124.5000,100.1000
126.3000,72.8000,158.7000,72.8000,158.7000,99.2000,126.3000,99.2000
125.2000,73.9000,158.8000,73.9000,158.8000,99.1000,125.2000,99.1000
127.3000,73.9000,159.7000,73.9000,159.7000,99.1000,127.3000,99.1000
128.5000,70.7000,158.5000,70.7000,158.5000,98.3000,128.5000,98.3000
128.3000,71.9000,160.7000,71.9000,160.7000,97.1000,128.3000,97.1000
129.4000,70.7000,160.6000,70.7000,160.6000,98.3000,129.4000,98.3000
131.5000,72.2000,161.5000,72.2000,161.5000,93.8000,131.5000,93.8000
131.2000,71.1000,164.8000,71.1000,164.8000,93.9000,131.2000,93.9000
132.6000,71.0000,161.4000,71.0000,161.4000,95.0000,132.6000,95.0000
132.5000,71.1000,162.5000,71.1000,162.5000,93.9000,132.5000,93.9000
134.4000,72.4000,165.6000,72.4000,165.6000,91.6000,134.4000,91.6000
134.6000,73.2000,163.4000,73.2000,163.4000,94.8000,134.6000,94.8000
136.9000,75.0000,162.1000,75.0000,162.1000,99.0000,136.9000,99.0000
140.8000,75.3000,167.2000,75.3000,167.2000,95.7000,140.8000,95.7000
141.7000,75.2000,169.3000,75.2000,169.3000,96.8000,141.7000,96.8000
141.9000,75.9000,167.1000,75.9000,167.1000,101.1000,141.9000,101.1000
143.5000,77.0000,173.5000,77.0000,173.5000,101.0000,143.5000,101.0000
143.1000,79.0000,177.9000,79.0000,177.9000,103.0000,143.1000,103.0000
140.7000,79.8000,180.3000,79.8000,180.3000,106.2000,140.7000,106.2000
138.7000,79.7000,178.3000,79.7000,178.3000,107.3000,138.7000,107.3000
137.6000,80.9000,178.4000,80.9000,178.4000,106.1000,137.6000,106.1000
135.9000,76.6000,173.1000,76.6000,173.1000,105.4000,135.9000,105.4000
139.2000,74.8000,184.8000,74.8000,184.8000,101.2000,139.2000,101.2000
134.9000,78.6000,184.1000,78.6000,184.1000,107.4000,134.9000,107.4000
134.1000,77.1000,180.9000,77.1000,180.9000,111.9000,134.1000,111.9000
130.8000,78.3000,181.2000,78.3000,181.2000,110.7000,130.8000,110.7000
141.9000,47.1000,191.1000,47.1000,191.1000,69.9000,141.9000,69.9000
141.3000,52.6000,185.7000,52.6000,185.7000,69.4000,141.3000,69.4000
141.3000,51.7000,185.7000,51.7000,185.7000,67.3000,141.3000,67.3000
144.5000,51.8000,186.5000,51.8000,186.5000,66.2000,144.5000,66.2000
143.4000,51.8000,186.6000,51.8000,186.6000,66.2000,143.4000,66.2000
142.3000,51.7000,186.7000,51.7000,186.7000,67.3000,142.3000,67.3000
144.4000,52.9000,187.6000,52.9000,187.6000,66.1000,144.4000,66.1000
145.5000,52.7000,187.5000,52.7000,187.5000,68.3000,145.5000,68.3000
145.5000,51.9000,187.5000,51.9000,187.5000,65.1000,145.5000,65.1000
147.7000,52.0000,187.3000,52.0000,187.3000,64.0000,147.7000,64.0000
147.7000,50.8000,187.3000,50.8000,187.3000,65.2000,147.7000,65.2000
148.8000,50.6000,187.2000,50.6000,187.2000,67.4000,148.8000,67.4000
148.7000,50.9000,188.3000,50.9000,188.3000,64.1000,148.7000,64.1000
149.7000,52.9000,189.3000,52.9000,189.3000,66.1000,149.7000,66.1000
151.8000,51.8000,190.2000,51.8000,190.2000,66.2000,151.8000,66.2000
151.8000,51.9000,190.2000,51.9000,190.2000,65.1000,151.8000,65.1000
149.6000,51.9000,190.4000,51.9000,190.4000,65.1000,149.6000,65.1000
148.4000,52.9000,191.6000,52.9000,191.6000,66.1000,148.4000,66.1000
148.5000,52.8000,190.5000,52.8000,190.5000,67.2000,148.5000,67.2000
148.4000,52.8000,191.6000,52.8000,191.6000,67.2000,148.4000,67.2000
153.8000,50.8000,192.2000,50.8000,192.2000,65.2000,153.8000,65.2000
153.7000,49.7000,193.3000,49.7000,193.3000,65.3000,153.7000,65.3000
156.0000,48.8000,192.0000,48.8000,192.0000,63.2000,156.0000,63.2000
153.8000,49.8000,192.2000,49.8000,192.2000,64.2000,153.8000,64.2000
156.7000,47.5000,196.3000,47.5000,196.3000,65.5000,156.7000,65.5000
156.6000,48.8000,197.4000,48.8000,197.4000,63.2000,156.6000,63.2000
156.6000,48.7000,197.4000,48.7000,197.4000,64.3000,156.6000,64.3000
156.5000,49.1000,198.5000,49.1000,198.5000,59.9000,156.5000,59.9000
156.9000,48.0000,194.1000,48.0000,194.1000,60.0000,156.9000,60.0000
155.8000,46.9000,194.2000,46.9000,194.2000,60.1000,155.8000,60.1000
157.1000,47.0000,191.9000,47.0000,191.9000,59.0000,157.1000,59.0000
160.4000,45.0000,191.6000,45.0000,191.6000,57.0000,160.4000,57.0000
157.3000,42.7000,189.7000,42.7000,189.7000,58.3000,157.3000,58.3000
156.2000,42.7000,189.8000,42.7000,189.8000,58.3000,156.2000,58.3000
156.4000,39.4000,187.6000,39.4000,187.6000,58.6000,156.4000,58.6000
156.4000,41.7000,187.6000,41.7000,187.6000,57.3000,156.4000,57.3000
155.1000,42.8000,189.9000,42.8000,189.9000,57.2000,155.1000,57.2000
154.8000,45.0000,193.2000,45.0000,193.2000,57.0000,154.8000,57.0000
154.2000,43.9000,187.8000,43.9000,187.8000,57.1000,154.2000,57.1000
151.2000,44.9000,184.8000,44.9000,184.8000,58.1000,151.2000,58.1000
154.4000,42.9000,185.6000,42.9000,185.6000,56.1000,154.4000,56.1000
152.3000,41.7000,184.7000,41.7000,184.7000,57.3000,152.3000,57.3000
155.6000,42.9000,184.4000,42.9000,184.4000,56.1000,155.6000,56.1000
153.5000,42.9000,183.5000,42.9000,183.5000,56.1000,153.5000,56.1000
152.3000,42.9000,184.7000,42.9000,184.7000,56.1000,152.3000,56.1000
149.0000,41.7000,185.0000,41.7000,185.0000,57.3000,149.0000,57.3000
148.9000,42.1000,186.1000,42.1000,186.1000,52.9000,148.9000,52.9000
148.6000,41.8000,189.4000,41.8000,189.4000,56.2000,148.6000,56.2000
144.1000,40.6000,190.9000,40.6000,190.9000,57.4000,144.1000,57.4000
142.9000,39.6000,192.1000,39.6000,192.1000,56.4000,142.9000,56.4000
142.5000,39.5000,196.5000,39.5000,196.5000,57.5000,142.5000,57.5000
140.4000,36.3000,195.6000,36.3000,195.6000,56.7000,140.4000,56.7000
139.1000,35.5000,197.9000,35.5000,197.9000,53.5000,139.1000,53.5000
134.7000,34.4000,198.3000,34.4000,198.3000,53.6000,134.7000,53.6000
133.4000,34.7000,200.6000,34.7000,200.6000,50.3000,133.4000,50.3000
132.2000,33.6000,201.8000,33.6000,201.8000,50.4000,132.2000,50.4000
133.3000,32.6000,201.7000,32.6000,201.7000,49.4000,133.3000,49.4000
130.9000,31.5000,204.1000,31.5000,204.1000,49.5000,130.9000,49.5000
131.0000,30.7000,203.0000,30.7000,203.0000,46.3000,131.0000,46.3000
130.8000,30.1000,205.2000,30.1000,205.2000,40.9000,130.8000,40.9000
130.8000,28.9000,205.2000,28.9000,205.2000,42.1000,130.8000,42.1000
129.6000,27.6000,206.4000,27.6000,206.4000,44.4000,129.6000,44.4000
129.9000,25.9000,203.1000,25.9000,203.1000,39.1000,129.9000,39.1000
128.7000,24.7000,204.3000,24.7000,204.3000,40.3000,128.7000,40.3000
128.6000,23.6000,205.4000,23.6000,205.4000,40.4000,128.6000,40.4000
126.2000,22.9000,207.8000,22.9000,207.8000,36.1000,126.2000,36.1000
126.3000,21.8000,206.7000,21.8000,206.7000,36.2000,126.3000,36.2000
125.2000,20.7000,206.8000,20.7000,206.8000,36.3000,125.2000,36.3000
126.1000,19.6000,208.9000,19.6000,208.9000,36.4000,126.1000,36.4000
121.7000,20.8000,209.3000,20.8000,209.3000,35.2000,121.7000,35.2000
121.6000,21.6000,210.4000,21.6000,210.4000,38.4000,121.6000,38.4000
121.4000,22.2000,212.6000,22.2000,212.6000,43.8000,121.4000,43.8000
116.1000,24.3000,210.9000,24.3000,210.9000,44.7000,116.1000,44.7000
146.4000,65.3000,237.6000,65.3000,237.6000,97.7000,146.4000,97.7000
147.4000,66.6000,238.6000,66.6000,238.6000,107.4000,147.4000,107.4000
148.3000,70.1000,240.7000,70.1000,240.7000,104.9000,148.3000,104.9000
140.7000,69.4000,228.3000,69.4000,228.3000,100.6000,140.7000,100.6000
138.6000,73.7000,227.4000,73.7000,227.4000,101.3000,138.6000,101.3000
135.7000,75.8000,223.3000,75.8000,223.3000,102.2000,135.7000,102.2000
132.6000,78.4000,221.4000,78.4000,221.4000,97.6000,132.6000,97.6000
130.2000,80.6000,223.8000,80.6000,223.8000,97.4000,130.2000,97.4000
128.0000,82.6000,224.0000,82.6000,224.0000,99.4000,128.0000,99.4000
125.5000,82.4000,227.5000,82.4000,227.5000,101.6000,125.5000,101.6000
124.1000,82.9000,230.9000,82.9000,230.9000,108.1000,124.1000,108.1000
122.6000,81.6000,223.4000,81.6000,223.4000,110.4000,122.6000,110.4000
120.4000,83.1000,223.6000,83.1000,223.6000,105.9000,120.4000,105.9000
120.0000,84.2000,228.0000,84.2000,228.0000,105.8000,120.0000,105.8000
119.7000,82.6000,231.3000,82.6000,231.3000,99.4000,119.7000,99.4000
117.8000,86.4000,228.2000,86.4000,228.2000,105.6000,117.8000,105.6000
116.7000,85.2000,228.3000,85.2000,228.3000,106.8000,116.7000,106.8000
116.7000,86.4000,228.3000,86.4000,228.3000,105.6000,116.7000,105.6000
115.7000,87.4000,227.3000,87.4000,227.3000,106.6000,115.7000,106.6000
112.9000,87.1000,222.1000,87.1000,222.1000,109.9000,112.9000,109.9000
111.1000,90.0000,229.9000,90.0000,229.9000,102.0000,111.1000,102.0000
111.1000,83.5000,229.9000,83.5000,229.9000,101.5000,111.1000,101.5000
109.8000,89.9000,232.2000,89.9000,232.2000,103.1000,109.8000,103.1000
105.7000,90.5000,229.3000,90.5000,229.3000,108.5000,105.7000,108.5000
104.3000,89.9000,232.7000,89.9000,232.7000,103.1000,104.3000,103.1000
102.5000,89.4000,228.5000,89.4000,228.5000,108.6000,102.5000,108.6000
99.5000,90.6000,225.5000,90.6000,225.5000,107.4000,99.5000,107.4000
97.2000,91.6000,226.8000,91.6000,226.8000,108.4000,97.2000,108.4000
94.3000,91.9000,222.7000,91.9000,222.7000,105.1000,94.3000,105.1000
132.9000,96.6000,254.1000,96.6000,254.1000,113.4000,132.9000,113.4000
106.1000,95.9000,224.9000,95.9000,224.9000,109.1000,106.1000,109.1000
115.2000,94.6000,232.8000,94.6000,232.8000,111.4000,115.2000,111.4000
133.3000,90.8000,249.7000,90.8000,249.7000,105.2000,133.3000,105.2000
133.4000,92.0000,248.6000,92.0000,248.6000,104.0000,133.4000,104.0000
133.5000,93.1000,247.5000,93.1000,247.5000,103.9000,133.5000,103.9000
134.0000,87.2000,254.0000,87.2000,254.0000,108.8000,134.0000,108.8000
121.8000,84.7000,244.2000,84.7000,244.2000,112.3000,121.8000,112.3000
122.8000,88.0000,245.2000,88.0000,245.2000,112.0000,122.8000,112.0000
120.4000,92.4000,247.6000,92.4000,247.6000,111.6000,120.4000,111.6000
121.7000,92.4000,245.3000,92.4000,245.3000,111.6000,121.7000,111.6000
121.9000,84.8000,243.1000,84.8000,243.1000,111.2000,121.9000,111.2000
122.9000,83.7000,244.1000,83.7000,244.1000,111.3000,122.9000,111.3000
119.8000,92.4000,242.2000,92.4000,242.2000,111.6000,119.8000,111.6000
121.0000,88.1000,241.0000,88.1000,241.0000,110.9000,121.0000,110.9000
122.2000,90.2000,239.8000,90.2000,239.8000,111.8000,122.2000,111.8000
116.8000,92.3000,227.2000,92.3000,227.2000,112.7000,116.8000,112.7000
123.4000,51.8000,214.6000,51.8000,214.6000,114.2000,123.4000,114.2000
123.8000,47.5000,210.2000,47.5000,210.2000,113.5000,123.8000,113.5000
122.0000,49.7000,206.0000,49.7000,206.0000,113.3000,122.0000,113.3000
118.2000,65.2000,211.8000,65.2000,211.8000,110.8000,118.2000,110.8000
122.7000,65.3000,210.3000,65.3000,210.3000,109.7000,122.7000,109.7000
115.2000,80.7000,208.8000,80.7000,208.8000,108.3000,115.2000,108.3000
115.6000,68.7000,204.4000,68.7000,204.4000,108.3000,115.6000,108.3000
117.3000,55.5000,197.7000,55.5000,197.7000,109.5000,117.3000,109.5000
116.5000,66.5000,206.5000,66.5000,206.5000,108.5000,116.5000,108.5000
115.4000,83.0000,206.6000,83.0000,206.6000,107.0000,115.4000,107.0000
151.3000,32.0000,231.7000,32.0000,231.7000,80.0000,151.3000,80.0000
155.4000,30.1000,234.6000,30.1000,234.6000,76.9000,155.4000,76.9000
152.1000,37.7000,234.9000,37.7000,234.9000,77.3000,152.1000,77.3000
153.4000,33.3000,232.6000,33.3000,232.6000,77.7000,153.4000,77.7000
149.3000,42.1000,229.7000,42.1000,229.7000,76.9000,149.3000,76.9000
165.1000,33.7000,247.9000,33.7000,247.9000,73.3000,165.1000,73.3000
161.6000,40.2000,250.4000,40.2000,250.4000,73.8000,161.6000,73.8000
157.4000,46.9000,248.6000,46.9000,248.6000,72.1000,157.4000,72.1000
152.6000,49.1000,241.4000,49.1000,241.4000,71.9000,152.6000,71.9000
146.6000,44.1000,235.4000,44.1000,235.4000,78.9000,146.6000,78.9000
143.8000,53.8000,230.2000,53.8000,230.2000,80.2000,143.8000,80.2000
144.6000,48.0000,221.4000,48.0000,221.4000,84.0000,144.6000,84.0000
166.9000,37.8000,240.1000,37.8000,240.1000,76.2000,166.9000,76.2000
162.6000,50.7000,239.4000,50.7000,239.4000,78.3000,162.6000,78.3000
160.4000,49.5000,239.6000,49.5000,239.6000,79.5000,160.4000,79.5000
159.0000,63.2000,243.0000,63.2000,243.0000,84.8000,159.0000,84.8000
156.7000,61.0000,244.3000,61.0000,244.3000,85.0000,156.7000,85.0000
155.4000,58.8000,246.6000,58.8000,246.6000,85.2000,155.4000,85.2000
153.2000,54.6000,246.8000,54.6000,246.8000,83.4000,153.2000,83.4000
151.9000,55.6000,249.1000,55.6000,249.1000,84.4000,151.9000,84.4000
150.6000,57.7000,251.4000,57.7000,251.4000,85.3000,150.6000,85.3000
150.4000,57.4000,253.6000,57.4000,253.6000,88.6000,150.4000,88.6000
150.7000,57.7000,250.3000,57.7000,250.3000,85.3000,150.7000,85.3000
149.7000,57.8000,249.3000,57.8000,249.3000,84.2000,149.7000,84.2000
