1
305.2331,64.8883,379.2992,66.8189,375.1102,227.3966,301.0441,225.4660
305.7936,60.8143,379.8597,62.7449,375.6707,223.3226,301.6046,221.3920
306.4213,59.5244,382.1261,61.4977,377.8445,225.6282,302.1396,223.6549
304.2101,55.2877,379.9149,57.2610,375.6332,221.3915,299.9284,219.4182
302.7575,57.5715,378.4623,59.5448,374.1806,223.6753,298.4758,221.7020
299.4247,60.7350,375.1295,62.7083,370.8478,226.8388,295.1430,224.8655
300.9538,62.3302,378.3336,64.3472,373.9572,232.1091,296.5774,230.0921
300.5414,59.9464,377.9211,61.9634,373.5447,229.7253,296.1649,227.7083
300.0547,60.4083,377.4345,62.4253,373.0581,230.1872,295.6783,228.1702
299.6642,54.4114,375.3939,56.3853,371.1108,220.5696,295.3812,218.5957
