1
213.8862,31.0191,29.0564,22.7470
214.0244,29.8395,28.1695,22.0527
212.9741,27.7091,27.3096,21.3795
213.6779,24.4957,26.4760,20.7269
214.1748,25.0903,25.6678,20.0942
213.0380,24.5878,24.8843,19.4808
213.8536,25.6696,24.1247,18.8861
214.4754,25.3663,23.3882,18.3096
214.7504,23.5975,22.6743,17.7507
215.6525,22.3593,21.9822,17.2089
216.6810,20.6968,21.3112,16.6836
218.5740,17.1441,20.6606,16.1743
218.6722,16.1606,20.0300,15.6806
219.0481,15.2071,19.4185,15.2019
219.6846,13.1943,18.8258,14.7379
220.5049,12.3653,19.4274,15.2089
222.5764,11.7820,20.0483,15.6950
223.5904,10.0563,20.6891,16.1966
224.2019,9.4351,21.3503,16.7142
225.1322,8.6445,22.0327,17.2484
225.7000,7.7500,21.3601,16.7219
226.0321,7.7073,22.0428,17.2563
227.2179,7.4302,21.3699,16.7296
228.2178,10.3056,20.7176,16.2189
228.6066,15.4156,20.0852,15.7238
229.4057,18.8218,19.4721,15.2439
230.7998,20.0106,20.0944,15.7310
233.2240,18.8442,20.7366,16.2338
235.1445,20.1102,21.3994,16.7526
236.8265,21.1169,22.0833,17.2881
236.0032,34.6091,21.4092,16.7603
237.7549,34.9399,20.7557,16.2487
238.7261,33.6610,20.1221,15.7527
240.7954,33.9720,19.5079,15.2719
242.0554,34.7530,20.1313,15.7600
243.6378,33.8664,20.7747,16.2636
244.9009,33.7508,20.1406,15.7672
245.8433,33.4976,19.5258,15.2859
245.8733,33.1849,20.1498,15.7744
257.9038,34.8386,20.7938,16.2786
259.3925,34.9427,21.4584,16.7988
259.7262,33.8474,22.1442,17.3357
2
0
0
0
0
1
245.6964,75.6827,11.5769,63.8190
246.2908,75.6822,11.2235,61.8709
245.9764,74.8285,11.5822,63.8483
244.8163,72.8332,11.9523,65.8889
244.8550,73.9825,11.5875,63.8776
243.4157,72.8224,11.9578,65.9192
242.7932,71.9128,12.3400,68.0259
241.3491,73.0995,11.9633,65.9494
239.3736,74.5377,11.5981,63.9363
238.2119,73.6555,11.9688,65.9797
236.1494,73.8965,12.3513,68.0884
235.2093,72.9570,12.7461,70.2645
234.0243,74.4893,12.3570,68.1197
232.5782,75.6776,11.9798,66.0403
231.3783,75.3426,12.3627,68.1509
228.6532,74.6996,12.7578,70.3290
227.4671,76.5402,12.3683,68.1822
225.7222,77.4321,11.9908,66.1009
225.1842,80.3156,11.6248,64.0832
223.4606,79.4313,11.9963,66.1313
221.7682,80.8735,11.6301,64.1126
220.6033,79.9888,12.0018,66.1616
219.9785,78.7872,12.3854,68.2762
217.9333,79.6804,12.0073,66.1920
217.8858,79.6334,12.3911,68.3075
2
0
0
0
0
1
207.2957,163.7706,36.6355,55.0961
205.0933,165.2257,37.8063,56.8570
204.6746,166.7273,39.0146,58.6742
202.7119,167.1290,40.2615,60.5494
202.6608,169.5179,41.5483,62.4846
201.7931,169.9456,42.8762,64.4816
200.8977,170.8075,44.2465,66.5424
199.1057,170.3951,45.6606,68.6691
198.1521,170.4174,47.1199,70.8637
195.7817,169.9782,48.6259,73.1286
193.3354,169.0481,50.1800,75.4657
191.3031,168.5804,51.7837,77.8776
188.2843,169.5150,50.2030,75.5004
186.2511,170.5243,51.8075,77.9134
183.6448,169.5333,53.4632,80.4035
180.9552,168.5106,55.1719,82.9732
179.2619,167.4553,56.9352,85.6250
176.5012,171.2750,55.1973,83.0113
174.8071,170.2191,56.9614,85.6643
170.2655,170.8056,58.7819,88.4022
167.4153,173.0196,56.9875,85.7037
165.1073,174.1652,58.8088,88.4427
160.9952,174.1939,60.6884,91.2694
159.2430,178.2654,58.8358,88.4833
158.1213,180.4815,57.0399,85.7824
155.2518,181.0687,58.8629,88.5240
152.3976,183.2858,57.0660,85.8217
151.7655,183.3136,58.8899,88.5646
151.1133,183.9199,60.7720,91.3951
154.6124,181.5653,62.7143,94.3161
155.1480,180.9808,64.7186,97.3305
150.7404,182.1489,62.7431,94.3594
148.8147,183.4102,64.7483,97.3752
145.0401,183.9439,62.7719,94.4027
141.9964,185.6925,60.8557,91.5211
140.8362,187.9847,58.9981,88.7274
139.1328,190.7855,57.1972,86.0189
139.0602,190.2524,59.0252,88.7681
136.1982,193.0545,57.2234,86.0584
136.1256,191.9599,59.0523,88.8088
131.9965,194.3054,60.9396,91.6472
134.3100,193.1397,62.8872,94.5762
136.6974,193.7872,64.8971,97.5989
134.0691,193.1823,66.9712,100.7181
130.0431,193.8717,69.1116,103.9371
125.8884,195.2611,71.3204,107.2589
122.9999,195.2959,73.5998,110.6869
123.0405,195.9025,71.3532,107.3082
118.1811,196.4905,69.1751,104.0325
117.4149,197.2027,71.3859,107.3574
116.7540,197.0909,69.2068,104.0803
115.9875,195.7671,71.4187,107.4067
114.6259,194.2543,69.2386,104.1281
113.1799,195.6462,71.4515,107.4560
113.2193,194.1327,69.2704,104.1759
110.4139,196.2047,71.4843,107.5054
109.0510,195.3916,69.3022,104.2237
107.7298,192.5643,67.1867,101.0423
107.1079,191.8001,65.1358,97.9579
105.8661,192.9758,63.1475,94.9677
104.5473,192.3872,65.1657,98.0029
101.2690,192.4189,67.2484,101.1351
98.5454,193.7708,69.3977,104.3673
95.8611,192.9815,67.2793,101.1815
91.1567,194.9939,69.4296,104.4153
86.9829,194.3468,71.6485,107.7524
82.8061,196.3427,69.4614,104.4632
81.3555,195.6953,71.6814,107.8018
80.6919,196.2861,69.4933,104.5112
77.3223,198.9035,67.3720,101.3209
74.7163,201.4411,65.3155,98.2281
72.7117,202.1136,67.4029,101.3674
70.1045,204.6523,65.3455,98.2732
70.7814,205.8318,63.3508,95.2733
73.9230,210.0819,61.4170,92.3651
75.1615,213.5999,59.5422,89.5456
74.6103,221.0984,57.7246,86.8122
62.6479,229.6189,59.5695,89.5867
65.0177,234.1996,57.7511,86.8521
70.6086,229.1300,59.5969,89.6279
75.3176,229.0367,57.7777,86.8919
82.0444,225.6648,59.6242,89.6690
83.1383,222.7699,61.5298,92.5348
87.3966,222.0701,59.6516,89.7102
90.3547,221.3916,57.8307,86.9717
94.9241,221.3010,56.0654,84.3169
98.8042,222.3130,54.3540,81.7431
99.8014,222.3395,56.0912,84.3556
102.5830,223.3519,54.3790,81.7806
101.4473,222.3117,56.1169,84.3943
104.7806,222.2238,54.4039,81.8182
104.1780,221.1832,56.1427,84.4331
2
0
0
0
0
1
170.7466,219.6998,44.6420,44.5046
169.1558,217.7603,46.0688,45.9270
166.7897,216.8452,47.5411,47.3948
164.7219,215.9010,49.0605,48.9096
164.5064,216.0689,47.5629,47.4166
163.1854,215.4982,49.0831,48.9320
162.2081,215.2951,50.6517,50.4959
159.6067,213.4926,52.2706,52.1097
157.7334,214.4934,50.6750,50.5191
155.9172,215.4637,49.1281,48.9770
155.7115,216.4191,50.6983,50.5423
153.8945,216.9912,49.1507,48.9995
153.2922,217.9323,47.6503,47.5037
152.3337,218.4700,46.1958,46.0537
153.2203,218.9913,44.7857,44.6479
153.3849,218.8060,46.2170,46.0748
154.9987,218.9642,44.8062,44.6684
153.7543,218.4265,46.2382,46.0960
152.4701,219.3257,47.7160,47.5692
151.8854,219.4891,46.2595,46.1171
150.9643,220.7524,47.7379,47.5910
153.3916,221.3055,49.2636,49.1120
155.1118,223.4106,47.7598,47.6129
156.0285,225.8270,46.3019,46.1595
159.1013,227.4416,44.8886,44.7505
157.1488,226.9029,46.3232,46.1807
156.2265,225.2545,47.8037,47.6566
155.2746,223.5533,49.3315,49.1797
154.6802,219.4708,50.9081,50.7515
2
0
0
0
0
1
230.2676,189.7833,51.6944,51.3932
232.4854,189.1650,53.3466,53.0357
233.9365,188.9457,55.0515,54.7308
236.2984,188.7194,56.8110,56.4800
236.9516,188.0399,58.6267,58.2851
237.6163,186.3979,56.8371,56.5059
238.2698,187.5030,58.6536,58.3118
239.8653,187.2619,60.5281,60.1755
240.5613,186.0627,62.4626,62.0987
242.2502,187.2557,60.5559,60.2031
243.4122,189.8386,58.7074,58.3654
244.9996,190.4989,56.9154,56.5838
247.4322,189.7986,55.1780,54.8565
265.8192,173.0910,53.4937,53.1820
270.2142,168.6713,55.2034,54.8817
276.4743,164.5247,53.5183,53.2064
280.8626,161.3452,51.8846,51.5823
286.3474,156.6510,53.5428,53.2309
296.6316,150.1255,55.2541,54.9321
305.9430,144.2589,57.0200,56.6877
312.8660,140.4432,58.8423,58.4995
319.0863,137.8914,60.7229,60.3691
324.5520,134.7814,62.6636,62.2985
331.1661,133.5184,60.7508,60.3968
335.1935,131.8169,58.8964,58.5532
339.1076,131.5748,60.7787,60.4246
346.9543,126.5323,58.9234,58.5801
350.8606,128.1204,57.1248,56.7919
352.4052,129.2114,55.3810,55.0583
353.4679,132.8779,53.6905,53.3777
354.9196,133.9034,52.0516,51.7483
357.1444,136.1235,50.4627,50.1686
358.1127,136.2949,48.9223,48.6372
360.2037,136.8452,47.4289,47.1526
360.7491,137.0226,48.9447,48.6596
361.3040,137.5732,47.4507,47.1742
362.9672,135.8880,48.9672,48.6819
363.5302,134.1489,50.5322,50.2378
365.6982,130.3707,52.1472,51.8434
365.8885,128.9281,53.8138,53.5003
367.7747,124.9044,55.5337,55.2102
366.6693,121.1882,57.3086,56.9747
367.7690,121.8328,55.5592,55.2355
364.4820,122.9130,57.3349,57.0008
366.4825,120.8571,55.5847,55.2609
370.6038,116.2455,53.8880,53.5740
