1
753.0000,191.0000,19.0000,125.0000
752.0000,190.0000,19.0000,125.0000
752.0000,188.0000,20.0000,128.0000
756.0000,187.0000,20.0000,128.0000
760.0000,190.0000,19.0000,125.0000
764.0000,192.0000,19.0000,125.0000
763.0000,196.0000,19.0000,123.0000
764.0000,200.0000,19.0000,121.0000
769.0000,201.0000,18.0000,119.0000
769.0000,198.0000,18.0000,119.0000
765.0000,196.0000,18.0000,119.0000
760.0000,195.0000,19.0000,123.0000
760.0000,199.0000,19.0000,123.0000
760.0000,202.0000,19.0000,121.0000
757.0000,201.0000,19.0000,123.0000
759.0000,197.0000,19.0000,125.0000
765.0000,194.0000,19.0000,125.0000
769.0000,194.0000,19.0000,125.0000
768.0000,199.0000,19.0000,125.0000
765.0000,204.0000,19.0000,125.0000
767.0000,205.0000,19.0000,123.0000
770.0000,208.0000,19.0000,121.0000
769.0000,211.0000,18.0000,119.0000
767.0000,215.0000,18.0000,119.0000
768.0000,218.0000,19.0000,121.0000
773.0000,213.0000,19.0000,123.0000
773.0000,215.0000,19.0000,121.0000
777.0000,213.0000,19.0000,121.0000
783.0000,212.0000,19.0000,123.0000
792.0000,209.0000,19.0000,123.0000
803.0000,208.0000,19.0000,123.0000
813.0000,204.0000,19.0000,125.0000
821.0000,209.0000,19.0000,125.0000
827.0000,214.0000,20.0000,128.0000
836.0000,213.0000,20.0000,128.0000
855.0000,207.0000,20.0000,128.0000
872.0000,200.0000,20.0000,128.0000
882.0000,196.0000,20.0000,128.0000
887.0000,190.0000,20.0000,128.0000
885.0000,190.0000,20.0000,128.0000
879.0000,191.0000,20.0000,128.0000
875.0000,188.0000,20.0000,128.0000
869.0000,190.0000,19.0000,125.0000
867.0000,191.0000,19.0000,125.0000
869.0000,188.0000,20.0000,128.0000
868.0000,186.0000,20.0000,128.0000
861.0000,186.0000,20.0000,128.0000
860.0000,187.0000,19.0000,125.0000
863.0000,187.0000,20.0000,128.0000
866.0000,190.0000,20.0000,128.0000
866.0000,194.0000,20.0000,128.0000
858.0000,207.0000,20.0000,128.0000
2
0
0
0
0
1
828.0000,234.0000,182.0000,128.0000
844.0000,232.0000,185.0000,131.0000
861.0000,230.0000,179.0000,126.0000
824.0000,242.0000,176.0000,124.0000
874.0000,242.0000,170.0000,119.0000
873.0000,237.0000,176.0000,124.0000
871.0000,231.0000,185.0000,131.0000
870.0000,232.0000,185.0000,131.0000
875.0000,235.0000,176.0000,124.0000
873.0000,234.0000,176.0000,124.0000
878.0000,239.0000,167.0000,117.0000
875.0000,230.0000,170.0000,119.0000
848.0000,169.0000,164.0000,115.0000
868.0000,175.0000,170.0000,119.0000
810.0000,188.0000,164.0000,115.0000
818.0000,183.0000,164.0000,115.0000
816.0000,146.0000,170.0000,119.0000
806.0000,118.0000,173.0000,122.0000
849.0000,156.0000,167.0000,117.0000
792.0000,196.0000,173.0000,122.0000
814.0000,201.0000,173.0000,122.0000
832.0000,201.0000,179.0000,126.0000
863.0000,254.0000,186.0000,131.0000
888.0000,265.0000,189.0000,133.0000
907.0000,274.0000,185.0000,131.0000
910.0000,290.0000,179.0000,126.0000
908.0000,304.0000,179.0000,126.0000
904.0000,324.0000,179.0000,126.0000
906.0000,312.0000,176.0000,124.0000
903.0000,273.0000,179.0000,126.0000
797.0000,271.0000,176.0000,124.0000
786.0000,263.0000,176.0000,124.0000
755.0000,252.0000,176.0000,124.0000
742.0000,234.0000,179.0000,126.0000
712.0000,200.0000,179.0000,126.0000
675.0000,188.0000,179.0000,126.0000
650.0000,188.0000,182.0000,128.0000
625.0000,202.0000,182.0000,128.0000
627.0000,213.0000,182.0000,128.0000
625.0000,217.0000,179.0000,126.0000
600.0000,233.0000,179.0000,126.0000
599.0000,241.0000,176.0000,124.0000
571.0000,217.0000,176.0000,124.0000
581.0000,243.0000,173.0000,122.0000
581.0000,243.0000,173.0000,122.0000
601.0000,256.0000,173.0000,122.0000
674.0000,293.0000,170.0000,119.0000
663.0000,272.0000,170.0000,119.0000
683.0000,272.0000,173.0000,122.0000
686.0000,276.0000,173.0000,122.0000
687.0000,268.0000,173.0000,122.0000
685.0000,251.0000,173.0000,122.0000
684.0000,229.0000,176.0000,124.0000
684.0000,206.0000,176.0000,124.0000
632.0000,300.0000,176.0000,124.0000
633.0000,302.0000,176.0000,124.0000
633.0000,292.0000,176.0000,124.0000
637.0000,270.0000,176.0000,124.0000
637.0000,254.0000,176.0000,124.0000
639.0000,179.0000,179.0000,126.0000
636.0000,165.0000,179.0000,126.0000
625.0000,159.0000,179.0000,126.0000
608.0000,157.0000,182.0000,128.0000
594.0000,160.0000,182.0000,128.0000
589.0000,161.0000,182.0000,128.0000
501.0000,174.0000,182.0000,128.0000
564.0000,242.0000,182.0000,128.0000
552.0000,258.0000,182.0000,128.0000
547.0000,274.0000,182.0000,128.0000
540.0000,280.0000,182.0000,128.0000
536.0000,290.0000,182.0000,128.0000
540.0000,288.0000,189.0000,133.0000
518.0000,296.0000,189.0000,133.0000
528.0000,288.0000,189.0000,133.0000
540.0000,292.0000,189.0000,133.0000
550.0000,291.0000,189.0000,133.0000
