1
461.0000,870.0000,76.0000,30.0000
470.0000,863.0000,78.0000,31.0000
490.0000,856.0000,76.0000,30.0000
516.0000,854.0000,75.0000,32.0000
540.0000,851.0000,77.0000,32.0000
553.0000,851.0000,77.0000,32.0000
558.0000,850.0000,72.0000,36.0000
610.0000,810.0000,73.0000,35.0000
608.0000,812.0000,66.0000,40.0000
611.0000,811.0000,62.0000,41.0000
612.0000,810.0000,59.0000,44.0000
612.0000,811.0000,58.0000,43.0000
612.0000,810.0000,58.0000,44.0000
614.0000,809.0000,57.0000,44.0000
614.0000,809.0000,57.0000,45.0000
609.0000,809.0000,62.0000,47.0000
607.0000,809.0000,65.0000,47.0000
611.0000,808.0000,63.0000,46.0000
611.0000,809.0000,62.0000,46.0000
613.0000,808.0000,60.0000,45.0000
612.0000,809.0000,61.0000,46.0000
607.0000,810.0000,67.0000,53.0000
609.0000,813.0000,68.0000,58.0000
612.0000,814.0000,63.0000,62.0000
616.0000,802.0000,63.0000,65.0000
613.0000,804.0000,64.0000,68.0000
607.0000,799.0000,63.0000,65.0000
606.0000,798.0000,63.0000,65.0000
610.0000,804.0000,66.0000,60.0000
613.0000,805.0000,68.0000,56.0000
612.0000,804.0000,67.0000,52.0000
613.0000,805.0000,68.0000,48.0000
610.0000,805.0000,64.0000,47.0000
612.0000,804.0000,59.0000,47.0000
610.0000,805.0000,60.0000,48.0000
611.0000,807.0000,59.0000,48.0000
611.0000,805.0000,59.0000,47.0000
610.0000,804.0000,59.0000,49.0000
611.0000,805.0000,59.0000,48.0000
611.0000,806.0000,59.0000,46.0000
610.0000,805.0000,58.0000,47.0000
610.0000,807.0000,59.0000,45.0000
610.0000,807.0000,59.0000,44.0000
609.0000,807.0000,60.0000,46.0000
610.0000,806.0000,59.0000,47.0000
610.0000,807.0000,59.0000,45.0000
609.0000,807.0000,60.0000,44.0000
609.0000,807.0000,60.0000,44.0000
609.0000,807.0000,61.0000,45.0000
609.0000,807.0000,61.0000,45.0000
609.0000,807.0000,60.0000,45.0000
610.0000,806.0000,59.0000,46.0000
610.0000,806.0000,58.0000,47.0000
610.0000,806.0000,57.0000,47.0000
610.0000,805.0000,57.0000,49.0000
609.0000,805.0000,58.0000,49.0000
610.0000,805.0000,57.0000,50.0000
611.0000,806.0000,57.0000,47.0000
610.0000,806.0000,58.0000,47.0000
609.0000,806.0000,60.0000,46.0000
609.0000,806.0000,60.0000,47.0000
610.0000,806.0000,60.0000,46.0000
610.0000,806.0000,60.0000,47.0000
609.0000,806.0000,62.0000,46.0000
609.0000,806.0000,60.0000,48.0000
609.0000,806.0000,59.0000,47.0000
610.0000,806.0000,59.0000,46.0000
610.0000,806.0000,60.0000,46.0000
609.0000,807.0000,61.0000,45.0000
608.0000,807.0000,61.0000,45.0000
608.0000,807.0000,62.0000,44.0000
608.0000,807.0000,63.0000,44.0000
608.0000,807.0000,63.0000,42.0000
606.0000,807.0000,64.0000,42.0000
607.0000,807.0000,62.0000,46.0000
607.0000,807.0000,62.0000,44.0000
607.0000,807.0000,62.0000,45.0000
609.0000,807.0000,60.0000,44.0000
609.0000,807.0000,60.0000,45.0000
610.0000,806.0000,59.0000,45.0000
610.0000,806.0000,58.0000,48.0000
609.0000,807.0000,58.0000,47.0000
612.0000,806.0000,56.0000,47.0000
613.0000,806.0000,54.0000,48.0000
612.0000,806.0000,55.0000,49.0000
611.0000,806.0000,55.0000,49.0000
610.0000,806.0000,55.0000,49.0000
609.0000,807.0000,56.0000,48.0000
610.0000,807.0000,55.0000,47.0000
608.0000,806.0000,59.0000,48.0000
607.0000,806.0000,62.0000,48.0000
608.0000,806.0000,60.0000,47.0000
608.0000,805.0000,61.0000,49.0000
608.0000,805.0000,60.0000,48.0000
609.0000,807.0000,59.0000,46.0000
609.0000,807.0000,59.0000,46.0000
608.0000,807.0000,60.0000,46.0000
609.0000,806.0000,58.0000,47.0000
609.0000,807.0000,58.0000,46.0000
608.0000,807.0000,60.0000,46.0000
607.0000,807.0000,61.0000,45.0000
608.0000,807.0000,61.0000,45.0000
608.0000,808.0000,61.0000,42.0000
608.0000,808.0000,62.0000,44.0000
609.0000,808.0000,60.0000,43.0000
608.0000,807.0000,61.0000,44.0000
608.0000,808.0000,61.0000,42.0000
608.0000,808.0000,62.0000,43.0000
608.0000,808.0000,61.0000,42.0000
609.0000,807.0000,60.0000,44.0000
609.0000,807.0000,60.0000,44.0000
608.0000,808.0000,61.0000,41.0000
608.0000,808.0000,62.0000,42.0000
607.0000,808.0000,62.0000,41.0000
608.0000,808.0000,63.0000,41.0000
607.0000,807.0000,63.0000,42.0000
608.0000,808.0000,62.0000,42.0000
609.0000,807.0000,60.0000,44.0000
607.0000,807.0000,63.0000,45.0000
607.0000,808.0000,62.0000,44.0000
607.0000,806.0000,63.0000,46.0000
609.0000,806.0000,61.0000,46.0000
609.0000,806.0000,59.0000,47.0000
609.0000,806.0000,59.0000,47.0000
609.0000,806.0000,59.0000,47.0000
609.0000,805.0000,60.0000,47.0000
608.0000,806.0000,61.0000,46.0000
608.0000,806.0000,61.0000,47.0000
608.0000,806.0000,60.0000,47.0000
608.0000,806.0000,61.0000,47.0000
609.0000,806.0000,60.0000,47.0000
610.0000,805.0000,59.0000,47.0000
609.0000,805.0000,61.0000,48.0000
609.0000,805.0000,61.0000,48.0000
609.0000,805.0000,60.0000,49.0000
608.0000,804.0000,61.0000,50.0000
609.0000,805.0000,60.0000,48.0000
610.0000,806.0000,59.0000,48.0000
610.0000,805.0000,58.0000,48.0000
609.0000,805.0000,59.0000,48.0000
609.0000,805.0000,58.0000,49.0000
609.0000,806.0000,59.0000,47.0000
609.0000,806.0000,59.0000,47.0000
609.0000,805.0000,59.0000,48.0000
610.0000,806.0000,58.0000,46.0000
609.0000,806.0000,59.0000,47.0000
610.0000,805.0000,58.0000,48.0000
610.0000,805.0000,58.0000,49.0000
609.0000,805.0000,59.0000,48.0000
608.0000,805.0000,61.0000,48.0000
608.0000,805.0000,62.0000,47.0000
609.0000,806.0000,60.0000,46.0000
608.0000,807.0000,61.0000,43.0000
608.0000,808.0000,62.0000,44.0000
608.0000,807.0000,62.0000,45.0000
608.0000,807.0000,62.0000,44.0000
608.0000,808.0000,62.0000,44.0000
608.0000,808.0000,63.0000,43.0000
608.0000,808.0000,62.0000,42.0000
608.0000,807.0000,62.0000,45.0000
608.0000,807.0000,61.0000,45.0000
609.0000,808.0000,60.0000,44.0000
608.0000,808.0000,62.0000,43.0000
608.0000,808.0000,63.0000,42.0000
608.0000,808.0000,62.0000,41.0000
608.0000,808.0000,62.0000,41.0000
608.0000,808.0000,62.0000,42.0000
607.0000,808.0000,63.0000,43.0000
608.0000,808.0000,62.0000,42.0000
608.0000,808.0000,61.0000,43.0000
608.0000,808.0000,61.0000,43.0000
608.0000,807.0000,62.0000,42.0000
609.0000,808.0000,61.0000,41.0000
608.0000,808.0000,62.0000,42.0000
608.0000,808.0000,62.0000,42.0000
609.0000,808.0000,61.0000,41.0000
607.0000,808.0000,63.0000,41.0000
608.0000,809.0000,62.0000,41.0000
607.0000,809.0000,63.0000,40.0000
607.0000,809.0000,63.0000,40.0000
606.0000,808.0000,65.0000,42.0000
607.0000,808.0000,64.0000,43.0000
608.0000,808.0000,62.0000,42.0000
608.0000,808.0000,63.0000,44.0000
609.0000,807.0000,60.0000,44.0000
608.0000,807.0000,61.0000,44.0000
609.0000,807.0000,60.0000,43.0000
609.0000,807.0000,60.0000,44.0000
608.0000,807.0000,62.0000,44.0000
609.0000,807.0000,59.0000,44.0000
609.0000,807.0000,60.0000,44.0000
610.0000,807.0000,59.0000,45.0000
610.0000,806.0000,59.0000,47.0000
610.0000,806.0000,58.0000,48.0000
610.0000,806.0000,58.0000,48.0000
611.0000,806.0000,57.0000,48.0000
611.0000,805.0000,57.0000,47.0000
612.0000,805.0000,56.0000,48.0000
612.0000,805.0000,56.0000,47.0000
612.0000,805.0000,56.0000,48.0000
609.0000,805.0000,59.0000,49.0000
609.0000,806.0000,60.0000,48.0000
608.0000,805.0000,62.0000,48.0000
608.0000,806.0000,61.0000,47.0000
608.0000,806.0000,61.0000,47.0000
608.0000,805.0000,61.0000,48.0000
608.0000,806.0000,61.0000,47.0000
609.0000,805.0000,60.0000,47.0000
608.0000,806.0000,62.0000,47.0000
608.0000,806.0000,61.0000,47.0000
607.0000,806.0000,62.0000,47.0000
609.0000,806.0000,61.0000,46.0000
608.0000,806.0000,61.0000,46.0000
609.0000,806.0000,60.0000,47.0000
608.0000,807.0000,61.0000,46.0000
608.0000,806.0000,62.0000,45.0000
608.0000,807.0000,62.0000,43.0000
608.0000,807.0000,61.0000,44.0000
609.0000,806.0000,61.0000,47.0000
609.0000,806.0000,59.0000,47.0000
608.0000,806.0000,61.0000,45.0000
609.0000,806.0000,61.0000,44.0000
607.0000,807.0000,62.0000,45.0000
609.0000,807.0000,61.0000,44.0000
608.0000,807.0000,61.0000,44.0000
609.0000,807.0000,60.0000,46.0000
609.0000,807.0000,60.0000,45.0000
608.0000,808.0000,61.0000,42.0000
609.0000,808.0000,59.0000,41.0000
609.0000,808.0000,60.0000,41.0000
609.0000,808.0000,60.0000,41.0000
608.0000,808.0000,61.0000,41.0000
608.0000,809.0000,61.0000,39.0000
608.0000,808.0000,62.0000,41.0000
609.0000,809.0000,61.0000,40.0000
608.0000,808.0000,61.0000,42.0000
609.0000,807.0000,61.0000,43.0000
608.0000,807.0000,61.0000,44.0000
608.0000,806.0000,61.0000,44.0000
608.0000,807.0000,62.0000,46.0000
609.0000,806.0000,60.0000,46.0000
608.0000,806.0000,60.0000,45.0000
609.0000,807.0000,59.0000,44.0000
609.0000,806.0000,60.0000,46.0000
609.0000,806.0000,60.0000,46.0000
609.0000,806.0000,59.0000,46.0000
610.0000,806.0000,57.0000,46.0000
609.0000,806.0000,58.0000,47.0000
610.0000,806.0000,57.0000,46.0000
609.0000,807.0000,58.0000,46.0000
608.0000,805.0000,61.0000,47.0000
608.0000,806.0000,61.0000,46.0000
609.0000,806.0000,60.0000,46.0000
608.0000,806.0000,61.0000,46.0000
609.0000,806.0000,60.0000,46.0000
609.0000,805.0000,59.0000,48.0000
609.0000,806.0000,59.0000,47.0000
610.0000,805.0000,58.0000,48.0000
609.0000,806.0000,59.0000,47.0000
610.0000,805.0000,58.0000,48.0000
609.0000,805.0000,60.0000,48.0000
608.0000,805.0000,61.0000,49.0000
609.0000,805.0000,61.0000,49.0000
609.0000,804.0000,60.0000,49.0000
609.0000,806.0000,59.0000,48.0000
608.0000,805.0000,61.0000,48.0000
609.0000,805.0000,61.0000,47.0000
610.0000,805.0000,59.0000,48.0000
609.0000,805.0000,59.0000,46.0000
610.0000,806.0000,59.0000,46.0000
609.0000,805.0000,61.0000,46.0000
608.0000,805.0000,61.0000,47.0000
610.0000,805.0000,59.0000,46.0000
610.0000,805.0000,59.0000,46.0000
609.0000,806.0000,60.0000,44.0000
609.0000,806.0000,60.0000,43.0000
608.0000,806.0000,62.0000,44.0000
608.0000,806.0000,61.0000,44.0000
609.0000,806.0000,60.0000,44.0000
608.0000,805.0000,61.0000,43.0000
609.0000,806.0000,60.0000,42.0000
609.0000,806.0000,61.0000,43.0000
608.0000,806.0000,62.0000,44.0000
608.0000,806.0000,61.0000,44.0000
609.0000,807.0000,60.0000,42.0000
608.0000,807.0000,61.0000,42.0000
608.0000,807.0000,60.0000,42.0000
607.0000,807.0000,62.0000,42.0000
608.0000,807.0000,62.0000,43.0000
609.0000,806.0000,62.0000,42.0000
609.0000,807.0000,62.0000,43.0000
608.0000,808.0000,62.0000,43.0000
609.0000,807.0000,61.0000,44.0000
609.0000,807.0000,60.0000,46.0000
608.0000,807.0000,61.0000,45.0000
608.0000,806.0000,61.0000,46.0000
609.0000,806.0000,60.0000,45.0000
608.0000,808.0000,61.0000,44.0000
609.0000,806.0000,60.0000,45.0000
609.0000,807.0000,59.0000,46.0000
608.0000,807.0000,60.0000,45.0000
609.0000,807.0000,60.0000,45.0000
608.0000,806.0000,62.0000,46.0000
608.0000,806.0000,62.0000,46.0000
608.0000,806.0000,61.0000,47.0000
608.0000,806.0000,62.0000,45.0000
607.0000,807.0000,62.0000,44.0000
607.0000,807.0000,62.0000,45.0000
608.0000,806.0000,62.0000,45.0000
609.0000,808.0000,61.0000,44.0000
608.0000,807.0000,60.0000,45.0000
609.0000,807.0000,60.0000,45.0000
609.0000,807.0000,59.0000,45.0000
608.0000,806.0000,61.0000,46.0000
609.0000,807.0000,60.0000,45.0000
608.0000,807.0000,62.0000,45.0000
608.0000,807.0000,62.0000,46.0000
608.0000,806.0000,61.0000,46.0000
607.0000,807.0000,62.0000,45.0000
608.0000,806.0000,62.0000,45.0000
609.0000,807.0000,60.0000,45.0000
608.0000,807.0000,62.0000,43.0000
608.0000,807.0000,62.0000,43.0000
608.0000,807.0000,62.0000,45.0000
607.0000,807.0000,64.0000,43.0000
608.0000,807.0000,61.0000,42.0000
608.0000,807.0000,62.0000,43.0000
609.0000,808.0000,61.0000,42.0000
608.0000,806.0000,62.0000,43.0000
608.0000,808.0000,62.0000,42.0000
608.0000,807.0000,63.0000,43.0000
607.0000,807.0000,64.0000,43.0000
607.0000,808.0000,64.0000,42.0000
608.0000,807.0000,62.0000,42.0000
608.0000,808.0000,62.0000,42.0000
607.0000,807.0000,64.0000,42.0000
608.0000,808.0000,62.0000,42.0000
607.0000,807.0000,64.0000,42.0000
608.0000,808.0000,63.0000,42.0000
609.0000,806.0000,62.0000,46.0000
608.0000,807.0000,62.0000,46.0000
608.0000,806.0000,63.0000,46.0000
607.0000,806.0000,63.0000,46.0000
608.0000,806.0000,62.0000,46.0000
607.0000,806.0000,62.0000,46.0000
608.0000,806.0000,62.0000,47.0000
609.0000,806.0000,60.0000,46.0000
608.0000,807.0000,61.0000,44.0000
608.0000,807.0000,62.0000,44.0000
607.0000,807.0000,63.0000,44.0000
608.0000,807.0000,62.0000,45.0000
607.0000,806.0000,63.0000,44.0000
607.0000,806.0000,63.0000,45.0000
608.0000,806.0000,61.0000,46.0000
607.0000,807.0000,62.0000,44.0000
608.0000,807.0000,61.0000,44.0000
608.0000,807.0000,62.0000,44.0000
608.0000,807.0000,62.0000,44.0000
608.0000,807.0000,62.0000,43.0000
608.0000,806.0000,62.0000,44.0000
608.0000,807.0000,62.0000,45.0000
608.0000,806.0000,62.0000,45.0000
608.0000,807.0000,61.0000,45.0000
608.0000,806.0000,61.0000,45.0000
608.0000,806.0000,61.0000,47.0000
607.0000,806.0000,62.0000,46.0000
608.0000,807.0000,61.0000,46.0000
607.0000,807.0000,62.0000,45.0000
608.0000,807.0000,62.0000,45.0000
608.0000,806.0000,62.0000,46.0000
609.0000,807.0000,60.0000,45.0000
609.0000,806.0000,59.0000,47.0000
609.0000,806.0000,60.0000,46.0000
608.0000,806.0000,61.0000,46.0000
608.0000,806.0000,61.0000,46.0000
608.0000,806.0000,61.0000,46.0000
608.0000,806.0000,61.0000,46.0000
609.0000,806.0000,60.0000,46.0000
609.0000,806.0000,60.0000,47.0000
609.0000,806.0000,61.0000,46.0000
608.0000,806.0000,61.0000,45.0000
609.0000,806.0000,61.0000,43.0000
608.0000,807.0000,62.0000,43.0000
608.0000,807.0000,62.0000,44.0000
608.0000,808.0000,62.0000,44.0000
608.0000,807.0000,62.0000,46.0000
608.0000,806.0000,62.0000,46.0000
607.0000,806.0000,62.0000,48.0000
608.0000,805.0000,62.0000,48.0000
607.0000,806.0000,63.0000,47.0000
608.0000,807.0000,61.0000,45.0000
609.0000,807.0000,60.0000,46.0000
609.0000,807.0000,60.0000,45.0000
609.0000,806.0000,60.0000,45.0000
610.0000,806.0000,58.0000,44.0000
610.0000,807.0000,57.0000,43.0000
610.0000,807.0000,57.0000,45.0000
611.0000,807.0000,56.0000,44.0000
608.0000,808.0000,59.0000,43.0000
608.0000,807.0000,61.0000,43.0000
609.0000,808.0000,59.0000,42.0000
609.0000,808.0000,59.0000,44.0000
609.0000,807.0000,60.0000,43.0000
609.0000,809.0000,59.0000,41.0000
610.0000,808.0000,57.0000,42.0000
610.0000,807.0000,57.0000,42.0000
610.0000,808.0000,57.0000,42.0000
610.0000,808.0000,58.0000,43.0000
607.0000,807.0000,61.0000,45.0000
605.0000,807.0000,62.0000,43.0000
603.0000,809.0000,66.0000,41.0000
602.0000,808.0000,68.0000,41.0000
602.0000,811.0000,68.0000,39.0000
601.0000,812.0000,68.0000,37.0000
603.0000,811.0000,68.0000,37.0000
601.0000,811.0000,68.0000,37.0000
605.0000,808.0000,63.0000,40.0000
607.0000,810.0000,61.0000,42.0000
608.0000,811.0000,59.0000,42.0000
607.0000,810.0000,60.0000,43.0000
609.0000,811.0000,58.0000,43.0000
608.0000,811.0000,60.0000,43.0000
608.0000,811.0000,61.0000,42.0000
608.0000,811.0000,60.0000,41.0000
608.0000,812.0000,59.0000,41.0000
608.0000,811.0000,59.0000,43.0000
608.0000,812.0000,58.0000,42.0000
609.0000,810.0000,57.0000,45.0000
609.0000,811.0000,56.0000,45.0000
610.0000,812.0000,56.0000,43.0000
608.0000,811.0000,58.0000,45.0000
609.0000,810.0000,57.0000,46.0000
608.0000,810.0000,58.0000,45.0000
609.0000,811.0000,57.0000,45.0000
608.0000,812.0000,58.0000,43.0000
608.0000,811.0000,58.0000,43.0000
609.0000,811.0000,57.0000,43.0000
609.0000,811.0000,57.0000,42.0000
609.0000,813.0000,58.0000,42.0000
609.0000,811.0000,58.0000,42.0000
608.0000,812.0000,60.0000,42.0000
608.0000,810.0000,60.0000,43.0000
608.0000,811.0000,59.0000,41.0000
608.0000,811.0000,60.0000,40.0000
606.0000,810.0000,62.0000,40.0000
606.0000,811.0000,62.0000,39.0000
606.0000,811.0000,63.0000,39.0000
606.0000,810.0000,64.0000,39.0000
606.0000,810.0000,65.0000,39.0000
608.0000,810.0000,64.0000,38.0000
606.0000,810.0000,65.0000,37.0000
606.0000,812.0000,65.0000,36.0000
605.0000,811.0000,66.0000,38.0000
