1
1117.0063,203.5513,65.5705,64.6868
1117.0063,203.5513,65.5705,64.6868
1115.0392,199.6701,65.5705,64.6868
1113.0721,195.7889,65.5705,64.6868
1115.0392,191.9077,65.5705,64.6868
1115.0392,184.1452,65.5705,64.6868
1115.0392,184.1452,65.5705,64.6868
1115.0392,180.2640,65.5705,64.6868
1115.0392,176.3828,65.5705,64.6868
1113.0721,170.5610,65.5705,64.6868
1115.0392,170.5610,65.5705,64.6868
1115.0392,170.5610,65.5705,64.6868
1115.0392,166.6798,65.5705,64.6868
1115.0392,164.7392,65.5705,64.6868
1114.0557,163.7689,67.5377,66.6274
1117.0948,162.7695,69.5638,68.6263
1117.0948,162.7695,69.5638,68.6263
1120.2252,159.6813,71.6507,70.6851
1124.5243,159.6813,71.6507,70.6851
1126.6738,155.4402,71.6507,70.6851
1128.8234,151.1991,71.6507,70.6851
1130.9728,149.0785,71.6507,70.6851
1135.2719,144.8374,71.6507,70.6851
1139.5709,140.5963,71.6507,70.6851
1143.8700,136.3552,71.6507,70.6851
1146.4000,129.8000,72.6000,71.6000
1148.8000,120.0000,74.0000,73.0000
1152.1300,114.4593,71.7800,70.8100
1155.4894,106.8968,73.9334,72.9343
1159.9254,104.7088,73.9334,72.9343
1162.1433,98.1447,73.9334,72.9343
1163.2523,92.6090,76.1514,75.1223
1166.6792,93.7358,73.8669,72.8687
1170.0032,94.8944,76.0829,75.0547
1171.1444,96.0202,73.8004,72.8031
1173.3584,91.6520,73.8004,72.8031
1173.3584,82.9157,73.8004,72.8031
1172.2515,73.0873,76.0144,74.9872
1172.2515,64.0888,76.0144,74.9872
1172.2515,57.3400,76.0144,74.9872
1165.1323,45.8853,85.5549,84.3987
1174.0000,37.2000,82.0000,80.8000
1166.6200,32.3520,82.0000,80.8000
1164.1230,25.0436,86.9938,85.7207
1166.7329,22.4720,86.9938,85.7207
1166.7329,22.4720,86.9938,85.7207
1169.3428,22.4720,86.9938,85.7207
1169.3428,19.9004,86.9938,85.7207
1171.9525,17.3288,86.9938,85.7207
1174.5624,14.7572,86.9938,85.7207
1174.5624,9.6139,86.9938,85.7207
1174.5624,7.0423,86.9938,85.7207
1174.5624,7.0423,86.9938,85.7207
1177.1721,9.6139,86.9938,85.7207
1177.1721,9.6139,86.9938,85.7207
1177.1721,9.6139,86.9938,85.7207
1179.7820,4.4707,86.9938,85.7207
1182.3918,4.4707,86.9938,85.7207
1187.6115,4.4707,86.9938,85.7207
1190.2212,7.0423,86.9938,85.7207
1193.0062,7.0423,86.9938,85.7207
1193.0062,7.0423,86.9938,85.7207
1190.3964,5.7565,89.6036,88.2923
1182.4000,-5.4000,85.2000,83.6000
1184.1067,0.0000,95.8933,94.0925
1184.1067,0.0000,95.8933,94.0925
1201.2000,-16.0000,88.8000,86.8000
1197.6000,-10.0000,86.8000,84.8000
1211.4000,-8.0000,84.8000,82.8000
1218.4000,-9.2000,80.8000,79.0000
1202.0000,12.6000,78.6000,76.8000
1193.2000,33.0000,77.8000,76.2000
1197.8000,35.6000,75.8000,74.4000
1208.0000,42.0000,76.0000,74.2000
1199.8000,51.8000,72.4000,70.8000
1166.2000,58.6000,68.0000,66.4000
1160.4000,59.6000,68.6000,67.0000
1179.4000,55.8000,68.8000,67.2000
1174.4000,62.4000,68.8000,67.0000
1177.2000,63.4000,67.4000,65.8000
1183.2000,62.2000,66.8000,64.8000
1191.8000,64.6000,65.2000,63.6000
1201.5818,62.6937,69.1084,67.4125
1204.7238,61.6494,71.1176,69.3724
1208.8824,57.4871,71.1176,69.3724
1208.8824,49.1624,71.1176,69.3724
1208.8824,45.0001,71.1176,69.3724
1206.4000,41.2000,72.0000,70.2000
1210.8000,36.8000,68.0000,66.4000
1212.0000,32.8160,68.0000,66.4000
1212.0000,32.8160,68.0000,66.4000
1209.0000,28.4000,65.6000,63.8000
1214.4000,24.5720,65.6000,63.8000
1214.4000,20.7440,65.6000,63.8000
1212.4320,17.8156,67.5680,65.7140
1210.4049,12.8870,69.5950,67.6854
1210.4049,2.7342,69.5950,67.6854
1210.4049,0.0000,69.5950,67.6854
1206.2292,0.0000,69.5950,67.6854
1201.0000,-16.2000,64.6000,62.8000
1192.0000,-17.2000,62.0000,60.2000
1194.8000,-25.2000,58.2000,56.4000
1176.6000,-23.6000,54.4000,53.0000
1147.4000,-18.4000,52.6000,51.2000
1146.0000,-14.8000,49.8000,48.4000
1128.6000,-13.4000,48.8000,47.6000
1121.0435,6.1791,43.0470,41.9884
1131.4000,-4.0000,41.0000,40.0000
1131.4000,0.0000,41.0000,40.0000
1136.3201,0.0000,41.0000,40.0000
1138.7800,0.0000,41.0000,40.0000
1152.8000,-8.2000,39.6000,38.6000
1152.8000,0.0000,39.6000,38.6000
1159.4000,-10.2000,36.6000,35.6000
1160.2000,-13.2000,34.2000,33.2000
1154.0000,-11.0000,32.8000,31.8000
1149.4000,-14.0000,31.4000,30.4000
1148.8000,-6.8000,30.2000,29.2000
1138.6000,-3.0000,32.2000,31.0000
1115.0000,-2.6000,32.2000,31.2000
1074.4000,-11.0000,32.6000,31.6000
1055.4000,-12.4000,33.2000,32.2000
1027.0000,-13.2000,35.0000,34.0000
1026.6000,-13.2000,33.8000,32.8000
997.6000,-12.6000,33.8000,32.8000
956.0000,-7.2000,32.4000,31.4000
952.6000,1.4000,34.2000,33.2000
951.4000,3.0000,34.8000,33.8000
951.0000,-9.0000,37.0000,36.0000
972.8000,-4.8000,40.0000,38.8000
977.2000,-5.2000,42.0000,40.8000
980.6000,3.2000,41.4000,40.4000
997.4000,6.8000,43.2000,42.2000
1001.2000,-5.8000,45.0000,44.0000
1006.0000,6.6000,46.8000,45.8000
1023.4000,-19.4000,47.6000,46.4000
1032.2000,-5.4000,48.8000,47.8000
1041.2000,-8.2000,50.2000,49.2000
1042.4000,0.4000,50.8000,50.0000
1062.4000,-4.0000,52.8000,52.0000
1063.8000,0.6000,53.8000,52.8000
1075.6000,-12.2000,55.0000,54.0000
1084.4000,-12.6000,54.6000,53.6000
1091.2000,-14.8000,54.8000,53.8000
1097.6000,-17.6000,52.4000,51.6000
1092.4000,-13.6000,50.8000,49.8000
1057.0000,-17.0000,48.4000,47.4000
1025.2000,-7.2000,48.0000,47.0000
1009.8000,-14.4000,49.0000,48.0000
958.2000,-7.6000,48.8000,48.0000
950.0000,-16.2000,47.2000,46.4000
956.2000,-20.2000,45.6000,45.2000
957.8000,-11.8000,44.8000,44.6000
933.4000,-6.6000,48.2000,48.0000
908.2000,0.4000,50.6000,50.4000
837.2000,-17.8000,49.6000,49.4000
843.0000,-10.4000,49.4000,49.2000
834.8000,-12.4000,49.4000,48.8000
837.6000,-5.2000,48.4000,47.6000
840.0000,-10.4000,46.0000,45.2000
852.0000,-11.2000,45.4000,44.6000
854.4000,9.2000,46.4000,45.8000
863.4000,13.4000,44.4000,44.4000
889.2000,6.0000,44.0000,44.0000
931.8000,-10.0000,48.0000,48.0000
945.0000,-6.8000,48.8000,48.8000
960.2000,-12.2000,52.8000,52.8000
962.2000,12.4000,53.6000,53.6000
991.4000,15.6000,51.2000,51.2000
1002.4000,8.0000,51.4000,51.4000
1041.2000,12.0000,53.6000,53.6000
1041.0000,-3.0000,54.2000,54.2000
1041.0000,-8.0000,55.0000,55.0000
1067.0000,-15.0000,56.6000,56.6000
1088.8000,-6.2000,56.0000,56.0000
1063.6000,-14.8000,54.0000,54.0000
1072.8000,-24.8000,51.6000,51.6000
1122.6000,-8.6000,54.0000,54.0000
1118.6000,-18.8000,53.6000,53.6000
1107.2000,-7.2000,55.0000,55.0000
1121.0000,-10.8000,58.2000,58.2000
1105.4000,-16.6000,59.8000,59.8000
1170.2000,-29.2000,63.4000,63.4000
1177.0000,-24.8000,63.4000,63.4000
1181.2000,-26.8000,65.4000,65.4000
1193.2000,-31.0000,67.0000,67.0000
1190.0936,4.3928,73.2127,73.2127
1204.0000,-12.8000,72.6000,72.6000
1204.0000,0.0000,72.6000,72.6000
1208.0000,5.4000,75.0000,75.0000
1214.0000,18.6000,69.6000,69.6000
1210.4000,16.5120,69.6000,69.6000
1208.3120,16.5120,69.6000,69.6000
1211.4000,16.8000,74.0000,74.0000
1211.3541,21.0442,65.5117,65.5117
1206.0000,19.8000,69.8000,69.8000
1213.0000,5.0000,71.8000,71.8000
1208.2000,5.0000,71.8000,71.8000
1211.2000,-13.4000,77.2000,77.2000
1202.8000,0.0000,77.2000,77.2000
