1
864.4781,222.3358,132.3907,82.4693
861.1959,219.6427,135.5152,84.4156
862.0558,219.6427,135.5152,84.4156
862.0558,220.5027,135.5152,84.4156
863.7759,220.5027,135.5152,84.4156
864.4730,222.3009,132.4400,82.5000
866.7971,220.7727,129.4346,80.6279
867.6185,223.2370,129.4346,80.6279
869.8898,220.9407,126.4975,78.7983
867.4815,224.9546,126.4975,78.7983
863.5236,221.5596,129.4828,80.6579
861.8802,224.8465,129.4828,80.6579
863.5236,220.7379,129.4828,80.6579
861.1547,221.4683,132.5386,82.5614
857.8688,219.6331,135.6665,84.5099
854.5053,220.3985,138.8683,86.5043
857.1492,217.7547,138.8683,86.5043
851.0001,220.3422,142.1455,88.5458
846.5527,222.0675,145.5002,90.6355
849.3228,217.4507,145.5002,90.6355
853.6809,218.4790,142.1984,88.5788
848.3081,219.2812,145.5543,90.6693
847.3844,221.1286,145.5543,90.6693
854.4524,218.5464,142.2514,88.6118
850.0016,221.1970,145.6085,90.7030
854.3630,218.6138,142.3043,88.6447
854.3630,216.8076,142.3043,88.6447
849.9106,219.4592,145.6627,90.7367
848.0618,217.6104,145.6627,90.7367
854.2317,220.4467,142.3573,88.6777
852.4248,218.6399,142.3573,88.6777
850.6179,220.4467,142.3573,88.6777
847.9077,223.1570,142.3573,88.6777
842.5289,226.7344,145.7169,90.7705
837.9697,227.5564,149.1558,92.9127
833.3029,227.4290,152.6759,95.1054
838.1475,229.3668,152.6759,95.1054
837.1785,226.4601,152.6759,95.1054
834.2718,231.3046,152.6759,95.1054
831.4785,229.1906,156.2790,97.3499
829.6343,226.0115,159.9672,99.6474
834.7103,230.0722,159.9672,99.6474
827.6270,224.7398,163.7424,101.9991
824.5095,229.9355,163.7424,101.9991
814.0681,226.6046,167.6068,104.4062
801.2026,224.2839,171.5623,106.8702
811.6617,218.0480,167.6691,104.4451
809.4044,219.2330,163.8643,102.0750
814.3126,218.3586,160.1459,99.7587
818.1161,218.4972,156.5118,97.4949
813.1498,219.4904,156.5118,97.4949
816.1296,219.4904,156.5118,97.4949
812.1566,219.4904,156.5118,97.4949
817.1229,219.4904,156.5118,97.4949
818.1161,217.5039,156.5118,97.4949
822.0892,213.5309,156.5118,97.4949
815.1364,203.5984,156.5118,97.4949
818.8536,197.9095,152.9602,95.2825
822.4865,198.0419,149.4892,93.1204
825.3326,199.9393,149.4892,93.1204
820.5891,195.1959,149.4892,93.1204
825.0667,199.0339,146.0969,91.0072
825.9939,199.9611,146.0969,91.0072
822.2148,195.5569,142.7816,88.9421
825.6060,197.4516,139.5416,86.9238
825.4583,196.7070,136.3751,84.9513
827.1892,199.3033,136.3751,84.9513
828.7365,197.7298,133.2804,83.0235
829.4221,199.4984,130.2560,81.1395
831.0754,201.1516,130.2560,81.1395
828.5955,199.4984,130.2560,81.1395
830.2488,200.3250,130.2560,81.1395
829.3030,198.8220,127.3002,79.2983
832.3265,201.3008,124.4114,77.4988
831.4232,199.0936,121.5882,75.7402
832.3580,201.3592,124.4577,77.5277
833.9376,198.1999,124.4577,77.5277
834.7275,194.2507,124.4577,77.5277
833.0519,188.9551,121.6335,75.7684
835.3677,190.4989,121.6335,75.7684
833.7302,184.5690,118.8734,74.0490
828.4434,179.5110,116.1758,72.3687
831.3926,183.1974,116.1758,72.3687
827.6669,178.9747,113.5395,70.7265
826.9464,181.1363,113.5395,70.7265
825.4178,179.1220,110.9631,69.1215
827.5304,181.9388,110.9631,69.1215
824.7136,181.9388,110.9631,69.1215
827.0083,183.2856,113.5818,70.7528
822.6834,179.6815,113.5818,70.7528
825.5667,181.8440,113.5818,70.7528
823.3331,181.9423,111.0044,69.1473
822.6287,182.6467,111.0044,69.1473
822.5112,179.9890,108.4854,67.5781
823.7421,182.7742,106.0236,66.0446
823.6299,182.2084,103.6177,64.5459
822.9723,184.1812,103.6177,64.5459
823.5053,188.1268,101.2664,63.0812
825.2823,198.2636,98.9684,61.6498
826.4053,208.7843,96.7226,60.2508
825.1031,217.2665,94.5277,58.8836
822.0717,222.6248,92.3827,57.5474
822.5469,224.4237,90.2863,56.2415
821.9739,225.5697,90.2863,56.2415
822.5469,224.9967,90.2863,56.2415
821.9739,225.5697,90.2863,56.2415
821.3184,226.2078,88.2375,54.9652
823.4141,226.8314,86.2352,53.7180
822.7880,225.3015,84.2783,52.4990
822.1761,227.4653,82.3658,51.3076
821.7393,227.3949,84.3097,52.5185
816.9238,227.9300,84.3097,52.5185
812.6435,229.0001,84.3097,52.5185
806.7195,230.5710,86.2994,53.7579
801.7905,230.0234,86.2994,53.7579
798.5298,229.9496,88.3361,55.0266
798.0612,230.4480,90.4208,56.3253
796.3397,231.0218,90.4208,56.3253
795.1921,231.5956,90.4208,56.3253
792.8968,232.7433,90.4208,56.3253
790.6014,232.1694,90.4208,56.3253
779.5492,235.0290,92.5547,57.6545
770.2666,236.2572,90.4544,56.3462
762.7357,238.5303,92.5892,57.6760
755.0272,239.0526,94.7743,59.0371
748.3680,239.5873,97.0109,60.4304
745.9629,240.1346,99.3004,61.8566
746.0812,240.6948,101.6439,63.3164
743.5010,241.3398,101.6439,63.3164
742.2109,241.9849,101.6439,63.3164
740.9208,243.2750,101.6439,63.3164
740.2758,243.2750,101.6439,63.3164
736.4055,243.2750,101.6439,63.3164
733.1802,243.9200,101.6439,63.3164
731.8901,241.3398,101.6439,63.3164
733.1802,239.4047,101.6439,63.3164
737.9233,242.6192,104.0427,64.8107
730.6602,241.9589,104.0427,64.8107
719.9705,243.2217,106.4981,66.3402
712.4875,241.7471,109.0114,67.9058
711.2012,239.5296,111.5841,69.5084
709.0768,240.2377,111.5841,69.5084
708.4850,237.2430,114.2175,71.1488
705.6533,236.4034,116.9130,72.8279
747.5632,237.0629,119.6722,74.5466
752.3701,235.4059,122.4964,76.3059
751.7204,234.5055,125.3874,78.1068
750.9247,233.7098,125.3874,78.1068
750.1289,234.5055,125.3874,78.1068
751.0929,231.9548,128.3465,79.9501
750.4122,231.0114,131.3755,81.8369
747.0772,233.5126,131.3755,81.8369
746.3804,233.4003,134.4759,83.7683
745.6671,232.4119,137.6496,85.7452
745.8312,231.4001,140.8981,87.7688
747.8297,231.2797,144.2233,89.8401
789.2239,225.5352,147.6270,91.9604
790.3588,226.3680,151.1110,94.1306
788.5757,225.2573,154.6772,96.3521
781.7266,225.1251,158.3276,98.6260
771.6304,226.0183,162.0641,100.9536
759.1904,226.9326,165.8888,103.3361
754.0001,226.7908,169.8038,105.7748
748.6873,223.3366,173.8112,108.2711
739.8619,217.5427,177.9131,110.8263
733.1396,215.0793,182.1118,113.4418
728.5168,213.9235,182.1118,113.4418
725.0496,211.6121,182.1118,113.4418
720.4268,211.6121,182.1118,113.4418
714.6482,211.6121,182.1118,113.4418
712.3367,206.9892,182.1118,113.4418
712.1440,215.0533,177.9793,110.8675
704.2375,215.0533,177.9793,110.8675
699.8251,214.9012,182.1796,113.4840
706.4118,221.8384,178.0455,110.9088
705.1191,221.9925,174.0053,108.3920
724.5422,232.0168,178.1118,110.9501
2
0
0
0
0
1
412.4600,174.9659,191.5400,141.3900
412.4600,174.9659,191.5400,141.3900
412.4600,174.9659,191.5400,141.3900
412.4600,174.9659,191.5400,141.3900
412.0785,174.0155,187.1935,138.1815
409.8696,174.9999,191.6113,141.4426
408.5621,174.9999,191.6113,141.4426
408.5621,176.3074,191.6113,141.4426
408.5621,174.9999,191.6113,141.4426
407.2546,176.3074,191.6113,141.4426
409.0087,174.6384,196.1333,144.7807
406.3320,174.6384,196.1333,144.7807
404.9936,175.9768,196.1333,144.7807
403.6552,175.9768,196.1333,144.7807
398.3018,177.3152,196.1333,144.7807
395.9874,176.9767,200.7621,148.1975
396.4229,176.6302,205.5000,151.6949
393.6184,176.6302,205.5000,151.6949
396.4229,175.2280,205.5000,151.6949
393.6184,175.2280,205.5000,151.6949
392.2161,173.8257,205.5000,151.6949
391.2266,172.0357,210.3498,155.2749
389.7912,170.6003,210.3498,155.2749
384.0497,173.4711,210.3498,155.2749
385.4850,170.6003,210.3498,155.2749
384.0497,170.6003,210.3498,155.2749
382.6143,170.6003,210.3498,155.2749
379.7435,169.1649,210.3498,155.2749
374.0020,172.0357,210.3498,155.2749
377.3969,167.2649,215.3141,158.9394
378.8662,170.2034,215.3141,158.9394
382.7451,172.0068,210.4281,155.3327
379.8732,173.4427,210.4281,155.3327
379.4541,173.8018,205.6530,151.8079
384.2097,173.4469,210.5064,155.3905
384.6664,171.6133,215.4744,159.0578
382.8002,170.5440,210.5848,155.4484
382.8002,171.9810,210.5848,155.4484
380.3153,170.1467,215.5546,159.1170
375.5735,176.2646,210.6631,155.5062
380.7735,179.4339,205.8827,151.9774
376.5588,182.2437,205.8827,151.9774
379.3686,185.0535,205.8827,151.9774
374.8395,188.1509,201.2108,148.5287
367.9744,192.2700,201.2108,148.5287
363.5481,196.6389,196.6448,145.1582
358.1806,199.3226,196.6448,145.1582
358.1806,200.6645,196.6448,145.1582
353.8548,206.2457,192.1825,141.8643
358.5986,200.1654,187.8214,138.6451
356.9719,201.7385,183.5593,135.4989
360.7296,201.7385,183.5593,135.4989
355.7194,204.2436,183.5593,135.4989
357.8021,204.5569,179.3940,132.4241
359.0262,205.7810,179.3940,132.4241
356.2762,206.0872,175.3231,129.4191
360.6039,208.7248,171.3446,126.4823
359.1199,210.1599,167.4564,123.6121
359.9031,209.3289,163.6564,120.8070
358.4858,213.9738,159.9427,118.0657
361.7600,211.7910,159.9427,118.0657
359.3082,215.2639,156.3132,115.3865
358.9968,218.6579,152.7661,112.7681
359.7114,220.9562,149.2995,110.2091
357.6738,220.9562,149.2995,110.2091
359.7114,218.9186,149.2995,110.2091
356.6550,219.9374,149.2995,110.2091
357.6738,219.9374,149.2995,110.2091
356.6550,219.9374,149.2995,110.2091
359.0646,215.5085,152.8230,112.8101
355.9361,216.5513,152.8230,112.8101
360.1074,215.5085,152.8230,112.8101
355.9361,217.5941,152.8230,112.8101
357.3351,213.0607,156.4296,115.4724
347.7281,217.3304,156.4296,115.4724
344.2869,221.7702,152.8798,112.8520
347.8221,217.2351,156.4878,115.5153
345.4232,220.6329,152.9367,112.8940
349.5977,216.4585,152.9367,112.8940
344.5883,216.1946,156.5460,115.5583
344.5883,218.3311,156.5460,115.5583
347.7930,215.1264,156.5460,115.5583
343.5201,215.1264,156.5460,115.5583
347.1400,209.3890,160.2405,118.2855
339.6530,209.1125,164.0222,121.0770
337.1386,210.4862,160.3002,118.3295
342.1645,210.7598,156.6626,115.6444
334.8445,209.3952,160.3598,118.3736
331.3169,212.8771,156.7209,115.6874
328.9144,214.1897,153.1645,113.0622
333.5260,206.4366,156.7792,115.7305
333.8662,201.7858,160.4792,118.4617
340.4366,197.4055,160.4792,118.4617
330.6966,201.6123,164.2665,121.2574
325.9875,206.2745,160.5389,118.5058
327.4571,198.1481,164.3276,121.3025
316.3357,202.4557,168.2058,124.1653
321.6094,198.2558,164.3888,121.3477
313.7571,201.6210,164.3888,121.3477
321.0031,194.4480,168.2684,124.2115
322.5435,192.9823,172.2395,127.1429
316.6669,194.1576,172.2395,127.1429
307.1347,199.0462,168.3310,124.2577
307.4999,194.0527,172.3036,127.1902
306.0076,201.2412,168.3936,124.3039
310.1642,199.2825,164.5724,121.4832
315.3241,199.5634,160.8379,118.7265
317.9199,193.6687,164.6336,121.5284
305.5148,206.0269,160.8977,118.7706
299.8292,210.5935,157.2466,116.0755
300.5647,214.0079,153.6783,113.4414
301.6134,215.0565,153.6783,113.4414
302.6620,216.1052,153.6783,113.4414
302.9955,210.4729,157.3051,116.1187
293.2407,215.9867,153.7355,113.4837
288.2051,212.4999,157.3636,116.1619
289.9906,216.9662,153.7927,113.5259
291.3985,210.2556,157.4222,116.2051
288.1759,213.4782,157.4222,116.2051
295.6953,205.9587,157.4222,116.2051
289.4395,205.6871,161.1374,118.9475
281.7426,207.8862,161.1374,118.9475
273.0880,199.7295,164.9402,121.7547
269.4596,206.6109,161.1973,118.9918
279.8887,210.1110,157.5394,116.2916
277.4737,209.3292,153.9645,113.6527
278.1938,209.5919,150.4707,111.0736
276.1403,211.6455,150.4707,111.0736
278.8510,213.9092,147.0561,108.5531
274.0343,210.5740,150.5266,111.1150
274.0343,206.4654,150.5266,111.1150
265.9496,204.1028,154.0791,113.7373
157.7509,224.9166,150.5827,111.1563
158.7784,223.8890,150.5827,111.1563
156.7234,222.8615,150.5827,111.1563
159.8060,223.8890,150.5827,111.1563
161.8611,222.8615,150.5827,111.1563
162.8886,223.8890,150.5827,111.1563
160.8335,224.9166,150.5827,111.1563
153.6407,225.9441,150.5827,111.1563
145.4204,226.9716,150.5827,111.1563
144.6953,226.7118,154.1364,113.7796
136.2810,227.7636,154.1364,113.7796
135.9740,229.0546,150.6387,111.1977
135.9740,231.1104,150.6387,111.1977
138.0298,230.0825,150.6387,111.1977
132.8902,230.0825,150.6387,111.1977
133.9181,230.0825,150.6387,111.1977
135.6273,232.3487,147.2204,108.6744
128.7486,233.1230,150.6948,111.2391
128.7486,227.9815,150.6948,111.2391
126.6920,229.0098,150.6948,111.2391
121.7560,226.6446,154.2512,113.8643
116.4932,227.6971,154.2512,113.8643
109.2859,226.3535,157.8915,116.5515
116.8278,226.3535,157.8915,116.5515
113.5956,226.3535,157.8915,116.5515
109.5268,227.1839,161.6177,119.3021
113.9381,226.0811,161.6177,119.3021
109.5268,228.2868,161.6177,119.3021
107.6197,228.0079,165.4319,122.1177
113.2640,225.7501,165.4319,122.1177
115.1411,227.1357,161.6779,119.3465
114.0378,228.2390,161.6779,119.3465
111.8313,224.9292,161.6779,119.3465
108.5215,224.9292,161.6779,119.3465
105.2118,224.9292,161.6779,119.3465
101.0454,222.3916,165.4935,122.1631
102.1747,221.2623,165.4935,122.1631
97.9100,218.6649,169.3991,125.0462
97.0943,217.1893,173.3969,127.9973
92.6259,216.8901,177.4891,131.0180
95.0482,214.4678,177.4891,131.0180
91.4148,215.6790,177.4891,131.0180
90.5601,210.4138,181.6779,134.1100
80.8024,211.3692,185.9655,137.2750
94.0741,209.2062,181.7455,134.1599
90.3535,210.4464,181.7455,134.1599
95.3143,207.9660,181.7455,134.1599
93.1697,207.6524,186.0347,137.3261
98.7710,204.7325,190.4251,140.5670
88.5435,205.7340,194.9191,143.8844
96.5240,200.4137,194.9191,143.8844
93.5360,207.2458,190.4959,140.6193
84.6352,206.9171,194.9917,143.9379
83.3046,205.5865,194.9917,143.9379
87.8136,205.2500,199.5934,147.3349
72.9113,202.1173,204.3039,150.8120
65.9407,203.5114,204.3039,150.8120
59.2489,200.3048,209.1254,154.3711
63.5299,201.7319,209.1254,154.3711
63.1134,204.8780,204.3799,150.8681
54.7456,202.0887,204.3799,150.8681
57.5349,206.2727,204.3799,150.8681
49.1670,203.4834,204.3799,150.8681
52.4655,208.8409,209.2032,154.4286
49.2586,206.4076,204.4559,150.9242
53.9864,208.9110,209.2811,154.4860
53.9864,210.3391,209.2811,154.4860
60.5480,213.4875,204.5320,150.9804
60.5480,216.2789,204.5320,150.9804
60.5480,213.4875,204.5320,150.9804
60.5480,216.2789,204.5320,150.9804
60.1406,213.8999,199.8907,147.5543
61.5046,219.3560,199.8907,147.5543
58.4404,214.3649,195.3548,144.2059
64.5653,219.9095,190.9217,140.9336
61.9597,217.3038,190.9217,140.9336
60.3062,222.7226,186.5892,137.7355
60.3062,218.9029,186.5892,137.7355
55.2133,220.1761,186.5892,137.7355
59.0330,220.1761,186.5892,137.7355
58.6614,220.4946,182.3551,134.6099
59.9057,222.9833,182.3551,134.6099
59.9057,220.4946,182.3551,134.6099
57.1103,222.0219,178.2171,131.5553
58.3264,220.8058,178.2171,131.5553
56.7829,223.4869,174.1729,128.5700
57.5976,221.4611,170.2205,125.6525
47.2663,223.5452,174.2377,128.6179
35.4741,218.3765,178.3497,131.6533
31.8231,217.1595,178.3497,131.6533
28.4728,215.6060,182.5588,134.7603
25.9813,213.1145,182.5588,134.7603
28.4728,215.6060,182.5588,134.7603
25.0435,212.7406,186.8672,137.9406
23.7683,210.1904,186.8672,137.9406
23.7683,210.1904,186.8672,137.9406
23.7683,208.9152,186.8672,137.9406
23.7683,210.1904,186.8672,137.9406
22.4932,207.6401,186.8672,137.9406
21.5934,206.0124,191.2772,141.1960
16.6642,204.3463,195.7914,144.5283
18.0003,201.6742,195.7914,144.5283
13.9922,203.0103,195.7914,144.5283
12.2965,199.4272,191.3484,141.2486
12.2965,198.1215,191.3484,141.2486
12.2965,198.1215,191.3484,141.2486
13.6022,199.4272,191.3484,141.2486
12.2965,196.8158,191.3484,141.2486
12.2965,200.7329,191.3484,141.2486
11.9154,199.7834,187.0063,138.0433
11.9154,199.7834,187.0063,138.0433
13.1915,201.0595,187.0063,138.0433
14.4676,198.5073,187.0063,138.0433
10.6393,198.5073,187.0063,138.0433
11.0450,198.1846,191.4196,141.3011
8.7863,196.5172,195.9371,144.6358
10.1233,193.8432,195.9371,144.6358
10.1233,195.1802,195.9371,144.6358
7.4493,191.1691,195.9371,144.6358
6.5058,190.8310,200.5612,148.0493
8.7814,191.1733,196.0100,144.6897
11.0053,196.7365,191.5621,141.4063
14.9269,198.0436,191.5621,141.4063
12.3125,196.7365,191.5621,141.4063
12.3125,196.7365,191.5621,141.4063
12.3125,199.3508,191.5621,141.4063
13.6197,199.3508,191.5621,141.4063
12.3125,198.0436,191.5621,141.4063
7.0838,195.4293,191.5621,141.4063
7.4994,192.4227,196.0830,144.7435
3.8160,187.9755,200.7106,148.1595
1.4477,183.4234,205.4473,151.6560
0.4584,183.0688,210.2959,155.2351
-0.9766,184.5038,210.2959,155.2351
0.4584,180.1988,210.2959,155.2351
-2.4116,181.6338,210.2959,155.2351
-0.9766,181.6338,210.2959,155.2351
-0.9766,180.1988,210.2959,155.2351
-2.4116,180.1988,210.2959,155.2351
-2.4116,181.6338,210.2959,155.2351
-0.9766,181.6338,210.2959,155.2351
-2.4116,180.1988,210.2959,155.2351
-0.9766,183.0688,210.2959,155.2351
-0.9766,181.6338,210.2959,155.2351
-2.4116,180.1988,210.2959,155.2351
-2.4116,183.0688,210.2959,155.2351
-3.8466,181.6338,210.2959,155.2351
-2.4116,181.6338,210.2959,155.2351
-2.4116,180.1988,210.2959,155.2351
-2.4116,181.6338,210.2959,155.2351
-2.4116,181.6338,210.2959,155.2351
-3.8466,180.1988,210.2959,155.2351
-2.4116,178.7638,210.2959,155.2351
1.8934,180.1988,210.2959,155.2351
3.3284,177.3288,210.2959,155.2351
-0.6220,176.9659,215.2589,158.8987
0.8469,174.0281,215.2589,158.8987
-2.0908,175.4970,215.2589,158.8987
0.3515,175.8643,210.3741,155.2929
1.7871,177.2999,210.3741,155.2929
0.3515,175.8643,210.3741,155.2929
0.3515,172.9933,210.3741,155.2929
2.7385,177.5612,205.6003,151.7689
3.1845,177.2064,210.4524,155.3507
0.3124,174.3342,210.4524,155.3507
1.2967,178.9038,205.6768,151.8254
2.7002,180.3073,205.6768,151.8254
2.7002,176.0968,205.6768,151.8254
1.2967,178.9038,205.6768,151.8254
4.1037,178.9038,205.6768,151.8254
2.7002,177.5004,205.6768,151.8254
1.7098,180.0186,210.5307,155.4085
3.1465,178.5820,210.5307,155.4085
13.9592,191.5774,205.7533,151.8819
20.4102,200.1615,201.0843,148.4354
25.3738,205.8687,196.5212,145.0670
29.3968,209.8917,196.5212,145.0670
29.0054,210.2271,192.0617,141.7751
31.1846,210.5549,187.7034,138.5579
32.0625,212.1270,183.4440,135.4137
35.3673,213.6634,179.2812,132.3409
35.0102,216.3606,175.2129,129.3377
42.1839,216.3606,175.2129,129.3377
37.1610,215.4911,171.2369,126.4028
38.3295,221.3335,171.2369,126.4028
37.9884,219.3418,167.3512,123.5344
35.4230,222.9755,163.5536,120.7311
38.3694,222.1639,159.8422,117.9915
40.1830,222.4367,156.2150,115.3140
39.8719,222.7033,152.6701,112.6972
43.6404,220.9275,149.2057,110.1399
44.6585,225.0001,149.2057,110.1399
42.3713,224.2597,145.8198,107.6405
46.9432,226.4534,142.5108,105.1979
46.6593,224.7958,139.2769,102.8107
48.5601,222.8951,139.2769,102.8107
51.4113,225.7462,139.2769,102.8107
54.6319,222.5874,142.5639,105.2371
55.9370,224.3330,145.9284,107.7207
56.2536,222.0426,149.3723,110.2629
55.5344,219.6982,152.8975,112.8651
55.5344,218.6548,152.8975,112.8651
57.6211,215.5248,152.8975,112.8651
57.9528,217.3969,156.5059,115.5287
52.6130,219.5328,156.5059,115.5287
52.6130,217.3969,156.5059,115.5287
49.4091,221.6687,156.5059,115.5287
50.4771,219.5328,156.5059,115.5287
49.4091,222.7367,156.5059,115.5287
48.3411,220.6008,156.5059,115.5287
50.4771,217.3969,156.5059,115.5287
47.2732,222.7367,156.5059,115.5287
49.4091,219.5328,156.5059,115.5287
51.5450,223.8046,156.5059,115.5287
55.8169,225.9406,156.5059,115.5287
56.8848,222.7367,156.5059,115.5287
57.2244,222.4666,160.1994,118.2552
55.0381,222.4666,160.1994,118.2552
58.3176,223.5598,160.1994,118.2552
59.4107,222.4666,160.1994,118.2552
59.7583,218.8333,163.9801,121.0460
60.1141,218.5503,167.8501,123.9027
57.8233,219.6957,167.8501,123.9027
58.9687,217.4049,167.8501,123.9027
60.5053,217.1153,171.8113,126.8268
57.8715,219.7001,167.9125,123.9488
61.3089,219.7001,167.9125,123.9488
62.4547,219.7001,167.9125,123.9488
59.0173,219.7001,167.9125,123.9488
62.4547,219.7001,167.9125,123.9488
61.0004,221.1064,164.1022,121.1361
62.1202,218.8668,164.1022,121.1361
63.6225,218.5836,167.9750,123.9949
60.1838,219.7299,167.9750,123.9949
61.3301,218.5836,167.9750,123.9949
62.4763,218.5836,167.9750,123.9949
61.0215,219.9905,164.1633,121.1812
64.3821,219.9905,164.1633,121.1812
63.2619,221.1107,164.1633,121.1812
57.6609,221.1107,164.1633,121.1812
59.9013,221.1107,164.1633,121.1812
55.4204,221.1107,164.1633,121.1812
58.7811,221.1107,164.1633,121.1812
59.1373,219.6808,168.0375,124.0411
61.4306,220.8274,168.0375,124.0411
63.7239,221.9741,168.0375,124.0411
61.4306,219.6808,168.0375,124.0411
64.8705,221.9741,168.0375,124.0411
62.2946,222.2608,164.2243,121.2263
65.6565,221.1402,164.2243,121.2263
66.7771,220.0196,164.2243,121.2263
71.2596,221.1402,164.2243,121.2263
70.4688,218.5627,168.1001,124.0872
65.8805,218.5627,168.1001,124.0872
68.1747,218.5627,168.1001,124.0872
57.9721,217.0984,172.0672,127.0157
59.5472,216.8015,176.1280,130.0132
62.3898,214.0371,180.2846,133.0816
61.5217,213.7260,184.5393,136.2223
55.4772,210.8296,188.8945,139.4371
56.7662,210.8296,188.8945,139.4371
50.3213,212.1186,188.8945,139.4371
49.4118,209.1538,193.3524,142.7278
50.7312,210.4732,193.3524,142.7278
52.0506,214.4314,193.3524,142.7278
46.7730,215.7508,193.3524,142.7278
49.8936,216.7677,197.9155,146.0962
53.9451,216.7677,197.9155,146.0962
47.1925,218.1182,197.9155,146.0962
53.1515,216.3943,202.5863,149.5441
53.1515,215.0119,202.5863,149.5441
50.3867,216.3943,202.5863,149.5441
47.9962,211.7996,207.3673,153.0733
47.5832,216.3022,202.6617,149.5997
47.5832,217.6851,202.6617,149.5997
40.4219,215.3279,198.0628,146.2050
45.0019,216.3696,202.7371,149.6554
43.2460,216.7155,198.1365,146.2594
47.3022,216.7155,198.1365,146.2594
47.3022,214.0114,198.1365,146.2594
48.6542,215.3635,198.1365,146.2594
50.9023,213.0589,193.6404,142.9404
46.6425,214.6807,189.2462,139.6968
51.0186,214.3542,193.7124,142.9936
54.9842,209.0668,193.7124,142.9936
57.6279,207.7449,193.7124,142.9936
55.9502,208.0755,189.3166,139.7488
60.3280,210.3935,193.7845,143.0468
61.6503,207.7488,193.7845,143.0468
58.6797,204.2025,189.3871,139.8008
63.8490,208.0795,189.3871,139.8008
60.9458,204.6136,185.0895,136.6284
63.4718,203.3506,185.0895,136.6284
66.4590,205.6169,189.4576,139.8528
58.9301,198.6733,193.9288,143.1533
63.4146,198.3387,198.5055,146.5318
67.4782,195.6295,198.5055,146.5318
74.2510,196.9841,198.5055,146.5318
74.6817,196.6415,203.1902,149.9899
66.3625,195.2550,203.1902,149.9899
71.0611,196.3236,207.9855,153.5297
66.4858,196.6786,203.2658,150.0457
71.1861,197.7476,208.0629,153.5868
66.9268,199.1673,208.0629,153.5868
76.2253,200.9100,203.3415,150.1016
85.3128,203.9691,198.7272,146.6954
92.0931,203.9691,198.7272,146.6954
100.9744,204.3082,194.2176,143.3665
108.3589,203.3445,189.8104,140.1132
115.5758,203.6684,185.5031,136.9337
121.9050,206.2000,185.5031,136.9337
124.4366,201.1367,185.5031,136.9337
130.2527,206.4017,181.2936,133.8264
130.6461,203.5562,185.5722,136.9847
134.4450,206.0889,185.5722,136.9847
134.4450,202.2899,185.5722,136.9847
140.7765,204.8225,185.5722,136.9847
136.9776,202.2899,185.5722,136.9847
141.5582,203.8442,181.3611,133.8762
