1
215.2023,510.0752,75.0303,89.2070
212.5771,510.6970,76.1728,89.9739
210.1833,517.3347,77.3355,91.0802
212.9568,524.8415,76.1558,90.3463
212.9232,528.2468,78.6810,93.7843
214.3538,534.5480,78.3034,92.7307
220.2966,543.3890,76.0921,89.5622
218.9014,551.2195,77.4673,92.0351
222.6700,563.2526,75.1476,88.4383
225.9638,572.9719,75.2431,88.0684
224.3499,579.2223,74.5292,86.7688
225.7521,593.5557,73.9465,84.5466
226.6134,600.5178,74.1611,78.4492
231.8222,608.7574,71.4267,82.2231
233.7590,607.1505,72.7237,84.1243
232.3344,614.1460,75.6893,87.4034
239.0300,618.1263,74.9848,89.5186
234.0847,626.0720,79.2010,92.9100
239.3272,627.5889,75.5609,89.7055
236.3973,627.1392,79.0084,93.6926
236.3620,631.7135,79.6264,93.0199
243.5461,637.5969,78.3265,93.1870
233.3760,638.3882,85.1759,98.0224
241.3792,644.1133,81.2292,94.0631
240.8869,642.8861,80.0807,93.6934
236.3148,643.3568,82.8880,96.6520
239.1395,650.6567,79.8542,93.2015
239.9271,645.7233,80.0881,92.4884
240.7509,650.0499,79.0695,87.4542
241.9888,648.3348,78.9930,85.5903
234.4302,648.4894,82.6973,85.6403
238.4050,654.4557,82.9552,81.8959
233.9617,651.7046,80.7593,82.0184
230.1111,647.5009,78.8536,80.1802
231.7931,650.6875,79.3214,78.8044
233.7402,649.7643,77.4218,75.4025
229.8907,653.0433,78.1280,75.6091
234.7244,653.7217,78.8876,76.8762
232.0000,653.8189,78.1177,76.8798
228.8843,650.0157,77.2156,78.5635
238.9881,727.6646,77.3701,81.8438
241.3591,719.9740,79.2364,83.8180
235.0556,713.9283,81.6850,86.4081
236.5814,707.6175,79.8851,90.5989
236.5145,711.8937,80.9701,85.6519
241.1651,700.9759,77.6446,90.3291
239.0754,696.5159,82.4398,87.2066
238.0682,697.1287,81.8105,86.5409
240.0491,686.8356,81.0413,92.7578
239.8164,680.1157,82.1291,94.1172
244.4517,678.5068,78.3157,89.3545
243.8036,682.0871,80.1691,87.4391
244.2083,679.3593,79.3494,83.5833
247.7997,682.0574,78.9155,80.5931
263.6064,608.5565,77.4878,75.5978
265.4557,605.8108,77.6995,77.1076
277.2310,605.0372,74.9334,74.7736
279.3047,594.4730,78.1254,79.9449
292.4080,593.6067,75.7146,79.3309
297.3690,584.2712,78.1298,82.6473
306.2558,583.9780,76.3385,77.6055
317.7183,585.3159,75.3755,72.9612
328.8160,579.4095,77.4221,72.7940
338.0560,578.0764,76.1686,73.1692
340.7932,577.6799,77.5833,72.9092
351.7312,575.3685,76.1736,70.1739
356.9777,571.3789,78.4321,72.6841
362.7450,571.8234,75.2993,70.3410
364.5618,566.9833,74.6070,69.9356
365.2643,567.5697,75.1681,72.0052
367.0579,571.7900,74.1719,73.6098
366.5147,569.8084,72.8063,74.9596
366.0905,574.3479,72.6755,75.8453
363.1884,572.5765,71.1902,77.8448
357.8974,573.5186,69.3934,77.1352
354.4653,577.4061,68.5798,77.3647
351.3786,576.8865,68.1275,76.9336
343.2126,577.5331,68.4046,78.7896
334.8257,581.2326,69.1282,79.2652
329.6670,583.9600,67.1123,77.4286
320.6044,586.6205,69.1229,80.0133
310.7443,586.1290,71.3227,83.4020
301.3636,588.3418,71.8249,83.1617
296.1711,590.2227,69.8957,81.4962
287.9672,595.3034,69.9872,80.6852
282.9718,596.4777,70.8761,80.3031
