1
254.2000,78.1000,287.8000,78.1000,287.8000,124.9000,254.2000,124.9000
252.0000,78.4000,288.0000,78.4000,288.0000,121.6000,252.0000,121.6000
253.1000,78.8000,287.9000,78.8000,287.9000,117.2000,253.1000,117.2000
253.0000,78.0000,289.0000,78.0000,289.0000,114.0000,253.0000,114.0000
252.8000,80.3000,291.2000,80.3000,291.2000,112.7000,252.8000,112.7000
252.7000,80.1000,292.3000,80.1000,292.3000,114.9000,252.7000,114.9000
256.1000,79.9000,290.9000,79.9000,290.9000,117.1000,256.1000,117.1000
254.4000,80.0000,285.6000,80.0000,285.6000,116.0000,254.4000,116.0000
254.7000,81.7000,282.3000,81.7000,282.3000,121.3000,254.7000,121.3000
254.3000,83.8000,286.7000,83.8000,286.7000,122.2000,254.3000,122.2000
255.3000,86.7000,287.7000,86.7000,287.7000,126.3000,255.3000,126.3000
256.3000,89.6000,288.7000,89.6000,288.7000,130.4000,256.3000,130.4000
258.7000,89.3000,286.3000,89.3000,286.3000,133.7000,258.7000,133.7000
256.4000,88.7000,287.6000,88.7000,287.6000,128.3000,256.4000,128.3000
257.4000,87.6000,288.6000,87.6000,288.6000,128.4000,257.4000,128.4000
257.3000,87.5000,289.7000,87.5000,289.7000,129.5000,257.3000,129.5000
257.3000,86.5000,289.7000,86.5000,289.7000,128.5000,257.3000,128.5000
257.3000,86.5000,289.7000,86.5000,289.7000,128.5000,257.3000,128.5000
257.5000,84.6000,287.5000,84.6000,287.5000,125.4000,257.5000,125.4000
259.7000,89.1000,287.3000,89.1000,287.3000,123.9000,259.7000,123.9000
258.4000,90.0000,289.6000,90.0000,289.6000,126.0000,258.4000,126.0000
264.7000,92.0000,292.3000,92.0000,292.3000,128.0000,264.7000,128.0000
266.5000,95.2000,296.5000,95.2000,296.5000,128.8000,266.5000,128.8000
261.8000,87.7000,288.2000,87.7000,288.2000,127.3000,261.8000,127.3000
258.7000,86.8000,286.3000,86.8000,286.3000,125.2000,258.7000,125.2000
258.8000,87.8000,285.2000,87.8000,285.2000,126.2000,258.8000,126.2000
258.9000,86.5000,284.1000,86.5000,284.1000,128.5000,258.9000,128.5000
264.2000,85.8000,285.8000,85.8000,285.8000,124.2000,264.2000,124.2000
260.8000,83.5000,287.2000,83.5000,287.2000,125.5000,260.8000,125.5000
259.4000,82.5000,278.6000,82.5000,278.6000,124.5000,259.4000,124.5000
268.8000,86.6000,295.2000,86.6000,295.2000,127.4000,268.8000,127.4000
265.3000,86.6000,297.7000,86.6000,297.7000,127.4000,265.3000,127.4000
260.5000,80.9000,278.5000,80.9000,278.5000,130.1000,260.5000,130.1000
262.9000,81.0000,288.1000,81.0000,288.1000,129.0000,262.9000,129.0000
266.0000,84.0000,290.0000,84.0000,290.0000,132.0000,266.0000,132.0000
264.0000,83.4000,288.0000,83.4000,288.0000,126.6000,264.0000,126.6000
264.9000,83.5000,290.1000,83.5000,290.1000,125.5000,264.9000,125.5000
266.1000,83.6000,288.9000,83.6000,288.9000,124.4000,266.1000,124.4000
266.9000,83.9000,292.1000,83.9000,292.1000,121.1000,266.9000,121.1000
264.8000,84.7000,291.2000,84.7000,291.2000,124.3000,264.8000,124.3000
266.9000,84.8000,292.1000,84.8000,292.1000,123.2000,266.9000,123.2000
270.0000,83.0000,294.0000,83.0000,294.0000,119.0000,270.0000,119.0000
271.1000,82.0000,293.9000,82.0000,293.9000,118.0000,271.1000,118.0000
272.2000,82.8000,293.8000,82.8000,293.8000,121.2000,272.2000,121.2000
273.3000,82.6000,293.7000,82.6000,293.7000,123.4000,273.3000,123.4000
275.9000,87.7000,301.1000,87.7000,301.1000,127.3000,275.9000,127.3000
278.2000,86.6000,299.8000,86.6000,299.8000,127.4000,278.2000,127.4000
274.9000,87.0000,300.1000,87.0000,300.1000,123.0000,274.9000,123.0000
270.5000,86.0000,300.5000,86.0000,300.5000,122.0000,270.5000,122.0000
271.4000,83.7000,302.6000,83.7000,302.6000,123.3000,271.4000,123.3000
271.1000,85.7000,305.9000,85.7000,305.9000,125.3000,271.1000,125.3000
275.4000,86.6000,306.6000,86.6000,306.6000,127.4000,275.4000,127.4000
277.1000,85.4000,299.9000,85.4000,299.9000,128.6000,277.1000,128.6000
274.9000,81.8000,300.1000,81.8000,300.1000,120.2000,274.9000,120.2000
272.6000,81.8000,301.4000,81.8000,301.4000,120.2000,272.6000,120.2000
272.6000,82.4000,301.4000,82.4000,301.4000,125.6000,272.6000,125.6000
272.5000,83.2000,302.5000,83.2000,302.5000,128.8000,272.5000,128.8000
271.6000,84.2000,300.4000,84.2000,300.4000,129.8000,271.6000,129.8000
271.5000,83.4000,301.5000,83.4000,301.5000,126.6000,271.5000,126.6000
271.5000,90.8000,301.5000,90.8000,301.5000,129.2000,271.5000,129.2000
271.4000,89.7000,302.6000,89.7000,302.6000,129.3000,271.4000,129.3000
272.2000,89.7000,305.8000,89.7000,305.8000,129.3000,272.2000,129.3000
271.3000,85.5000,303.7000,85.5000,303.7000,127.5000,271.3000,127.5000
274.4000,83.4000,305.6000,83.4000,305.6000,126.6000,274.4000,126.6000
274.3000,82.3000,306.7000,82.3000,306.7000,126.7000,274.3000,126.7000
273.3000,81.2000,305.7000,81.2000,305.7000,126.8000,273.3000,126.8000
273.1000,80.8000,307.9000,80.8000,307.9000,131.2000,273.1000,131.2000
273.0000,79.6000,309.0000,79.6000,309.0000,132.4000,273.0000,132.4000
273.0000,80.4000,309.0000,80.4000,309.0000,135.6000,273.0000,135.6000
273.3000,79.4000,305.7000,79.4000,305.7000,134.6000,273.3000,134.6000
273.3000,78.4000,305.7000,78.4000,305.7000,133.6000,273.3000,133.6000
271.0000,76.5000,307.0000,76.5000,307.0000,130.5000,271.0000,130.5000
271.0000,77.6000,307.0000,77.6000,307.0000,130.4000,271.0000,130.4000
270.9000,73.7000,308.1000,73.7000,308.1000,125.3000,270.9000,125.3000
271.1000,76.1000,305.9000,76.1000,305.9000,122.9000,271.1000,122.9000
274.2000,78.4000,307.8000,78.4000,307.8000,121.6000,274.2000,121.6000
277.5000,74.2000,307.5000,74.2000,307.5000,119.8000,277.5000,119.8000
277.3000,76.2000,309.7000,76.2000,309.7000,121.8000,277.3000,121.8000
275.1000,75.3000,309.9000,75.3000,309.9000,119.7000,275.1000,119.7000
274.5000,73.9000,316.5000,73.9000,316.5000,123.1000,274.5000,123.1000
271.3000,73.0000,315.7000,73.0000,315.7000,121.0000,271.3000,121.0000
275.8000,73.5000,314.2000,73.5000,314.2000,127.5000,275.8000,127.5000
281.3000,73.4000,313.7000,73.4000,313.7000,128.6000,281.3000,128.6000
278.9000,73.7000,316.1000,73.7000,316.1000,125.3000,278.9000,125.3000
280.0000,73.7000,316.0000,73.7000,316.0000,125.3000,280.0000,125.3000
274.7000,72.6000,314.3000,72.6000,314.3000,125.4000,274.7000,125.4000
273.9000,71.4000,311.1000,71.4000,311.1000,126.6000,273.9000,126.6000
271.9000,72.9000,309.1000,72.9000,309.1000,122.1000,271.9000,122.1000
271.8000,71.9000,310.2000,71.9000,310.2000,121.1000,271.8000,121.1000
271.6000,70.7000,312.4000,70.7000,312.4000,122.3000,271.6000,122.3000
271.8000,72.6000,310.2000,72.6000,310.2000,125.4000,271.8000,125.4000
274.9000,72.3000,312.1000,72.3000,312.1000,128.7000,274.9000,128.7000
272.4000,74.4000,315.6000,74.4000,315.6000,129.6000,272.4000,129.6000
271.2000,76.7000,316.8000,76.7000,316.8000,128.3000,271.2000,128.3000
271.1000,75.9000,317.9000,75.9000,317.9000,125.1000,271.1000,125.1000
271.2000,73.9000,316.8000,73.9000,316.8000,123.1000,271.2000,123.1000
271.1000,73.6000,317.9000,73.6000,317.9000,126.4000,271.1000,126.4000
271.2000,73.4000,316.8000,73.4000,316.8000,128.6000,271.2000,128.6000
271.4000,73.2000,314.6000,73.2000,314.6000,130.8000,271.4000,130.8000
271.5000,72.7000,313.5000,72.7000,313.5000,124.3000,271.5000,124.3000
271.2000,70.9000,316.8000,70.9000,316.8000,120.1000,271.2000,120.1000
271.3000,70.2000,315.7000,70.2000,315.7000,115.8000,271.3000,115.8000
271.4000,72.3000,314.6000,72.3000,314.6000,116.7000,271.4000,116.7000
270.4000,70.8000,313.6000,70.8000,313.6000,121.2000,270.4000,121.2000
269.7000,74.6000,321.3000,74.6000,321.3000,115.4000,269.7000,115.4000
270.8000,69.6000,321.2000,69.6000,321.2000,122.4000,270.8000,122.4000
270.8000,72.9000,321.2000,72.9000,321.2000,122.1000,270.8000,122.1000
270.8000,70.6000,321.2000,70.6000,321.2000,123.4000,270.8000,123.4000
270.8000,71.8000,321.2000,71.8000,321.2000,122.2000,270.8000,122.2000
270.6000,71.6000,323.4000,71.6000,323.4000,124.4000,270.6000,124.4000
270.5000,71.3000,324.5000,71.3000,324.5000,127.7000,270.5000,127.7000
270.4000,71.9000,325.6000,71.9000,325.6000,133.1000,270.4000,133.1000
270.4000,68.7000,325.6000,68.7000,325.6000,132.3000,270.4000,132.3000
270.4000,72.1000,325.6000,72.1000,325.6000,130.9000,270.4000,130.9000
269.2000,72.1000,326.8000,72.1000,326.8000,130.9000,269.2000,130.9000
270.3000,73.3000,326.7000,73.3000,326.7000,129.7000,270.3000,129.7000
273.6000,73.4000,326.4000,73.4000,326.4000,128.6000,273.6000,128.6000
273.8000,73.0000,324.2000,73.0000,324.2000,133.0000,273.8000,133.0000
274.9000,68.4000,324.1000,68.4000,324.1000,135.6000,274.9000,135.6000
276.3000,66.8000,320.7000,66.8000,320.7000,141.2000,276.3000,141.2000
277.1000,67.0000,323.9000,67.0000,323.9000,139.0000,277.1000,139.0000
277.0000,67.4000,325.0000,67.4000,325.0000,134.6000,277.0000,134.6000
275.9000,67.5000,325.1000,67.5000,325.1000,133.5000,275.9000,133.5000
275.9000,66.2000,325.1000,66.2000,325.1000,135.8000,275.9000,135.8000
273.6000,67.3000,326.4000,67.3000,326.4000,135.7000,273.6000,135.7000
272.5000,65.6000,326.5000,65.6000,326.5000,130.4000,272.5000,130.4000
272.5000,65.9000,326.5000,65.9000,326.5000,127.1000,272.5000,127.1000
270.3000,65.7000,326.7000,65.7000,326.7000,129.3000,270.3000,129.3000
273.5000,64.7000,327.5000,64.7000,327.5000,128.3000,273.5000,128.3000
273.7000,63.1000,325.3000,63.1000,325.3000,121.9000,273.7000,121.9000
270.5000,66.2000,324.5000,66.2000,324.5000,123.8000,270.5000,123.8000
274.9000,65.9000,324.1000,65.9000,324.1000,127.1000,274.9000,127.1000
278.1000,65.0000,324.9000,65.0000,324.9000,125.0000,278.1000,125.0000
276.8000,65.8000,327.2000,65.8000,327.2000,128.2000,276.8000,128.2000
276.1000,65.4000,322.9000,65.4000,322.9000,132.6000,276.1000,132.6000
276.4000,65.4000,319.6000,65.4000,319.6000,132.6000,276.4000,132.6000
276.2000,65.8000,321.8000,65.8000,321.8000,128.2000,276.2000,128.2000
275.2000,65.9000,320.8000,65.9000,320.8000,127.1000,275.2000,127.1000
275.2000,66.1000,320.8000,66.1000,320.8000,124.9000,275.2000,124.9000
277.2000,66.0000,322.8000,66.0000,322.8000,126.0000,277.2000,126.0000
276.0000,65.5000,324.0000,65.5000,324.0000,131.5000,276.0000,131.5000
277.0000,67.6000,325.0000,67.6000,325.0000,132.4000,277.0000,132.4000
276.0000,67.6000,324.0000,67.6000,324.0000,132.4000,276.0000,132.4000
274.8000,66.7000,325.2000,66.7000,325.2000,130.3000,274.8000,130.3000
275.7000,66.7000,327.3000,66.7000,327.3000,130.3000,275.7000,130.3000
275.9000,70.9000,325.1000,70.9000,325.1000,132.1000,275.9000,132.1000
275.8000,70.8000,326.2000,70.8000,326.2000,133.2000,275.8000,133.2000
271.4000,69.5000,326.6000,69.5000,326.6000,123.5000,271.4000,123.5000
271.3000,65.9000,327.7000,65.9000,327.7000,127.1000,271.3000,127.1000
271.7000,67.9000,323.3000,67.9000,323.3000,129.1000,271.7000,129.1000
270.3000,69.1000,326.7000,69.1000,326.7000,127.9000,270.3000,127.9000
274.7000,70.7000,326.3000,70.7000,326.3000,134.3000,274.7000,134.3000
273.2000,69.5000,330.8000,69.5000,330.8000,135.5000,273.2000,135.5000
274.4000,70.2000,329.6000,70.2000,329.6000,139.8000,274.4000,139.8000
275.4000,69.9000,330.6000,69.9000,330.6000,143.1000,275.4000,143.1000
275.5000,68.3000,329.5000,68.3000,329.5000,148.7000,275.5000,148.7000
274.3000,69.1000,330.7000,69.1000,330.7000,151.9000,274.3000,151.9000
274.5000,68.2000,328.5000,68.2000,328.5000,149.8000,274.5000,149.8000
274.3000,69.3000,330.7000,69.3000,330.7000,149.7000,274.3000,149.7000
274.7000,64.9000,326.3000,64.9000,326.3000,138.1000,274.7000,138.1000
274.4000,70.7000,329.6000,70.7000,329.6000,134.3000,274.4000,134.3000
274.4000,70.6000,329.6000,70.6000,329.6000,135.4000,274.4000,135.4000
275.5000,70.2000,329.5000,70.2000,329.5000,139.8000,275.5000,139.8000
273.4000,64.7000,328.6000,64.7000,328.6000,140.3000,273.4000,140.3000
273.5000,65.1000,327.5000,65.1000,327.5000,147.9000,273.5000,147.9000
276.5000,64.6000,330.5000,64.6000,330.5000,153.4000,276.5000,153.4000
274.4000,64.8000,329.6000,64.8000,329.6000,151.2000,274.4000,151.2000
273.3000,64.9000,329.7000,64.9000,329.7000,150.1000,273.3000,150.1000
271.1000,64.8000,329.9000,64.8000,329.9000,151.2000,271.1000,151.2000
273.3000,64.7000,329.7000,64.7000,329.7000,152.3000,273.3000,152.3000
271.1000,64.7000,329.9000,64.7000,329.9000,152.3000,271.1000,152.3000
275.5000,66.3000,329.5000,66.3000,329.5000,146.7000,275.5000,146.7000
274.4000,65.5000,329.6000,65.5000,329.6000,143.5000,274.4000,143.5000
274.5000,65.6000,328.5000,65.6000,328.5000,142.4000,274.5000,142.4000
273.4000,65.5000,328.6000,65.5000,328.6000,143.5000,273.4000,143.5000
274.5000,64.9000,328.5000,64.9000,328.5000,150.1000,274.5000,150.1000
274.6000,64.8000,327.4000,64.8000,327.4000,151.2000,274.6000,151.2000
274.5000,65.9000,328.5000,65.9000,328.5000,151.1000,274.5000,151.1000
272.3000,64.8000,328.7000,64.8000,328.7000,151.2000,272.3000,151.2000
273.2000,64.7000,330.8000,64.7000,330.8000,152.3000,273.2000,152.3000
270.0000,63.7000,330.0000,63.7000,330.0000,151.3000,270.0000,151.3000
274.5000,65.2000,328.5000,65.2000,328.5000,158.8000,274.5000,158.8000
274.6000,65.1000,327.4000,65.1000,327.4000,159.9000,274.6000,159.9000
270.4000,66.3000,325.6000,66.3000,325.6000,158.7000,270.4000,158.7000
271.6000,64.2000,324.4000,64.2000,324.4000,157.8000,271.6000,157.8000
269.4000,62.0000,324.6000,62.0000,324.6000,158.0000,269.4000,158.0000
270.7000,63.9000,322.3000,63.9000,322.3000,161.1000,270.7000,161.1000
276.8000,63.9000,327.2000,63.9000,327.2000,161.1000,276.8000,161.1000
275.8000,64.0000,326.2000,64.0000,326.2000,160.0000,275.8000,160.0000
275.6000,64.1000,328.4000,64.1000,328.4000,158.9000,275.6000,158.9000
273.7000,64.0000,325.3000,64.0000,325.3000,160.0000,273.7000,160.0000
270.0000,66.2000,330.0000,66.2000,330.0000,159.8000,270.0000,159.8000
270.1000,67.1000,328.9000,67.1000,328.9000,161.9000,270.1000,161.9000
273.3000,63.0000,329.7000,63.0000,329.7000,159.0000,273.3000,159.0000
271.1000,63.0000,329.9000,63.0000,329.9000,159.0000,271.1000,159.0000
274.4000,63.0000,329.6000,63.0000,329.6000,159.0000,274.4000,159.0000
274.6000,64.1000,327.4000,64.1000,327.4000,158.9000,274.6000,158.9000
274.6000,65.2000,327.4000,65.2000,327.4000,158.8000,274.6000,158.8000
273.4000,65.1000,328.6000,65.1000,328.6000,159.9000,273.4000,159.9000
274.6000,65.1000,327.4000,65.1000,327.4000,159.9000,274.6000,159.9000
274.7000,64.9000,326.3000,64.9000,326.3000,162.1000,274.7000,162.1000
274.4000,63.9000,329.6000,63.9000,329.6000,161.1000,274.4000,161.1000
269.9000,62.8000,331.1000,62.8000,331.1000,161.2000,269.9000,161.2000
274.4000,63.0000,329.6000,63.0000,329.6000,159.0000,274.4000,159.0000
274.5000,63.1000,328.5000,63.1000,328.5000,157.9000,274.5000,157.9000
275.6000,64.2000,328.4000,64.2000,328.4000,157.8000,275.6000,157.8000
273.3000,64.2000,329.7000,64.2000,329.7000,157.8000,273.3000,157.8000
272.3000,63.9000,328.7000,63.9000,328.7000,161.1000,272.3000,161.1000
270.5000,63.9000,324.5000,63.9000,324.5000,161.1000,270.5000,161.1000
272.9000,64.0000,322.1000,64.0000,322.1000,160.0000,272.9000,160.0000
271.9000,65.1000,321.1000,65.1000,321.1000,159.9000,271.9000,159.9000
272.9000,70.4000,322.1000,70.4000,322.1000,161.6000,272.9000,161.6000
268.9000,66.8000,330.1000,66.8000,330.1000,153.2000,268.9000,153.2000
271.1000,64.4000,329.9000,64.4000,329.9000,155.6000,271.1000,155.6000
271.4000,64.8000,326.6000,64.8000,326.6000,151.2000,271.4000,151.2000
270.4000,63.8000,325.6000,63.8000,325.6000,150.2000,270.4000,150.2000
271.5000,63.6000,325.5000,63.6000,325.5000,152.4000,271.5000,152.4000
271.6000,63.7000,324.4000,63.7000,324.4000,151.3000,271.6000,151.3000
269.6000,63.7000,322.4000,63.7000,322.4000,151.3000,269.6000,151.3000
273.2000,62.6000,330.8000,62.6000,330.8000,151.4000,273.2000,151.4000
273.1000,63.9000,331.9000,63.9000,331.9000,149.1000,273.1000,149.1000
272.1000,63.0000,330.9000,63.0000,330.9000,147.0000,272.1000,147.0000
269.8000,64.9000,332.2000,64.9000,332.2000,150.1000,269.8000,150.1000
269.9000,65.2000,331.1000,65.2000,331.1000,146.8000,269.9000,146.8000
269.6000,66.1000,322.4000,66.1000,322.4000,148.9000,269.6000,148.9000
269.8000,65.1000,320.2000,65.1000,320.2000,147.9000,269.8000,147.9000
270.9000,63.9000,320.1000,63.9000,320.1000,149.1000,270.9000,149.1000
271.0000,63.9000,319.0000,63.9000,319.0000,149.1000,271.0000,149.1000
270.1000,64.0000,316.9000,64.0000,316.9000,148.0000,270.1000,148.0000
264.6000,63.0000,317.4000,63.0000,317.4000,147.0000,264.6000,147.0000
264.6000,63.0000,317.4000,63.0000,317.4000,147.0000,264.6000,147.0000
268.8000,71.0000,319.2000,71.0000,319.2000,167.0000,268.8000,167.0000
262.5000,61.8000,316.5000,61.8000,316.5000,148.2000,262.5000,148.2000
265.9000,62.9000,315.1000,62.9000,315.1000,148.1000,265.9000,148.1000
270.0000,61.7000,318.0000,61.7000,318.0000,149.3000,270.0000,149.3000
246.5000,61.9000,312.5000,61.9000,312.5000,147.1000,246.5000,147.1000
243.9000,52.3000,317.1000,52.3000,317.1000,132.7000,243.9000,132.7000
242.7000,52.1000,318.3000,52.1000,318.3000,134.9000,242.7000,134.9000
242.5000,52.3000,320.5000,52.3000,320.5000,132.7000,242.5000,132.7000
247.4000,64.0000,314.6000,64.0000,314.6000,148.0000,247.4000,148.0000
250.0000,62.2000,310.0000,62.2000,310.0000,143.8000,250.0000,143.8000
251.2000,62.3000,308.8000,62.3000,308.8000,142.7000,251.2000,142.7000
250.1000,62.7000,320.9000,62.7000,320.9000,138.3000,250.1000,138.3000
250.2000,62.7000,319.8000,62.7000,319.8000,138.3000,250.2000,138.3000
248.3000,62.6000,316.7000,62.6000,316.7000,139.4000,248.3000,139.4000
248.6000,63.2000,313.4000,63.2000,313.4000,132.8000,248.6000,132.8000
249.8000,61.8000,312.2000,61.8000,312.2000,136.2000,249.8000,136.2000
250.1000,61.6000,308.9000,61.6000,308.9000,138.4000,250.1000,138.4000
249.3000,62.7000,305.7000,62.7000,305.7000,138.3000,249.3000,138.3000
249.3000,63.3000,305.7000,63.3000,305.7000,143.7000,249.3000,143.7000
251.6000,63.3000,304.4000,63.3000,304.4000,143.7000,251.6000,143.7000
250.4000,62.4000,305.6000,62.4000,305.6000,141.6000,250.4000,141.6000
250.4000,61.3000,305.6000,61.3000,305.6000,141.7000,250.4000,141.7000
251.5000,62.2000,305.5000,62.2000,305.5000,143.8000,251.5000,143.8000
249.4000,62.0000,304.6000,62.0000,304.6000,146.0000,249.4000,146.0000
250.3000,66.1000,306.7000,66.1000,306.7000,148.9000,250.3000,148.9000
250.5000,62.4000,304.5000,62.4000,304.5000,141.6000,250.5000,141.6000
249.5000,49.4000,303.5000,49.4000,303.5000,128.6000,249.5000,128.6000
250.5000,54.2000,304.5000,54.2000,304.5000,135.8000,250.5000,135.8000
251.5000,60.6000,305.5000,60.6000,305.5000,137.4000,251.5000,137.4000
252.9000,61.5000,302.1000,61.5000,302.1000,139.5000,252.9000,139.5000
252.7000,60.3000,304.3000,60.3000,304.3000,140.7000,252.7000,140.7000
254.0000,60.5000,302.0000,60.5000,302.0000,138.5000,254.0000,138.5000
253.7000,57.7000,305.3000,57.7000,305.3000,133.3000,253.7000,133.3000
253.6000,58.0000,306.4000,58.0000,306.4000,130.0000,253.6000,130.0000
256.8000,58.7000,307.2000,58.7000,307.2000,134.3000,256.8000,134.3000
255.8000,58.6000,306.2000,58.6000,306.2000,135.4000,255.8000,135.4000
