1
259.3000,44.9000,351.7000,44.9000,351.7000,130.1000,259.3000,130.1000
261.4000,42.7000,352.6000,42.7000,352.6000,130.3000,261.4000,130.3000
249.3000,43.0000,353.7000,43.0000,353.7000,115.0000,249.3000,115.0000
248.1000,44.2000,354.9000,44.2000,354.9000,113.8000,248.1000,113.8000
243.7000,44.1000,355.3000,44.1000,355.3000,114.9000,243.7000,114.9000
242.5000,43.7000,356.5000,43.7000,356.5000,119.3000,242.5000,119.3000
244.6000,43.2000,357.4000,43.2000,357.4000,124.8000,244.6000,124.8000
235.8000,44.6000,358.2000,44.6000,358.2000,121.4000,235.8000,121.4000
232.3000,42.1000,348.7000,42.1000,348.7000,136.9000,232.3000,136.9000
233.2000,37.7000,350.8000,37.7000,350.8000,137.3000,233.2000,137.3000
234.0000,42.1000,354.0000,42.1000,354.0000,136.9000,234.0000,136.9000
230.5000,41.0000,356.5000,41.0000,356.5000,137.0000,230.5000,137.0000
232.5000,39.9000,358.5000,39.9000,358.5000,137.1000,232.5000,137.1000
231.3000,40.6000,359.7000,40.6000,359.7000,141.4000,231.3000,141.4000
231.4000,36.6000,358.6000,36.6000,358.6000,137.4000,231.4000,137.4000
233.5000,37.7000,359.5000,37.7000,359.5000,137.3000,233.5000,137.3000
255.4000,80.0000,370.6000,80.0000,370.6000,188.0000,255.4000,188.0000
258.7000,39.2000,358.3000,39.2000,358.3000,144.8000,258.7000,144.8000
259.7000,37.1000,359.3000,37.1000,359.3000,143.9000,259.7000,143.9000
266.3000,41.2000,358.7000,41.2000,358.7000,146.8000,266.3000,146.8000
264.2000,38.7000,357.8000,38.7000,357.8000,150.3000,264.2000,150.3000
267.4000,36.6000,358.6000,36.6000,358.6000,149.4000,267.4000,149.4000
267.4000,36.8000,358.6000,36.8000,358.6000,147.2000,267.4000,147.2000
266.4000,35.9000,357.6000,35.9000,357.6000,145.1000,266.4000,145.1000
266.4000,36.1000,357.6000,36.1000,357.6000,142.9000,266.4000,142.9000
266.3000,34.9000,358.7000,34.9000,358.7000,144.1000,266.3000,144.1000
264.1000,36.1000,358.9000,36.1000,358.9000,142.9000,264.1000,142.9000
266.3000,34.2000,358.7000,34.2000,358.7000,139.8000,266.3000,139.8000
266.4000,31.3000,357.6000,31.3000,357.6000,135.7000,266.4000,135.7000
266.4000,34.4000,357.6000,34.4000,357.6000,137.6000,266.4000,137.6000
265.2000,35.1000,358.8000,35.1000,358.8000,141.9000,265.2000,141.9000
265.3000,36.9000,357.7000,36.9000,357.7000,146.1000,265.3000,146.1000
268.5000,36.9000,358.5000,36.9000,358.5000,146.1000,268.5000,146.1000
266.5000,33.7000,356.5000,33.7000,356.5000,145.3000,266.5000,145.3000
266.3000,35.8000,358.7000,35.8000,358.7000,146.2000,266.3000,146.2000
266.3000,31.9000,358.7000,31.9000,358.7000,153.1000,266.3000,153.1000
266.3000,32.1000,358.7000,32.1000,358.7000,150.9000,266.3000,150.9000
265.2000,33.3000,358.8000,33.3000,358.8000,149.7000,265.2000,149.7000
266.3000,32.6000,358.7000,32.6000,358.7000,145.4000,266.3000,145.4000
267.4000,33.3000,358.6000,33.3000,358.6000,137.7000,267.4000,137.7000
265.6000,32.7000,354.4000,32.7000,354.4000,132.3000,265.6000,132.3000
266.4000,31.9000,357.6000,31.9000,357.6000,129.1000,266.4000,129.1000
265.3000,34.8000,357.7000,34.8000,357.7000,133.2000,265.3000,133.2000
267.5000,43.2000,357.5000,43.2000,357.5000,136.8000,267.5000,136.8000
265.3000,43.0000,357.7000,43.0000,357.7000,139.0000,265.3000,139.0000
265.3000,42.8000,357.7000,42.8000,357.7000,141.2000,265.3000,141.2000
265.3000,43.1000,357.7000,43.1000,357.7000,149.9000,265.3000,149.9000
264.2000,41.3000,357.8000,41.3000,357.8000,145.7000,264.2000,145.7000
265.2000,30.4000,358.8000,30.4000,358.8000,133.6000,265.2000,133.6000
264.2000,31.1000,357.8000,31.1000,357.8000,137.9000,264.2000,137.9000
264.2000,28.8000,357.8000,28.8000,357.8000,139.2000,264.2000,139.2000
265.2000,29.2000,358.8000,29.2000,358.8000,146.8000,265.2000,146.8000
265.3000,29.2000,357.7000,29.2000,357.7000,146.8000,265.3000,146.8000
267.6000,27.2000,356.4000,27.2000,356.4000,144.8000,267.6000,144.8000
265.4000,26.3000,356.6000,26.3000,356.6000,130.7000,265.4000,130.7000
264.4000,28.4000,355.6000,28.4000,355.6000,131.6000,264.4000,131.6000
261.4000,27.8000,352.6000,27.8000,352.6000,138.2000,261.4000,138.2000
259.2000,27.6000,352.8000,27.6000,352.8000,140.4000,259.2000,140.4000
260.3000,25.5000,352.7000,25.5000,352.7000,139.5000,260.3000,139.5000
258.3000,29.5000,350.7000,29.5000,350.7000,143.5000,258.3000,143.5000
258.3000,26.4000,350.7000,26.4000,350.7000,141.6000,258.3000,141.6000
256.3000,27.5000,348.7000,27.5000,348.7000,141.5000,256.3000,141.5000
257.2000,28.9000,350.8000,28.9000,350.8000,150.1000,257.2000,150.1000
255.2000,27.5000,348.8000,27.5000,348.8000,153.5000,255.2000,153.5000
251.0000,26.2000,347.0000,26.2000,347.0000,155.8000,251.0000,155.8000
252.2000,27.7000,345.8000,27.7000,345.8000,151.3000,252.2000,151.3000
255.3000,51.2000,335.7000,51.2000,335.7000,180.8000,255.3000,180.8000
229.6000,71.0000,330.4000,71.0000,330.4000,191.0000,229.6000,191.0000
223.8000,71.2000,334.2000,71.2000,334.2000,188.8000,223.8000,188.8000
229.2000,77.4000,334.8000,77.4000,334.8000,192.6000,229.2000,192.6000
229.8000,74.1000,328.2000,74.1000,328.2000,192.9000,229.8000,192.9000
229.2000,70.8000,322.8000,70.8000,322.8000,193.2000,229.2000,193.2000
232.4000,71.0000,323.6000,71.0000,323.6000,191.0000,232.4000,191.0000
233.2000,69.9000,326.8000,69.9000,326.8000,191.1000,233.2000,191.1000
239.3000,72.0000,331.7000,72.0000,331.7000,192.0000,239.3000,192.0000
239.1000,72.0000,333.9000,72.0000,333.9000,192.0000,239.1000,192.0000
240.0000,75.3000,336.0000,75.3000,336.0000,191.7000,240.0000,191.7000
246.2000,84.9000,339.8000,84.9000,339.8000,194.1000,246.2000,194.1000
229.1000,72.2000,323.9000,72.2000,323.9000,189.8000,229.1000,189.8000
230.2000,71.1000,323.8000,71.1000,323.8000,189.9000,230.2000,189.9000
229.4000,72.1000,320.6000,72.1000,320.6000,190.9000,229.4000,190.9000
228.8000,79.7000,327.2000,79.7000,327.2000,191.3000,228.8000,191.3000
227.6000,74.2000,316.4000,74.2000,316.4000,191.8000,227.6000,191.8000
230.7000,70.1000,318.3000,70.1000,318.3000,188.9000,230.7000,188.9000
233.7000,67.9000,321.3000,67.9000,321.3000,189.1000,233.7000,189.1000
240.2000,67.8000,321.8000,67.8000,321.8000,190.2000,240.2000,190.2000
242.4000,67.8000,321.6000,67.8000,321.6000,190.2000,242.4000,190.2000
241.5000,67.9000,319.5000,67.9000,319.5000,189.1000,241.5000,189.1000
240.5000,71.6000,318.5000,71.6000,318.5000,184.4000,240.5000,184.4000
247.1000,75.0000,317.9000,75.0000,317.9000,183.0000,247.1000,183.0000
247.6000,77.9000,324.4000,77.9000,324.4000,187.1000,247.6000,187.1000
248.2000,73.7000,329.8000,73.7000,329.8000,185.3000,248.2000,185.3000
248.5000,65.8000,326.5000,65.8000,326.5000,188.2000,248.5000,188.2000
247.4000,65.7000,326.6000,65.7000,326.6000,189.3000,247.4000,189.3000
246.9000,64.6000,332.1000,64.6000,332.1000,189.4000,246.9000,189.4000
243.9000,68.9000,329.1000,68.9000,329.1000,190.1000,243.9000,190.1000
241.8000,69.0000,328.2000,69.0000,328.2000,189.0000,241.8000,189.0000
241.4000,71.2000,332.6000,71.2000,332.6000,188.8000,241.4000,188.8000
245.5000,82.6000,335.5000,82.6000,335.5000,195.4000,245.5000,195.4000
245.3000,87.2000,337.7000,87.2000,337.7000,192.8000,245.3000,192.8000
245.1000,86.9000,339.9000,86.9000,339.9000,196.1000,245.1000,196.1000
241.6000,82.4000,342.4000,82.4000,342.4000,185.6000,241.6000,185.6000
240.5000,80.3000,342.5000,80.3000,342.5000,184.7000,240.5000,184.7000
238.2000,81.4000,343.8000,81.4000,343.8000,184.6000,238.2000,184.6000
237.9000,82.3000,347.1000,82.3000,347.1000,186.7000,237.9000,186.7000
236.4000,92.3000,351.6000,92.3000,351.6000,184.7000,236.4000,184.7000
233.5000,92.3000,347.5000,92.3000,347.5000,184.7000,233.5000,184.7000
232.3000,90.1000,348.7000,90.1000,348.7000,184.9000,232.3000,184.9000
232.8000,90.1000,355.2000,90.1000,355.2000,184.9000,232.8000,184.9000
229.3000,95.4000,357.7000,95.4000,357.7000,186.6000,229.3000,186.6000
229.6000,101.7000,366.4000,101.7000,366.4000,189.3000,229.6000,189.3000
228.3000,106.6000,368.7000,106.6000,368.7000,195.4000,228.3000,195.4000
226.0000,110.8000,370.0000,110.8000,370.0000,197.2000,226.0000,197.2000
223.8000,95.5000,358.2000,95.5000,358.2000,185.5000,223.8000,185.5000
222.9000,101.9000,356.1000,101.9000,356.1000,187.1000,222.9000,187.1000
219.7000,102.3000,355.3000,102.3000,355.3000,182.7000,219.7000,182.7000
216.6000,102.3000,353.4000,102.3000,353.4000,182.7000,216.6000,182.7000
213.1000,105.1000,355.9000,105.1000,355.9000,187.9000,213.1000,187.9000
208.9000,96.1000,354.1000,96.1000,354.1000,190.9000,208.9000,190.9000
208.5000,103.8000,358.5000,103.8000,358.5000,190.2000,208.5000,190.2000
202.8000,88.5000,349.2000,88.5000,349.2000,190.5000,202.8000,190.5000
195.3000,91.8000,347.7000,91.8000,347.7000,190.2000,195.3000,190.2000
191.3000,87.3000,343.7000,87.3000,343.7000,191.7000,191.3000,191.7000
188.1000,109.2000,342.9000,109.2000,342.9000,202.8000,188.1000,202.8000
186.8000,113.2000,345.2000,113.2000,345.2000,194.8000,186.8000,194.8000
183.6000,106.0000,344.4000,106.0000,344.4000,190.0000,183.6000,190.0000
179.5000,104.8000,341.5000,104.8000,341.5000,191.2000,179.5000,191.2000
177.4000,110.2000,340.6000,110.2000,340.6000,191.8000,177.4000,191.8000
171.5000,103.8000,333.5000,103.8000,333.5000,190.2000,171.5000,190.2000
172.7000,101.8000,332.3000,101.8000,332.3000,188.2000,172.7000,188.2000
169.4000,113.3000,332.6000,113.3000,332.6000,193.7000,169.4000,193.7000
166.0000,112.2000,334.0000,112.2000,334.0000,193.8000,166.0000,193.8000
163.7000,106.9000,335.3000,106.9000,335.3000,192.1000,163.7000,192.1000
161.4000,101.3000,336.6000,101.3000,336.6000,193.7000,161.4000,193.7000
160.4000,95.9000,323.6000,95.9000,323.6000,193.1000,160.4000,193.1000
159.5000,100.9000,333.5000,100.9000,333.5000,198.1000,159.5000,198.1000
158.4000,106.3000,333.6000,106.3000,333.6000,198.7000,158.4000,198.7000
156.9000,109.5000,338.1000,109.5000,338.1000,199.5000,156.9000,199.5000
151.4000,106.4000,338.6000,106.4000,338.6000,197.6000,151.4000,197.6000
148.1000,118.7000,338.9000,118.7000,338.9000,206.3000,148.1000,206.3000
144.2000,107.2000,333.8000,107.2000,333.8000,200.8000,144.2000,200.8000
136.3000,96.2000,324.7000,96.2000,324.7000,201.8000,136.3000,201.8000
148.3000,94.0000,324.7000,94.0000,324.7000,202.0000,148.3000,202.0000
149.4000,89.6000,324.6000,89.6000,324.6000,202.4000,149.4000,202.4000
146.4000,90.7000,333.6000,90.7000,333.6000,202.3000,146.4000,202.3000
147.7000,95.1000,343.3000,95.1000,343.3000,201.9000,147.7000,201.9000
148.5000,99.4000,346.5000,99.4000,346.5000,202.6000,148.5000,202.6000
148.8000,96.2000,343.2000,96.2000,343.2000,201.8000,148.8000,201.8000
144.6000,99.5000,341.4000,99.5000,341.4000,201.5000,144.6000,201.5000
140.6000,104.0000,337.4000,104.0000,337.4000,200.0000,140.6000,200.0000
140.1000,93.1000,342.9000,93.1000,342.9000,199.9000,140.1000,199.9000
135.2000,84.1000,336.8000,84.1000,336.8000,202.9000,135.2000,202.9000
139.4000,87.4000,350.6000,87.4000,350.6000,202.6000,139.4000,202.6000
139.5000,87.4000,349.5000,87.4000,349.5000,202.6000,139.5000,202.6000
142.1000,91.9000,344.9000,91.9000,344.9000,201.1000,142.1000,201.1000
141.7000,102.8000,349.3000,102.8000,349.3000,201.2000,141.7000,201.2000
142.3000,113.2000,354.7000,113.2000,354.7000,206.8000,142.3000,206.8000
139.9000,90.8000,345.1000,90.8000,345.1000,201.2000,139.9000,201.2000
139.2000,79.8000,340.8000,79.8000,340.8000,202.2000,139.2000,202.2000
147.4000,94.0000,358.6000,94.0000,358.6000,202.0000,147.4000,202.0000
151.3000,98.4000,363.7000,98.4000,363.7000,201.6000,151.3000,201.6000
153.3000,103.9000,365.7000,103.9000,365.7000,201.1000,153.3000,201.1000
155.4000,132.2000,366.6000,132.2000,366.6000,213.8000,155.4000,213.8000
157.0000,108.4000,361.0000,108.4000,361.0000,199.6000,157.0000,199.6000
160.2000,99.5000,361.8000,99.5000,361.8000,201.5000,160.2000,201.5000
165.4000,100.6000,364.6000,100.6000,364.6000,201.4000,165.4000,201.4000
167.7000,75.7000,351.3000,75.7000,351.3000,199.3000,167.7000,199.3000
173.6000,83.8000,358.4000,83.8000,358.4000,206.2000,173.6000,206.2000
174.3000,82.7000,362.7000,82.7000,362.7000,206.3000,174.3000,206.3000
164.6000,140.1000,373.4000,140.1000,373.4000,234.9000,164.6000,234.9000
177.1000,142.1000,379.9000,142.1000,379.9000,224.9000,177.1000,224.9000
135.7000,114.2000,343.3000,114.2000,343.3000,207.8000,135.7000,207.8000
134.2000,114.3000,335.8000,114.3000,335.8000,218.7000,134.2000,218.7000
117.0000,102.7000,321.0000,102.7000,321.0000,214.3000,117.0000,214.3000
117.6000,71.5000,302.4000,71.5000,302.4000,209.5000,117.6000,209.5000
143.2000,69.5000,308.8000,69.5000,308.8000,219.5000,143.2000,219.5000
151.4000,69.3000,326.6000,69.3000,326.6000,197.7000,151.4000,197.7000
160.8000,71.1000,343.2000,71.1000,343.2000,177.9000,160.8000,177.9000
196.1000,72.8000,374.9000,72.8000,374.9000,183.2000,196.1000,183.2000
217.7000,90.5000,401.3000,90.5000,401.3000,204.5000,217.7000,204.5000
284.9000,105.9000,466.1000,105.9000,466.1000,215.1000,284.9000,215.1000
309.2000,87.5000,486.8000,87.5000,486.8000,201.5000,309.2000,201.5000
320.5000,73.0000,506.5000,73.0000,506.5000,181.0000,320.5000,181.0000
333.1000,74.2000,523.9000,74.2000,523.9000,179.8000,333.1000,179.8000
355.7000,73.5000,539.3000,73.5000,539.3000,187.5000,355.7000,187.5000
2
0
0
0
0
1
251.0000,118.6000,359.0000,118.6000,359.0000,219.4000,251.0000,219.4000
257.2000,120.8000,362.8000,120.8000,362.8000,219.2000,257.2000,219.2000
268.8000,128.0000,367.2000,128.0000,367.2000,224.0000,268.8000,224.0000
267.5000,135.7000,369.5000,135.7000,369.5000,235.3000,267.5000,235.3000
279.5000,136.3000,369.5000,136.3000,369.5000,228.7000,279.5000,228.7000
295.4000,139.3000,386.6000,139.3000,386.6000,231.7000,295.4000,231.7000
297.4000,137.7000,388.6000,137.7000,388.6000,225.3000,297.4000,225.3000
312.4000,145.1000,403.6000,145.1000,403.6000,239.9000,312.4000,239.9000
311.2000,139.3000,404.8000,139.3000,404.8000,243.7000,311.2000,243.7000
307.3000,133.2000,399.7000,133.2000,399.7000,238.8000,307.3000,238.8000
302.2000,132.2000,395.8000,132.2000,395.8000,237.8000,302.2000,237.8000
310.5000,144.0000,400.5000,144.0000,400.5000,240.0000,310.5000,240.0000
309.0000,122.6000,393.0000,122.6000,393.0000,223.4000,309.0000,223.4000
308.4000,119.8000,399.6000,119.8000,399.6000,218.2000,308.4000,218.2000
307.9000,120.9000,405.1000,120.9000,405.1000,218.1000,307.9000,218.1000
308.3000,124.9000,400.7000,124.9000,400.7000,222.1000,308.3000,222.1000
308.2000,134.6000,401.8000,134.6000,401.8000,235.4000,308.2000,235.4000
306.0000,134.6000,402.0000,134.6000,402.0000,235.4000,306.0000,235.4000
318.8000,134.7000,405.2000,134.7000,405.2000,234.3000,318.8000,234.3000
315.0000,143.9000,399.0000,143.9000,399.0000,241.1000,315.0000,241.1000
311.6000,142.8000,388.4000,142.8000,388.4000,241.2000,311.6000,241.2000
304.0000,131.4000,376.0000,131.4000,376.0000,222.6000,304.0000,222.6000
296.0000,128.2000,368.0000,128.2000,368.0000,221.8000,296.0000,221.8000
295.6000,133.5000,372.4000,133.5000,372.4000,223.5000,295.6000,223.5000
293.4000,155.7000,360.6000,155.7000,360.6000,243.3000,293.4000,243.3000
290.5000,145.2000,356.5000,145.2000,356.5000,226.8000,290.5000,226.8000
287.6000,144.8000,352.4000,144.8000,352.4000,219.2000,287.6000,219.2000
278.9000,146.9000,340.1000,146.9000,340.1000,220.1000,278.9000,220.1000
284.7000,148.5000,348.3000,148.5000,348.3000,226.5000,284.7000,226.5000
279.1000,150.0000,337.9000,150.0000,337.9000,222.0000,279.1000,222.0000
273.4000,140.6000,340.6000,140.6000,340.6000,217.4000,273.4000,217.4000
281.8000,154.7000,344.2000,154.7000,344.2000,230.3000,281.8000,230.3000
276.3000,165.3000,332.7000,165.3000,332.7000,233.7000,276.3000,233.7000
273.6000,152.4000,326.4000,152.4000,326.4000,219.6000,273.6000,219.6000
271.5000,155.5000,325.5000,155.5000,325.5000,221.5000,271.5000,221.5000
272.5000,160.6000,326.5000,160.6000,326.5000,225.4000,272.5000,225.4000
271.3000,161.7000,327.7000,161.7000,327.7000,225.3000,271.3000,225.3000
275.9000,172.0000,337.1000,172.0000,337.1000,232.0000,275.9000,232.0000
271.8000,172.9000,334.2000,172.9000,334.2000,234.1000,271.8000,234.1000
273.3000,164.9000,329.7000,164.9000,329.7000,226.1000,273.3000,226.1000
272.1000,164.0000,330.9000,164.0000,330.9000,224.0000,272.1000,224.0000
276.4000,166.1000,331.6000,166.1000,331.6000,224.9000,276.4000,224.9000
277.4000,169.0000,332.6000,169.0000,332.6000,229.0000,277.4000,229.0000
271.8000,166.7000,334.2000,166.7000,334.2000,230.3000,271.8000,230.3000
272.4000,170.7000,339.6000,170.7000,339.6000,234.3000,272.4000,234.3000
276.8000,174.4000,339.2000,174.4000,339.2000,229.6000,276.8000,229.6000
276.8000,181.4000,339.2000,181.4000,339.2000,236.6000,276.8000,236.6000
284.2000,180.4000,341.8000,180.4000,341.8000,235.6000,284.2000,235.6000
288.1000,181.9000,346.9000,181.9000,346.9000,231.1000,288.1000,231.1000
289.1000,183.0000,347.9000,183.0000,347.9000,231.0000,289.1000,231.0000
280.0000,181.9000,340.0000,181.9000,340.0000,231.1000,280.0000,231.1000
285.1000,173.0000,343.9000,173.0000,343.9000,233.0000,285.1000,233.0000
288.5000,169.5000,342.5000,169.5000,342.5000,235.5000,288.5000,235.5000
285.3000,173.8000,341.7000,173.8000,341.7000,236.2000,285.3000,236.2000
283.3000,177.9000,339.7000,177.9000,339.7000,239.1000,283.3000,239.1000
278.9000,175.6000,340.1000,175.6000,340.1000,240.4000,278.9000,240.4000
276.5000,171.6000,342.5000,171.6000,342.5000,236.4000,276.5000,236.4000
276.4000,171.1000,343.6000,171.1000,343.6000,241.9000,276.4000,241.9000
279.4000,168.9000,346.6000,168.9000,346.6000,242.1000,279.4000,242.1000
275.4000,166.9000,342.6000,166.9000,342.6000,240.1000,275.4000,240.1000
274.2000,165.0000,343.8000,165.0000,343.8000,237.0000,274.2000,237.0000
276.7000,164.9000,340.3000,164.9000,340.3000,238.1000,276.7000,238.1000
278.7000,166.0000,342.3000,166.0000,342.3000,238.0000,278.7000,238.0000
277.4000,162.3000,344.6000,162.3000,344.6000,242.7000,277.4000,242.7000
269.2000,164.7000,338.8000,164.7000,338.8000,240.3000,269.2000,240.3000
268.4000,161.5000,335.6000,161.5000,335.6000,239.5000,268.4000,239.5000
268.4000,162.7000,335.6000,162.7000,335.6000,238.3000,268.4000,238.3000
266.3000,161.7000,334.7000,161.7000,334.7000,237.3000,266.3000,237.3000
270.6000,161.8000,335.4000,161.8000,335.4000,236.2000,270.6000,236.2000
274.7000,160.7000,338.3000,160.7000,338.3000,236.3000,274.7000,236.3000
274.8000,161.9000,337.2000,161.9000,337.2000,235.1000,274.8000,235.1000
277.4000,162.0000,344.6000,162.0000,344.6000,234.0000,277.4000,234.0000
282.4000,164.2000,349.6000,164.2000,349.6000,233.8000,282.4000,233.8000
278.0000,165.2000,350.0000,165.2000,350.0000,234.8000,278.0000,234.8000
278.6000,165.1000,355.4000,165.1000,355.4000,235.9000,278.6000,235.9000
277.6000,165.2000,354.4000,165.2000,354.4000,234.8000,277.6000,234.8000
280.0000,165.4000,352.0000,165.4000,352.0000,232.6000,280.0000,232.6000
284.0000,163.5000,356.0000,163.5000,356.0000,229.5000,284.0000,229.5000
291.3000,164.7000,359.7000,164.7000,359.7000,228.3000,291.3000,228.3000
291.9000,164.8000,365.1000,164.8000,365.1000,227.2000,291.9000,227.2000
293.6000,161.6000,370.4000,161.6000,370.4000,226.4000,293.6000,226.4000
292.2000,162.6000,373.8000,162.6000,373.8000,227.4000,292.2000,227.4000
292.2000,163.7000,373.8000,163.7000,373.8000,227.3000,292.2000,227.3000
292.2000,165.8000,373.8000,165.8000,373.8000,228.2000,292.2000,228.2000
292.3000,167.8000,372.7000,167.8000,372.7000,230.2000,292.3000,230.2000
292.2000,167.7000,373.8000,167.7000,373.8000,231.3000,292.2000,231.3000
293.9000,167.2000,379.1000,167.2000,379.1000,236.8000,293.9000,236.8000
293.0000,167.5000,377.0000,167.5000,377.0000,233.5000,293.0000,233.5000
292.1000,167.6000,374.9000,167.6000,374.9000,232.4000,292.1000,232.4000
291.7000,170.8000,379.3000,170.8000,379.3000,233.2000,291.7000,233.2000
290.7000,170.8000,378.3000,170.8000,378.3000,233.2000,290.7000,233.2000
292.6000,171.9000,381.4000,171.9000,381.4000,233.1000,292.6000,233.1000
293.5000,171.9000,383.5000,171.9000,383.5000,233.1000,293.5000,233.1000
293.6000,171.8000,382.4000,171.8000,382.4000,234.2000,293.6000,234.2000
294.8000,171.7000,381.2000,171.7000,381.2000,235.3000,294.8000,235.3000
293.7000,172.7000,381.3000,172.7000,381.3000,236.3000,293.7000,236.3000
291.5000,172.8000,381.5000,172.8000,381.5000,235.2000,291.5000,235.2000
287.1000,173.1000,381.9000,173.1000,381.9000,231.9000,287.1000,231.9000
287.1000,173.1000,381.9000,173.1000,381.9000,231.9000,287.1000,231.9000
287.1000,173.1000,381.9000,173.1000,381.9000,231.9000,287.1000,231.9000
287.1000,173.1000,381.9000,173.1000,381.9000,231.9000,287.1000,231.9000
290.4000,173.1000,381.6000,173.1000,381.6000,231.9000,290.4000,231.9000
2
0
0
0
0
1
261.7000,166.0000,277.3000,166.0000,277.3000,202.0000,261.7000,202.0000
263.8000,171.3000,278.2000,171.3000,278.2000,203.7000,263.8000,203.7000
259.4000,167.1000,278.6000,167.1000,278.6000,201.9000,259.4000,201.9000
258.5000,168.2000,276.5000,168.2000,276.5000,201.8000,258.5000,201.8000
257.6000,163.9000,274.4000,163.9000,274.4000,201.1000,257.6000,201.1000
253.3000,166.2000,273.7000,166.2000,273.7000,199.8000,253.3000,199.8000
251.1000,167.0000,273.9000,167.0000,273.9000,203.0000,251.1000,203.0000
251.1000,166.2000,273.9000,166.2000,273.9000,199.8000,251.1000,199.8000
249.9000,169.1000,275.1000,169.1000,275.1000,203.9000,249.9000,203.9000
245.5000,170.2000,275.5000,170.2000,275.5000,203.8000,245.5000,203.8000
241.1000,164.7000,275.9000,164.7000,275.9000,204.3000,241.1000,204.3000
238.9000,162.5000,276.1000,162.5000,276.1000,204.5000,238.9000,204.5000
236.5000,163.6000,278.5000,163.6000,278.5000,204.4000,236.5000,204.4000
235.3000,160.3000,279.7000,160.3000,279.7000,204.7000,235.3000,204.7000
233.1000,160.3000,279.9000,160.3000,279.9000,204.7000,233.1000,204.7000
230.9000,155.9000,280.1000,155.9000,280.1000,205.1000,230.9000,205.1000
232.0000,157.0000,280.0000,157.0000,280.0000,205.0000,232.0000,205.0000
228.7000,157.0000,280.3000,157.0000,280.3000,205.0000,228.7000,205.0000
224.3000,154.8000,280.7000,154.8000,280.7000,205.2000,224.3000,205.2000
220.0000,155.9000,280.0000,155.9000,280.0000,205.1000,220.0000,205.1000
217.8000,154.8000,280.2000,154.8000,280.2000,205.2000,217.8000,205.2000
214.5000,155.9000,280.5000,155.9000,280.5000,205.1000,214.5000,205.1000
215.4000,155.9000,282.6000,155.9000,282.6000,205.1000,215.4000,205.1000
213.3000,153.7000,281.7000,153.7000,281.7000,205.3000,213.3000,205.3000
212.2000,155.9000,281.8000,155.9000,281.8000,205.1000,212.2000,205.1000
211.1000,153.6000,281.9000,153.6000,281.9000,206.4000,211.1000,206.4000
208.9000,152.6000,282.1000,152.6000,282.1000,205.4000,208.9000,205.4000
210.0000,152.6000,282.0000,152.6000,282.0000,205.4000,210.0000,205.4000
211.1000,153.7000,281.9000,153.7000,281.9000,205.3000,211.1000,205.3000
212.2000,154.8000,281.8000,154.8000,281.8000,205.2000,212.2000,205.2000
2
0
0
0
0
1
186.3000,167.2000,206.7000,167.2000,206.7000,200.8000,186.3000,200.8000
185.2000,167.2000,206.8000,167.2000,206.8000,200.8000,185.2000,200.8000
184.3000,170.6000,204.7000,170.6000,204.7000,199.4000,184.3000,199.4000
178.9000,171.4000,204.1000,171.4000,204.1000,202.6000,178.9000,202.6000
178.9000,169.3000,204.1000,169.3000,204.1000,201.7000,178.9000,201.7000
173.5000,168.4000,203.5000,168.4000,203.5000,199.6000,173.5000,199.6000
174.5000,169.3000,204.5000,169.3000,204.5000,201.7000,174.5000,201.7000
175.6000,167.4000,204.4000,167.4000,204.4000,198.6000,175.6000,198.6000
174.6000,170.9000,203.4000,170.9000,203.4000,196.1000,174.6000,196.1000
174.3000,168.5000,206.7000,168.5000,206.7000,198.5000,174.3000,198.5000
173.2000,168.8000,206.8000,168.8000,206.8000,195.2000,173.2000,195.2000
171.2000,169.6000,204.8000,169.6000,204.8000,198.4000,171.2000,198.4000
167.9000,169.7000,205.1000,169.7000,205.1000,197.3000,167.9000,197.3000
167.7000,168.6000,207.3000,168.6000,207.3000,197.4000,167.7000,197.4000
166.6000,168.8000,207.4000,168.8000,207.4000,195.2000,166.6000,195.2000
166.7000,169.4000,206.3000,169.4000,206.3000,200.6000,166.7000,200.6000
167.8000,167.1000,206.2000,167.1000,206.2000,201.9000,167.8000,201.9000
164.4000,168.2000,207.6000,168.2000,207.6000,201.8000,164.4000,201.8000
165.7000,168.2000,205.3000,168.2000,205.3000,201.8000,165.7000,201.8000
164.6000,167.0000,205.4000,167.0000,205.4000,203.0000,164.6000,203.0000
161.3000,167.0000,205.7000,167.0000,205.7000,203.0000,161.3000,203.0000
161.0000,166.8000,209.0000,166.8000,209.0000,205.2000,161.0000,205.2000
155.7000,167.0000,207.3000,167.0000,207.3000,203.0000,155.7000,203.0000
154.6000,167.1000,207.4000,167.1000,207.4000,201.9000,154.6000,201.9000
153.5000,166.8000,207.5000,166.8000,207.5000,205.2000,153.5000,205.2000
152.4000,165.7000,207.6000,165.7000,207.6000,205.3000,152.4000,205.3000
151.4000,165.9000,206.6000,165.9000,206.6000,203.1000,151.4000,203.1000
153.2000,165.7000,210.8000,165.7000,210.8000,205.3000,153.2000,205.3000
152.3000,165.7000,208.7000,165.7000,208.7000,205.3000,152.3000,205.3000
154.1000,164.9000,212.9000,164.9000,212.9000,202.1000,154.1000,202.1000
154.9000,166.0000,216.1000,166.0000,216.1000,202.0000,154.9000,202.0000
153.8000,167.9000,216.2000,167.9000,216.2000,205.1000,153.8000,205.1000
