1
254.4000,73.9000,297.6000,73.9000,297.6000,123.1000,254.4000,123.1000
255.8000,72.9000,294.2000,72.9000,294.2000,122.1000,255.8000,122.1000
253.8000,74.0000,292.2000,74.0000,292.2000,122.0000,253.8000,122.0000
255.9000,77.3000,293.1000,77.3000,293.1000,121.7000,255.9000,121.7000
253.7000,77.4000,293.3000,77.4000,293.3000,120.6000,253.7000,120.6000
257.5000,71.8000,299.5000,71.8000,299.5000,122.2000,257.5000,122.2000
256.6000,71.8000,297.4000,71.8000,297.4000,122.2000,256.6000,122.2000
254.5000,74.1000,296.5000,74.1000,296.5000,120.9000,254.5000,120.9000
255.4000,71.9000,298.6000,71.9000,298.6000,121.1000,255.4000,121.1000
256.5000,73.0000,298.5000,73.0000,298.5000,121.0000,256.5000,121.0000
254.3000,73.0000,298.7000,73.0000,298.7000,121.0000,254.3000,121.0000
251.3000,75.3000,295.7000,75.3000,295.7000,119.7000,251.3000,119.7000
251.0000,73.1000,299.0000,73.1000,299.0000,119.9000,251.0000,119.9000
251.3000,73.0000,295.7000,73.0000,295.7000,121.0000,251.3000,121.0000
251.6000,71.9000,292.4000,71.9000,292.4000,121.1000,251.6000,121.1000
251.8000,71.9000,290.2000,71.9000,290.2000,121.1000,251.8000,121.1000
254.0000,73.0000,290.0000,73.0000,290.0000,121.0000,254.0000,121.0000
253.9000,71.9000,291.1000,71.9000,291.1000,121.1000,253.9000,121.1000
255.6000,75.2000,296.4000,75.2000,296.4000,120.8000,255.6000,120.8000
254.4000,75.4000,297.6000,75.4000,297.6000,118.6000,254.4000,118.6000
253.3000,73.0000,297.7000,73.0000,297.7000,121.0000,253.3000,121.0000
252.2000,73.0000,297.8000,73.0000,297.8000,121.0000,252.2000,121.0000
252.4000,73.0000,295.6000,73.0000,295.6000,121.0000,252.4000,121.0000
252.3000,71.9000,296.7000,71.9000,296.7000,121.1000,252.3000,121.1000
252.1000,75.2000,298.9000,75.2000,298.9000,120.8000,252.1000,120.8000
252.5000,75.3000,294.5000,75.3000,294.5000,119.7000,252.5000,119.7000
253.2000,75.2000,298.8000,75.2000,298.8000,120.8000,253.2000,120.8000
253.5000,73.1000,295.5000,73.1000,295.5000,119.9000,253.5000,119.9000
253.5000,73.1000,295.5000,73.1000,295.5000,119.9000,253.5000,119.9000
253.8000,70.9000,292.2000,70.9000,292.2000,120.1000,253.8000,120.1000
253.5000,71.0000,295.5000,71.0000,295.5000,119.0000,253.5000,119.0000
252.3000,70.9000,296.7000,70.9000,296.7000,120.1000,252.3000,120.1000
252.3000,70.9000,296.7000,70.9000,296.7000,120.1000,252.3000,120.1000
253.3000,70.9000,297.7000,70.9000,297.7000,120.1000,253.3000,120.1000
252.4000,70.9000,295.6000,70.9000,295.6000,120.1000,252.4000,120.1000
252.6000,70.7000,293.4000,70.7000,293.4000,122.3000,252.6000,122.3000
252.6000,70.9000,293.4000,70.9000,293.4000,120.1000,252.6000,120.1000
253.7000,68.6000,293.3000,68.6000,293.3000,121.4000,253.7000,121.4000
253.6000,70.9000,294.4000,70.9000,294.4000,120.1000,253.6000,120.1000
253.6000,69.8000,294.4000,69.8000,294.4000,120.2000,253.6000,120.2000
252.8000,70.9000,291.2000,70.9000,291.2000,120.1000,252.8000,120.1000
252.7000,70.9000,292.3000,70.9000,292.3000,120.1000,252.7000,120.1000
252.5000,77.4000,294.5000,77.4000,294.5000,120.6000,252.5000,120.6000
253.7000,70.8000,293.3000,70.8000,293.3000,121.2000,253.7000,121.2000
252.7000,69.8000,292.3000,69.8000,292.3000,120.2000,252.7000,120.2000
252.8000,69.8000,291.2000,69.8000,291.2000,120.2000,252.8000,120.2000
252.7000,69.8000,292.3000,69.8000,292.3000,120.2000,252.7000,120.2000
253.0000,69.8000,289.0000,69.8000,289.0000,120.2000,253.0000,120.2000
253.0000,69.4000,289.0000,69.4000,289.0000,124.6000,253.0000,124.6000
253.0000,67.4000,289.0000,67.4000,289.0000,122.6000,253.0000,122.6000
254.1000,67.5000,288.9000,67.5000,288.9000,121.5000,254.1000,121.5000
254.2000,68.6000,287.8000,68.6000,287.8000,121.4000,254.2000,121.4000
253.0000,68.6000,289.0000,68.6000,289.0000,121.4000,253.0000,121.4000
252.7000,69.9000,292.3000,69.9000,292.3000,119.1000,252.7000,119.1000
253.0000,69.9000,289.0000,69.9000,289.0000,119.1000,253.0000,119.1000
252.9000,68.8000,290.1000,68.8000,290.1000,119.2000,252.9000,119.2000
252.9000,66.5000,290.1000,66.5000,290.1000,120.5000,252.9000,120.5000
253.0000,67.7000,289.0000,67.7000,289.0000,119.3000,253.0000,119.3000
253.0000,65.6000,289.0000,65.6000,289.0000,118.4000,253.0000,118.4000
252.8000,66.7000,291.2000,66.7000,291.2000,118.3000,252.8000,118.3000
252.7000,66.7000,292.3000,66.7000,292.3000,118.3000,252.7000,118.3000
252.8000,66.7000,291.2000,66.7000,291.2000,118.3000,252.8000,118.3000
253.3000,63.0000,285.7000,63.0000,285.7000,123.0000,253.3000,123.0000
253.0000,63.0000,289.0000,63.0000,289.0000,123.0000,253.0000,123.0000
254.1000,61.7000,288.9000,61.7000,288.9000,125.3000,254.1000,125.3000
255.0000,61.7000,291.0000,61.7000,291.0000,125.3000,255.0000,125.3000
254.7000,59.9000,294.3000,59.9000,294.3000,121.1000,254.7000,121.1000
255.8000,60.0000,294.2000,60.0000,294.2000,120.0000,255.8000,120.0000
255.9000,54.7000,293.1000,54.7000,293.1000,118.3000,255.9000,118.3000
256.9000,57.9000,294.1000,57.9000,294.1000,119.1000,256.9000,119.1000
257.8000,57.9000,296.2000,57.9000,296.2000,119.1000,257.8000,119.1000
259.1000,55.5000,293.9000,55.5000,293.9000,121.5000,259.1000,121.5000
257.4000,57.5000,288.6000,57.5000,288.6000,123.5000,257.4000,123.5000
257.3000,58.7000,289.7000,58.7000,289.7000,122.3000,257.3000,122.3000
257.5000,59.5000,287.5000,59.5000,287.5000,125.5000,257.5000,125.5000
258.9000,59.8000,296.1000,59.8000,296.1000,122.2000,258.9000,122.2000
259.3000,61.4000,291.7000,61.4000,291.7000,128.6000,259.3000,128.6000
258.5000,63.3000,288.5000,63.3000,288.5000,131.7000,258.5000,131.7000
258.7000,62.4000,286.3000,62.4000,286.3000,129.6000,258.7000,129.6000
259.8000,61.5000,286.2000,61.5000,286.2000,127.5000,259.8000,127.5000
261.8000,59.9000,288.2000,59.9000,288.2000,121.1000,261.8000,121.1000
261.8000,60.3000,288.2000,60.3000,288.2000,116.7000,261.8000,116.7000
261.8000,60.2000,288.2000,60.2000,288.2000,117.8000,261.8000,117.8000
260.6000,61.0000,289.4000,61.0000,289.4000,121.0000,260.6000,121.0000
258.4000,61.3000,289.6000,61.3000,289.6000,117.7000,258.4000,117.7000
274.5000,69.4000,316.5000,69.4000,316.5000,124.6000,274.5000,124.6000
273.2000,69.4000,318.8000,69.4000,318.8000,124.6000,273.2000,124.6000
274.2000,69.4000,319.8000,69.4000,319.8000,124.6000,274.2000,124.6000
255.7000,91.0000,295.3000,91.0000,295.3000,151.0000,255.7000,151.0000
255.2000,91.1000,300.8000,91.1000,300.8000,149.9000,255.2000,149.9000
256.2000,89.9000,301.8000,89.9000,301.8000,151.1000,256.2000,151.1000
257.3000,82.6000,301.7000,82.6000,301.7000,147.4000,257.3000,147.4000
259.2000,80.2000,304.8000,80.2000,304.8000,149.8000,259.2000,149.8000
260.2000,82.3000,305.8000,82.3000,305.8000,150.7000,260.2000,150.7000
255.0000,60.2000,303.0000,60.2000,303.0000,129.8000,255.0000,129.8000
270.2000,67.4000,327.8000,67.4000,327.8000,134.6000,270.2000,134.6000
267.8000,63.5000,330.2000,63.5000,330.2000,129.5000,267.8000,129.5000
267.8000,61.7000,330.2000,61.7000,330.2000,125.3000,267.8000,125.3000
268.8000,62.3000,331.2000,62.3000,331.2000,130.7000,268.8000,130.7000
269.8000,63.4000,332.2000,63.4000,332.2000,130.6000,269.8000,130.6000
273.1000,63.2000,331.9000,63.2000,331.9000,132.8000,273.1000,132.8000
275.2000,63.2000,332.8000,63.2000,332.8000,132.8000,275.2000,132.8000
273.1000,61.8000,331.9000,61.8000,331.9000,136.2000,273.1000,136.2000
272.0000,60.9000,332.0000,60.9000,332.0000,134.1000,272.0000,134.1000
273.1000,61.0000,331.9000,61.0000,331.9000,133.0000,273.1000,133.0000
275.8000,58.5000,326.2000,58.5000,326.2000,136.5000,275.8000,136.5000
275.3000,59.5000,331.7000,59.5000,331.7000,137.5000,275.3000,137.5000
274.2000,59.9000,331.8000,59.9000,331.8000,133.1000,274.2000,133.1000
273.2000,59.4000,330.8000,59.4000,330.8000,126.6000,273.2000,126.6000
273.1000,59.2000,331.9000,59.2000,331.9000,128.8000,273.1000,128.8000
274.2000,58.1000,331.8000,58.1000,331.8000,128.9000,274.2000,128.9000
276.4000,58.1000,331.6000,58.1000,331.6000,128.9000,276.4000,128.9000
277.6000,56.9000,330.4000,56.9000,330.4000,130.1000,277.6000,130.1000
278.6000,56.7000,331.4000,56.7000,331.4000,132.3000,278.6000,132.3000
276.2000,59.1000,333.8000,59.1000,333.8000,129.9000,276.2000,129.9000
277.4000,58.3000,332.6000,58.3000,332.6000,126.7000,277.4000,126.7000
277.5000,57.2000,331.5000,57.2000,331.5000,126.8000,277.5000,126.8000
278.5000,56.8000,332.5000,56.8000,332.5000,131.2000,278.5000,131.2000
280.7000,56.4000,332.3000,56.4000,332.3000,135.6000,280.7000,135.6000
278.3000,55.8000,334.7000,55.8000,334.7000,130.2000,278.3000,130.2000
276.3000,55.8000,332.7000,55.8000,332.7000,130.2000,276.3000,130.2000
271.9000,58.5000,333.1000,58.5000,333.1000,136.5000,271.9000,136.5000
271.8000,56.3000,334.2000,56.3000,334.2000,136.7000,271.8000,136.7000
274.0000,54.8000,334.0000,54.8000,334.0000,141.2000,274.0000,141.2000
272.9000,55.1000,334.1000,55.1000,334.1000,137.9000,272.9000,137.9000
271.8000,54.6000,334.2000,54.6000,334.2000,143.4000,271.8000,143.4000
276.2000,53.1000,333.8000,53.1000,333.8000,147.9000,276.2000,147.9000
277.4000,52.9000,332.6000,52.9000,332.6000,150.1000,277.4000,150.1000
272.9000,54.3000,334.1000,54.3000,334.1000,146.7000,272.9000,146.7000
271.9000,54.0000,333.1000,54.0000,333.1000,150.0000,271.9000,150.0000
273.0000,50.6000,333.0000,50.6000,333.0000,151.4000,273.0000,151.4000
271.9000,52.8000,333.1000,52.8000,333.1000,151.2000,271.9000,151.2000
271.8000,52.8000,334.2000,52.8000,334.2000,151.2000,271.8000,151.2000
272.0000,51.9000,332.0000,51.9000,332.0000,149.1000,272.0000,149.1000
271.8000,49.5000,334.2000,49.5000,334.2000,151.5000,271.8000,151.5000
270.7000,49.5000,334.3000,49.5000,334.3000,151.5000,270.7000,151.5000
271.8000,49.7000,334.2000,49.7000,334.2000,149.3000,271.8000,149.3000
271.9000,49.8000,333.1000,49.8000,333.1000,148.2000,271.9000,148.2000
273.9000,48.6000,335.1000,48.6000,335.1000,149.4000,273.9000,149.4000
277.2000,49.5000,334.8000,49.5000,334.8000,151.5000,277.2000,151.5000
271.8000,49.6000,334.2000,49.6000,334.2000,150.4000,271.8000,150.4000
272.9000,48.4000,334.1000,48.4000,334.1000,151.6000,272.9000,151.6000
271.8000,46.3000,334.2000,46.3000,334.2000,150.7000,271.8000,150.7000
269.7000,45.3000,333.3000,45.3000,333.3000,149.7000,269.7000,149.7000
278.6000,45.1000,331.4000,45.1000,331.4000,151.9000,278.6000,151.9000
276.4000,45.1000,331.6000,45.1000,331.6000,151.9000,276.4000,151.9000
279.6000,45.1000,332.4000,45.1000,332.4000,151.9000,279.6000,151.9000
276.3000,45.1000,332.7000,45.1000,332.7000,151.9000,276.3000,151.9000
277.3000,44.2000,333.7000,44.2000,333.7000,149.8000,277.3000,149.8000
264.1000,48.3000,310.9000,48.3000,310.9000,152.7000,264.1000,152.7000
263.0000,48.6000,311.0000,48.6000,311.0000,149.4000,263.0000,149.4000
257.6000,46.6000,310.4000,46.6000,310.4000,147.4000,257.6000,147.4000
255.4000,46.5000,310.6000,46.5000,310.6000,148.5000,255.4000,148.5000
251.0000,46.5000,311.0000,46.5000,311.0000,148.5000,251.0000,148.5000
253.7000,45.3000,317.3000,45.3000,317.3000,149.7000,253.7000,149.7000
250.3000,45.3000,318.7000,45.3000,318.7000,149.7000,250.3000,149.7000
248.2000,44.3000,317.8000,44.3000,317.8000,148.7000,248.2000,148.7000
250.1000,45.1000,320.9000,45.1000,320.9000,151.9000,250.1000,151.9000
250.2000,45.1000,319.8000,45.1000,319.8000,151.9000,250.2000,151.9000
243.6000,46.3000,320.4000,46.3000,320.4000,150.7000,243.6000,150.7000
243.5000,46.3000,321.5000,46.3000,321.5000,150.7000,243.5000,150.7000
245.0000,45.3000,317.0000,45.3000,317.0000,149.7000,245.0000,149.7000
245.2000,45.3000,314.8000,45.3000,314.8000,149.7000,245.2000,149.7000
251.9000,45.1000,313.1000,45.1000,313.1000,151.9000,251.9000,151.9000
250.7000,46.2000,314.3000,46.2000,314.3000,151.8000,250.7000,151.8000
245.3000,45.3000,313.7000,45.3000,313.7000,149.7000,245.3000,149.7000
250.7000,45.2000,314.3000,45.2000,314.3000,150.8000,250.7000,150.8000
251.0000,45.3000,311.0000,45.3000,311.0000,149.7000,251.0000,149.7000
250.9000,45.2000,312.1000,45.2000,312.1000,150.8000,250.9000,150.8000
245.3000,47.4000,313.7000,47.4000,313.7000,150.6000,245.3000,150.6000
245.2000,46.2000,314.8000,46.2000,314.8000,151.8000,245.2000,151.8000
245.0000,45.2000,317.0000,45.2000,317.0000,150.8000,245.0000,150.8000
245.0000,45.3000,317.0000,45.3000,317.0000,149.7000,245.0000,149.7000
243.9000,45.3000,317.1000,45.3000,317.1000,149.7000,243.9000,149.7000
250.4000,45.2000,317.6000,45.2000,317.6000,150.8000,250.4000,150.8000
245.3000,45.5000,313.7000,45.5000,313.7000,147.5000,245.3000,147.5000
245.1000,45.5000,315.9000,45.5000,315.9000,147.5000,245.1000,147.5000
245.2000,45.3000,314.8000,45.3000,314.8000,149.7000,245.2000,149.7000
244.3000,45.4000,312.7000,45.4000,312.7000,148.6000,244.3000,148.6000
245.4000,45.5000,312.6000,45.5000,312.6000,147.5000,245.4000,147.5000
245.5000,46.4000,311.5000,46.4000,311.5000,149.6000,245.5000,149.6000
245.6000,45.3000,310.4000,45.3000,310.4000,149.7000,245.6000,149.7000
252.0000,45.2000,312.0000,45.2000,312.0000,150.8000,252.0000,150.8000
250.6000,45.2000,315.4000,45.2000,315.4000,150.8000,250.6000,150.8000
251.5000,45.2000,317.5000,45.2000,317.5000,150.8000,251.5000,150.8000
251.5000,46.4000,317.5000,46.4000,317.5000,149.6000,251.5000,149.6000
251.4000,47.7000,318.6000,47.7000,318.6000,147.3000,251.4000,147.3000
251.4000,47.7000,318.6000,47.7000,318.6000,147.3000,251.4000,147.3000
250.4000,47.5000,317.6000,47.5000,317.6000,149.5000,250.4000,149.5000
246.0000,44.4000,318.0000,44.4000,318.0000,147.6000,246.0000,147.6000
244.9000,46.6000,318.1000,46.6000,318.1000,147.4000,244.9000,147.4000
245.0000,46.7000,317.0000,46.7000,317.0000,146.3000,245.0000,146.3000
245.2000,46.4000,314.8000,46.4000,314.8000,149.6000,245.2000,149.6000
244.9000,45.2000,318.1000,45.2000,318.1000,150.8000,244.9000,150.8000
244.9000,46.3000,318.1000,46.3000,318.1000,150.7000,244.9000,150.7000
244.8000,46.3000,319.2000,46.3000,319.2000,150.7000,244.8000,150.7000
251.5000,45.3000,317.5000,45.3000,317.5000,149.7000,251.5000,149.7000
245.8000,46.4000,320.2000,46.4000,320.2000,149.6000,245.8000,149.6000
251.1000,45.1000,321.9000,45.1000,321.9000,151.9000,251.1000,151.9000
250.1000,44.0000,320.9000,44.0000,320.9000,152.0000,250.1000,152.0000
250.0000,45.1000,322.0000,45.1000,322.0000,151.9000,250.0000,151.9000
250.4000,45.3000,317.6000,45.3000,317.6000,149.7000,250.4000,149.7000
244.8000,48.6000,319.2000,48.6000,319.2000,149.4000,244.8000,149.4000
244.0000,44.4000,316.0000,44.4000,316.0000,147.6000,244.0000,147.6000
244.9000,45.3000,318.1000,45.3000,318.1000,149.7000,244.9000,149.7000
250.3000,44.1000,318.7000,44.1000,318.7000,150.9000,250.3000,150.9000
250.0000,44.1000,322.0000,44.1000,322.0000,150.9000,250.0000,150.9000
249.9000,44.0000,323.1000,44.0000,323.1000,152.0000,249.9000,152.0000
253.2000,44.2000,322.8000,44.2000,322.8000,149.8000,253.2000,149.8000
249.3000,44.2000,317.7000,44.2000,317.7000,149.8000,249.3000,149.8000
249.3000,44.1000,317.7000,44.1000,317.7000,150.9000,249.3000,150.9000
250.5000,43.0000,316.5000,43.0000,316.5000,151.0000,250.5000,151.0000
250.6000,42.9000,315.4000,42.9000,315.4000,152.1000,250.6000,152.1000
245.2000,43.0000,314.8000,43.0000,314.8000,151.0000,245.2000,151.0000
242.1000,44.2000,312.9000,44.2000,312.9000,149.8000,242.1000,149.8000
244.3000,41.9000,312.7000,41.9000,312.7000,151.1000,244.3000,151.1000
249.8000,44.0000,312.2000,44.0000,312.2000,152.0000,249.8000,152.0000
244.2000,44.1000,313.8000,44.1000,313.8000,150.9000,244.2000,150.9000
243.3000,43.1000,311.7000,43.1000,311.7000,149.9000,243.3000,149.9000
243.9000,44.2000,317.1000,44.2000,317.1000,149.8000,243.9000,149.8000
245.4000,44.2000,312.6000,44.2000,312.6000,149.8000,245.4000,149.8000
242.2000,44.3000,311.8000,44.3000,311.8000,148.7000,242.2000,148.7000
242.9000,43.1000,316.1000,43.1000,316.1000,149.9000,242.9000,149.9000
240.0000,42.0000,312.0000,42.0000,312.0000,150.0000,240.0000,150.0000
249.8000,41.8000,312.2000,41.8000,312.2000,152.2000,249.8000,152.2000
242.9000,44.2000,316.1000,44.2000,316.1000,149.8000,242.9000,149.8000
243.8000,44.1000,318.2000,44.1000,318.2000,150.9000,243.8000,150.9000
242.6000,41.9000,319.4000,41.9000,319.4000,151.1000,242.6000,151.1000
243.0000,41.9000,315.0000,41.9000,315.0000,151.1000,243.0000,151.1000
243.0000,43.1000,315.0000,43.1000,315.0000,149.9000,243.0000,149.9000
242.8000,44.1000,317.2000,44.1000,317.2000,150.9000,242.8000,150.9000
241.6000,44.2000,318.4000,44.2000,318.4000,149.8000,241.6000,149.8000
238.5000,43.2000,316.5000,43.2000,316.5000,148.8000,238.5000,148.8000
244.1000,42.0000,314.9000,42.0000,314.9000,150.0000,244.1000,150.0000
249.3000,41.9000,317.7000,41.9000,317.7000,151.1000,249.3000,151.1000
249.4000,42.0000,316.6000,42.0000,316.6000,150.0000,249.4000,150.0000
249.3000,44.2000,317.7000,44.2000,317.7000,149.8000,249.3000,149.8000
249.3000,44.2000,317.7000,44.2000,317.7000,149.8000,249.3000,149.8000
248.5000,44.2000,314.5000,44.2000,314.5000,149.8000,248.5000,149.8000
249.3000,44.4000,317.7000,44.4000,317.7000,147.6000,249.3000,147.6000
251.4000,44.2000,318.6000,44.2000,318.6000,149.8000,251.4000,149.8000
248.6000,44.2000,313.4000,44.2000,313.4000,149.8000,248.6000,149.8000
247.7000,41.2000,311.3000,41.2000,311.3000,146.8000,247.7000,146.8000
249.8000,42.1000,312.2000,42.1000,312.2000,148.9000,249.8000,148.9000
249.8000,39.9000,312.2000,39.9000,312.2000,149.1000,249.8000,149.1000
250.3000,43.1000,318.7000,43.1000,318.7000,149.9000,250.3000,149.9000
250.3000,43.1000,318.7000,43.1000,318.7000,149.9000,250.3000,149.9000
244.8000,43.4000,319.2000,43.4000,319.2000,146.6000,244.8000,146.6000
250.2000,44.2000,319.8000,44.2000,319.8000,149.8000,250.2000,149.8000
250.1000,44.2000,320.9000,44.2000,320.9000,149.8000,250.1000,149.8000
251.0000,44.1000,323.0000,44.1000,323.0000,150.9000,251.0000,150.9000
249.7000,44.0000,325.3000,44.0000,325.3000,152.0000,249.7000,152.0000
249.6000,44.0000,326.4000,44.0000,326.4000,152.0000,249.6000,152.0000
247.7000,42.0000,323.3000,42.0000,323.3000,150.0000,247.7000,150.0000
242.6000,41.0000,319.4000,41.0000,319.4000,149.0000,242.6000,149.0000
242.4000,42.1000,321.6000,42.1000,321.6000,148.9000,242.4000,148.9000
242.4000,43.1000,321.6000,43.1000,321.6000,149.9000,242.4000,149.9000
243.5000,42.0000,321.5000,42.0000,321.5000,150.0000,243.5000,150.0000
243.6000,40.9000,320.4000,40.9000,320.4000,150.1000,243.6000,150.1000
242.4000,40.9000,321.6000,40.9000,321.6000,150.1000,242.4000,150.1000
242.2000,40.8000,323.8000,40.8000,323.8000,151.2000,242.2000,151.2000
243.2000,43.0000,324.8000,43.0000,324.8000,151.0000,243.2000,151.0000
246.7000,40.8000,322.3000,40.8000,322.3000,151.2000,246.7000,151.2000
243.6000,38.8000,320.4000,38.8000,320.4000,149.2000,243.6000,149.2000
241.6000,43.2000,318.4000,43.2000,318.4000,148.8000,241.6000,148.8000
242.9000,43.1000,316.1000,43.1000,316.1000,149.9000,242.9000,149.9000
243.0000,41.2000,315.0000,41.2000,315.0000,146.8000,243.0000,146.8000
250.7000,39.8000,314.3000,39.8000,314.3000,150.2000,250.7000,150.2000
250.6000,39.8000,315.4000,39.8000,315.4000,150.2000,250.6000,150.2000
245.2000,40.0000,314.8000,40.0000,314.8000,148.0000,245.2000,148.0000
243.2000,40.0000,312.8000,40.0000,312.8000,148.0000,243.2000,148.0000
249.5000,39.8000,315.5000,39.8000,315.5000,150.2000,249.5000,150.2000
250.6000,39.9000,315.4000,39.9000,315.4000,149.1000,250.6000,149.1000
250.7000,41.0000,314.3000,41.0000,314.3000,149.0000,250.7000,149.0000
250.7000,39.8000,314.3000,39.8000,314.3000,150.2000,250.7000,150.2000
247.4000,40.0000,314.6000,40.0000,314.6000,148.0000,247.4000,148.0000
246.2000,41.1000,315.8000,41.1000,315.8000,147.9000,246.2000,147.9000
247.6000,40.4000,312.4000,40.4000,312.4000,143.6000,247.6000,143.6000
246.4000,41.4000,313.6000,41.4000,313.6000,144.6000,246.4000,144.6000
245.6000,40.3000,310.4000,40.3000,310.4000,144.7000,245.6000,144.7000
245.6000,41.1000,310.4000,41.1000,310.4000,147.9000,245.6000,147.9000
246.7000,39.8000,310.3000,39.8000,310.3000,150.2000,246.7000,150.2000
251.0000,37.6000,311.0000,37.6000,311.0000,150.4000,251.0000,150.4000
250.7000,37.6000,314.3000,37.6000,314.3000,150.4000,250.7000,150.4000
252.0000,39.8000,312.0000,39.8000,312.0000,150.2000,252.0000,150.2000
246.6000,42.0000,311.4000,42.0000,311.4000,150.0000,246.6000,150.0000
250.9000,39.9000,312.1000,39.9000,312.1000,149.1000,250.9000,149.1000
246.7000,40.0000,310.3000,40.0000,310.3000,148.0000,246.7000,148.0000
246.7000,40.1000,310.3000,40.1000,310.3000,146.9000,246.7000,146.9000
246.6000,40.1000,311.4000,40.1000,311.4000,146.9000,246.6000,146.9000
262.1000,40.0000,332.9000,40.0000,332.9000,148.0000,262.1000,148.0000
265.2000,40.2000,334.8000,40.2000,334.8000,145.8000,265.2000,145.8000
273.3000,39.8000,329.7000,39.8000,329.7000,150.2000,273.3000,150.2000
263.6000,40.0000,328.4000,40.0000,328.4000,148.0000,263.6000,148.0000
270.1000,40.3000,328.9000,40.3000,328.9000,144.7000,270.1000,144.7000
273.0000,39.3000,333.0000,39.3000,333.0000,143.7000,273.0000,143.7000
276.3000,39.1000,332.7000,39.1000,332.7000,145.9000,276.3000,145.9000
274.3000,38.9000,330.7000,38.9000,330.7000,148.1000,274.3000,148.1000
274.3000,39.9000,330.7000,39.9000,330.7000,149.1000,274.3000,149.1000
276.4000,39.8000,331.6000,39.8000,331.6000,150.2000,276.4000,150.2000
273.1000,39.0000,331.9000,39.0000,331.9000,147.0000,273.1000,147.0000
268.6000,38.8000,333.4000,38.8000,333.4000,149.2000,268.6000,149.2000
267.7000,39.8000,331.3000,39.8000,331.3000,150.2000,267.7000,150.2000
258.5000,39.6000,336.5000,39.6000,336.5000,152.4000,258.5000,152.4000
263.5000,38.8000,329.5000,38.8000,329.5000,161.2000,263.5000,161.2000
251.9000,38.2000,337.1000,38.2000,337.1000,155.8000,251.9000,155.8000
250.6000,39.7000,339.4000,39.7000,339.4000,151.3000,250.6000,151.3000
255.1000,37.8000,337.9000,37.8000,337.9000,148.2000,255.1000,148.2000
257.2000,37.6000,338.8000,37.6000,338.8000,150.4000,257.2000,150.4000
266.5000,37.9000,332.5000,37.9000,332.5000,159.1000,266.5000,159.1000
266.5000,37.6000,332.5000,37.6000,332.5000,150.4000,266.5000,150.4000
264.4000,37.5000,331.6000,37.5000,331.6000,151.5000,264.4000,151.5000
256.5000,38.1000,334.5000,38.1000,334.5000,144.9000,256.5000,144.9000
255.1000,37.2000,337.9000,37.2000,337.9000,142.8000,255.1000,142.8000
254.0000,37.2000,338.0000,37.2000,338.0000,142.8000,254.0000,142.8000
253.0000,37.2000,337.0000,37.2000,337.0000,142.8000,253.0000,142.8000
252.9000,36.1000,338.1000,36.1000,338.1000,142.9000,252.9000,142.9000
252.9000,35.9000,338.1000,35.9000,338.1000,145.1000,252.9000,145.1000
253.9000,35.9000,339.1000,35.9000,339.1000,145.1000,253.9000,145.1000
251.7000,35.6000,339.3000,35.6000,339.3000,136.4000,251.7000,136.4000
250.3000,36.3000,342.7000,36.3000,342.7000,140.7000,250.3000,140.7000
251.5000,34.4000,341.5000,34.4000,341.5000,137.6000,251.5000,137.6000
