1
274.8000,69.1000,301.2000,69.1000,301.2000,127.9000,274.8000,127.9000
274.8000,71.1000,301.2000,71.1000,301.2000,129.9000,274.8000,129.9000
273.9000,70.4000,299.1000,70.4000,299.1000,125.6000,273.9000,125.6000
273.6000,70.2000,302.4000,70.2000,302.4000,127.8000,273.6000,127.8000
273.6000,70.5000,302.4000,70.5000,302.4000,124.5000,273.6000,124.5000
273.5000,70.4000,303.5000,70.4000,303.5000,125.6000,273.5000,125.6000
275.0000,71.6000,299.0000,71.6000,299.0000,124.4000,275.0000,124.4000
273.8000,70.7000,300.2000,70.7000,300.2000,122.3000,273.8000,122.3000
273.9000,70.8000,299.1000,70.8000,299.1000,121.2000,273.9000,121.2000
271.9000,70.9000,297.1000,70.9000,297.1000,120.1000,271.9000,120.1000
272.7000,70.1000,300.3000,70.1000,300.3000,116.9000,272.7000,116.9000
275.8000,79.0000,302.2000,79.0000,302.2000,127.0000,275.8000,127.0000
274.6000,81.8000,303.4000,81.8000,303.4000,132.2000,274.6000,132.2000
271.1000,83.3000,305.9000,83.3000,305.9000,127.7000,271.1000,127.7000
272.2000,79.1000,305.8000,79.1000,305.8000,125.9000,272.2000,125.9000
272.2000,79.2000,305.8000,79.2000,305.8000,124.8000,272.2000,124.8000
272.1000,80.3000,306.9000,80.3000,306.9000,124.7000,272.1000,124.7000
272.4000,73.7000,303.6000,73.7000,303.6000,125.3000,272.4000,125.3000
272.5000,73.7000,302.5000,73.7000,302.5000,125.3000,272.5000,125.3000
272.4000,74.4000,303.6000,74.4000,303.6000,129.6000,272.4000,129.6000
272.6000,76.5000,301.4000,76.5000,301.4000,130.5000,272.6000,130.5000
272.3000,79.7000,304.7000,79.7000,304.7000,131.3000,272.3000,131.3000
274.5000,79.3000,304.5000,79.3000,304.5000,135.7000,274.5000,135.7000
275.5000,79.3000,305.5000,79.3000,305.5000,135.7000,275.5000,135.7000
271.7000,79.5000,311.3000,79.5000,311.3000,133.5000,271.7000,133.5000
270.6000,79.1000,311.4000,79.1000,311.4000,137.9000,270.6000,137.9000
270.5000,79.2000,312.5000,79.2000,312.5000,136.8000,270.5000,136.8000
270.4000,79.0000,313.6000,79.0000,313.6000,139.0000,270.4000,139.0000
271.4000,79.1000,314.6000,79.1000,314.6000,137.9000,271.4000,137.9000
271.2000,79.5000,316.8000,79.5000,316.8000,133.5000,271.2000,133.5000
270.0000,77.3000,318.0000,77.3000,318.0000,133.7000,270.0000,133.7000
271.0000,72.4000,319.0000,72.4000,319.0000,127.6000,271.0000,127.6000
271.7000,74.6000,311.3000,74.6000,311.3000,127.4000,271.7000,127.4000
270.6000,73.7000,311.4000,73.7000,311.4000,125.3000,270.6000,125.3000
270.8000,74.3000,309.2000,74.3000,309.2000,130.7000,270.8000,130.7000
272.0000,73.1000,308.0000,73.1000,308.0000,131.9000,272.0000,131.9000
271.8000,73.1000,310.2000,73.1000,310.2000,131.9000,271.8000,131.9000
270.7000,74.2000,310.3000,74.2000,310.3000,131.8000,270.7000,131.8000
270.2000,67.1000,315.8000,67.1000,315.8000,125.9000,270.2000,125.9000
270.2000,67.1000,315.8000,67.1000,315.8000,125.9000,270.2000,125.9000
270.1000,67.0000,316.9000,67.0000,316.9000,127.0000,270.1000,127.0000
270.2000,67.8000,315.8000,67.8000,315.8000,130.2000,270.2000,130.2000
271.1000,69.9000,317.9000,69.9000,317.9000,131.1000,271.1000,131.1000
269.9000,69.3000,319.1000,69.3000,319.1000,125.7000,269.9000,125.7000
270.0000,70.2000,318.0000,70.2000,318.0000,127.8000,270.0000,127.8000
271.1000,70.4000,317.9000,70.4000,317.9000,125.6000,271.1000,125.6000
271.0000,75.8000,319.0000,75.8000,319.0000,126.2000,271.0000,126.2000
272.1000,75.5000,318.9000,75.5000,318.9000,129.5000,272.1000,129.5000
271.0000,71.2000,319.0000,71.2000,319.0000,128.8000,271.0000,128.8000
271.1000,73.9000,317.9000,73.9000,317.9000,135.1000,271.1000,135.1000
273.2000,77.3000,318.8000,77.3000,318.8000,133.7000,273.2000,133.7000
273.1000,77.4000,319.9000,77.4000,319.9000,132.6000,273.1000,132.6000
272.0000,75.6000,320.0000,75.6000,320.0000,128.4000,272.0000,128.4000
271.8000,77.8000,322.2000,77.8000,322.2000,128.2000,271.8000,128.2000
271.6000,72.9000,324.4000,72.9000,324.4000,122.1000,271.6000,122.1000
273.9000,70.4000,323.1000,70.4000,323.1000,125.6000,273.9000,125.6000
272.8000,70.5000,323.2000,70.5000,323.2000,124.5000,272.8000,124.5000
270.6000,71.3000,323.4000,71.3000,323.4000,127.7000,270.6000,127.7000
270.0000,71.9000,318.0000,71.9000,318.0000,133.1000,270.0000,133.1000
272.7000,70.0000,324.3000,70.0000,324.3000,130.0000,272.7000,130.0000
270.6000,71.4000,323.4000,71.4000,323.4000,126.6000,270.6000,126.6000
270.7000,68.9000,322.3000,68.9000,322.3000,130.1000,270.7000,130.1000
272.8000,65.6000,323.2000,65.6000,323.2000,130.4000,272.8000,130.4000
273.9000,67.1000,323.1000,67.1000,323.1000,137.9000,273.9000,137.9000
273.6000,67.0000,326.4000,67.0000,326.4000,139.0000,273.6000,139.0000
269.3000,66.0000,325.7000,66.0000,325.7000,138.0000,269.3000,138.0000
269.2000,65.9000,326.8000,65.9000,326.8000,139.1000,269.2000,139.1000
272.6000,65.1000,325.4000,65.1000,325.4000,135.9000,272.6000,135.9000
270.4000,67.6000,325.6000,67.6000,325.6000,132.4000,270.4000,132.4000
272.5000,65.5000,326.5000,65.5000,326.5000,131.5000,272.5000,131.5000
273.1000,69.6000,319.9000,69.6000,319.9000,134.4000,273.1000,134.4000
273.6000,69.0000,326.4000,69.0000,326.4000,129.0000,273.6000,129.0000
272.4000,71.3000,327.6000,71.3000,327.6000,127.7000,272.4000,127.7000
272.5000,70.4000,326.5000,70.4000,326.5000,125.6000,272.5000,125.6000
272.6000,72.3000,325.4000,72.3000,325.4000,128.7000,272.6000,128.7000
272.7000,72.1000,324.3000,72.1000,324.3000,130.9000,272.7000,130.9000
272.6000,70.7000,325.4000,70.7000,325.4000,134.3000,272.6000,134.3000
270.2000,71.8000,315.8000,71.8000,315.8000,134.2000,270.2000,134.2000
270.2000,70.6000,315.8000,70.6000,315.8000,135.4000,270.2000,135.4000
273.5000,69.5000,315.5000,69.5000,315.5000,135.5000,273.5000,135.5000
272.6000,72.1000,313.4000,72.1000,313.4000,130.9000,272.6000,130.9000
271.5000,71.2000,313.5000,71.2000,313.5000,128.8000,271.5000,128.8000
273.3000,68.8000,317.7000,68.8000,317.7000,131.2000,273.3000,131.2000
274.4000,67.8000,317.6000,67.8000,317.6000,130.2000,274.4000,130.2000
274.3000,67.1000,318.7000,67.1000,318.7000,125.9000,274.3000,125.9000
274.2000,66.8000,319.8000,66.8000,319.8000,129.2000,274.2000,129.2000
275.0000,69.9000,323.0000,69.9000,323.0000,131.1000,275.0000,131.1000
273.8000,67.7000,324.2000,67.7000,324.2000,131.3000,273.8000,131.3000
273.0000,70.1000,321.0000,70.1000,321.0000,128.9000,273.0000,128.9000
273.0000,69.0000,321.0000,69.0000,321.0000,129.0000,273.0000,129.0000
272.9000,67.2000,322.1000,67.2000,322.1000,124.8000,272.9000,124.8000
272.8000,67.2000,323.2000,67.2000,323.2000,124.8000,272.8000,124.8000
272.8000,67.0000,323.2000,67.0000,323.2000,127.0000,272.8000,127.0000
273.1000,66.7000,319.9000,66.7000,319.9000,130.3000,273.1000,130.3000
274.3000,69.9000,318.7000,69.9000,318.7000,131.1000,274.3000,131.1000
272.9000,68.8000,322.1000,68.8000,322.1000,131.2000,272.9000,131.2000
274.0000,68.7000,322.0000,68.7000,322.0000,132.3000,274.0000,132.3000
274.9000,68.7000,324.1000,68.7000,324.1000,132.3000,274.9000,132.3000
274.8000,70.0000,325.2000,70.0000,325.2000,130.0000,274.8000,130.0000
273.6000,68.9000,326.4000,68.9000,326.4000,130.1000,273.6000,130.1000
274.8000,69.8000,325.2000,69.8000,325.2000,132.2000,274.8000,132.2000
273.8000,68.5000,324.2000,68.5000,324.2000,134.5000,273.8000,134.5000
274.0000,68.7000,322.0000,68.7000,322.0000,132.3000,274.0000,132.3000
273.7000,69.0000,325.3000,69.0000,325.3000,129.0000,273.7000,129.0000
275.1000,68.2000,321.9000,68.2000,321.9000,125.8000,275.1000,125.8000
275.0000,67.1000,323.0000,67.1000,323.0000,125.9000,275.0000,125.9000
274.8000,68.4000,325.2000,68.4000,325.2000,135.6000,274.8000,135.6000
273.7000,68.3000,325.3000,68.3000,325.3000,136.7000,273.7000,136.7000
274.4000,70.2000,329.6000,70.2000,329.6000,139.8000,274.4000,139.8000
273.2000,67.7000,330.8000,67.7000,330.8000,143.3000,273.2000,143.3000
273.0000,65.2000,333.0000,65.2000,333.0000,134.8000,273.0000,134.8000
273.2000,65.2000,330.8000,65.2000,330.8000,134.8000,273.2000,134.8000
274.2000,66.2000,331.8000,66.2000,331.8000,135.8000,274.2000,135.8000
274.4000,68.0000,329.6000,68.0000,329.6000,140.0000,274.4000,140.0000
273.4000,66.1000,328.6000,66.1000,328.6000,136.9000,273.4000,136.9000
273.2000,66.5000,330.8000,66.5000,330.8000,132.5000,273.2000,132.5000
273.5000,66.5000,327.5000,66.5000,327.5000,132.5000,273.5000,132.5000
272.4000,66.5000,327.6000,66.5000,327.6000,132.5000,272.4000,132.5000
272.2000,69.4000,329.8000,69.4000,329.8000,136.6000,272.2000,136.6000
273.2000,70.5000,330.8000,70.5000,330.8000,136.5000,273.2000,136.5000
274.2000,70.1000,331.8000,70.1000,331.8000,140.9000,274.2000,140.9000
273.1000,71.0000,331.9000,71.0000,331.9000,143.0000,273.1000,143.0000
271.0000,69.5000,331.0000,69.5000,331.0000,147.5000,271.0000,147.5000
270.1000,68.4000,328.9000,68.4000,328.9000,147.6000,270.1000,147.6000
272.5000,68.2000,326.5000,68.2000,326.5000,149.8000,272.5000,149.8000
273.4000,67.5000,328.6000,67.5000,328.6000,145.5000,273.4000,145.5000
273.3000,66.9000,329.7000,66.9000,329.7000,140.1000,273.3000,140.1000
273.8000,69.7000,324.2000,69.7000,324.2000,145.3000,273.8000,145.3000
273.4000,70.0000,328.6000,70.0000,328.6000,142.0000,273.4000,142.0000
273.5000,70.0000,327.5000,70.0000,327.5000,142.0000,273.5000,142.0000
273.5000,68.7000,327.5000,68.7000,327.5000,144.3000,273.5000,144.3000
272.8000,70.2000,323.2000,70.2000,323.2000,151.8000,272.8000,151.8000
272.6000,70.2000,325.4000,70.2000,325.4000,151.8000,272.6000,151.8000
272.2000,67.7000,329.8000,67.7000,329.8000,143.3000,272.2000,143.3000
272.2000,66.6000,329.8000,66.6000,329.8000,143.4000,272.2000,143.4000
272.3000,68.3000,328.7000,68.3000,328.7000,148.7000,272.3000,148.7000
272.2000,67.7000,329.8000,67.7000,329.8000,143.3000,272.2000,143.3000
272.3000,67.2000,328.7000,67.2000,328.7000,148.8000,272.3000,148.8000
272.6000,68.4000,325.4000,68.4000,325.4000,147.6000,272.6000,147.6000
272.4000,68.6000,327.6000,68.6000,327.6000,145.4000,272.4000,145.4000
272.3000,67.8000,328.7000,67.8000,328.7000,142.2000,272.3000,142.2000
272.6000,67.2000,325.4000,67.2000,325.4000,148.8000,272.6000,148.8000
273.4000,69.3000,328.6000,69.3000,328.6000,149.7000,273.4000,149.7000
272.2000,71.2000,329.8000,71.2000,329.8000,152.8000,272.2000,152.8000
272.4000,69.1000,327.6000,69.1000,327.6000,151.9000,272.4000,151.9000
273.4000,68.7000,328.6000,68.7000,328.6000,144.3000,273.4000,144.3000
273.3000,69.6000,329.7000,69.6000,329.7000,146.4000,273.3000,146.4000
273.3000,66.4000,329.7000,66.4000,329.7000,145.6000,273.3000,145.6000
272.2000,64.1000,329.8000,64.1000,329.8000,146.9000,272.2000,146.9000
273.4000,68.2000,328.6000,68.2000,328.6000,149.8000,273.4000,149.8000
273.4000,64.8000,328.6000,64.8000,328.6000,151.2000,273.4000,151.2000
273.7000,64.7000,325.3000,64.7000,325.3000,152.3000,273.7000,152.3000
273.2000,65.3000,330.8000,65.3000,330.8000,145.7000,273.2000,145.7000
273.5000,65.1000,327.5000,65.1000,327.5000,147.9000,273.5000,147.9000
273.4000,66.1000,328.6000,66.1000,328.6000,148.9000,273.4000,148.9000
272.3000,65.8000,328.7000,65.8000,328.7000,152.2000,272.3000,152.2000
273.3000,67.0000,329.7000,67.0000,329.7000,151.0000,273.3000,151.0000
273.3000,66.2000,329.7000,66.2000,329.7000,147.8000,273.3000,147.8000
273.5000,65.2000,327.5000,65.2000,327.5000,146.8000,273.5000,146.8000
272.6000,66.0000,325.4000,66.0000,325.4000,150.0000,272.6000,150.0000
272.3000,64.4000,328.7000,64.4000,328.7000,143.6000,272.3000,143.6000
272.4000,66.8000,327.6000,66.8000,327.6000,141.2000,272.4000,141.2000
272.3000,67.1000,328.7000,67.1000,328.7000,137.9000,272.3000,137.9000
273.9000,67.1000,323.1000,67.1000,323.1000,137.9000,273.9000,137.9000
273.9000,65.9000,323.1000,65.9000,323.1000,139.1000,273.9000,139.1000
273.2000,68.6000,318.8000,68.6000,318.8000,145.4000,273.2000,145.4000
273.5000,67.2000,315.5000,67.2000,315.5000,148.8000,273.5000,148.8000
274.2000,68.1000,319.8000,68.1000,319.8000,150.9000,274.2000,150.9000
275.5000,65.1000,329.5000,65.1000,329.5000,147.9000,275.5000,147.9000
274.3000,65.3000,330.7000,65.3000,330.7000,145.7000,274.3000,145.7000
275.4000,65.4000,330.6000,65.4000,330.6000,144.6000,275.4000,144.6000
275.4000,65.2000,330.6000,65.2000,330.6000,146.8000,275.4000,146.8000
275.5000,65.5000,329.5000,65.5000,329.5000,155.5000,275.5000,155.5000
275.2000,65.2000,320.8000,65.2000,320.8000,158.8000,275.2000,158.8000
276.4000,66.2000,319.6000,66.2000,319.6000,159.8000,276.4000,159.8000
274.5000,62.8000,316.5000,62.8000,316.5000,161.2000,274.5000,161.2000
275.4000,63.8000,318.6000,63.8000,318.6000,162.2000,275.4000,162.2000
274.5000,63.6000,316.5000,63.6000,316.5000,164.4000,274.5000,164.4000
271.3000,63.4000,315.7000,63.4000,315.7000,166.6000,271.3000,166.6000
272.1000,64.2000,318.9000,64.2000,318.9000,169.8000,272.1000,169.8000
269.8000,63.3000,344.2000,63.3000,344.2000,155.7000,269.8000,155.7000
268.6000,64.7000,345.4000,64.7000,345.4000,152.3000,268.6000,152.3000
267.5000,65.9000,345.5000,65.9000,345.5000,151.1000,267.5000,151.1000
267.6000,67.6000,344.4000,67.6000,344.4000,144.4000,267.6000,144.4000
267.5000,72.3000,345.5000,72.3000,345.5000,140.7000,267.5000,140.7000
267.6000,71.0000,344.4000,71.0000,344.4000,143.0000,267.6000,143.0000
268.5000,69.7000,334.5000,69.7000,334.5000,157.3000,268.5000,157.3000
269.7000,65.5000,333.3000,65.5000,333.3000,155.5000,269.7000,155.5000
269.7000,64.1000,333.3000,64.1000,333.3000,158.9000,269.7000,158.9000
246.1000,68.4000,316.9000,68.4000,316.9000,159.6000,246.1000,159.6000
244.0000,68.3000,316.0000,68.3000,316.0000,160.7000,244.0000,160.7000
247.7000,78.9000,347.3000,78.9000,347.3000,140.1000,247.7000,140.1000
245.4000,71.7000,348.6000,71.7000,348.6000,135.3000,245.4000,135.3000
244.3000,71.0000,348.7000,71.0000,348.7000,131.0000,244.3000,131.0000
244.1000,67.3000,350.9000,67.3000,350.9000,123.7000,244.1000,123.7000
247.4000,66.5000,350.6000,66.5000,350.6000,132.5000,247.4000,132.5000
248.3000,65.9000,352.7000,65.9000,352.7000,139.1000,248.3000,139.1000
244.1000,65.1000,338.9000,65.1000,338.9000,159.9000,244.1000,159.9000
245.3000,62.7000,337.7000,62.7000,337.7000,162.3000,245.3000,162.3000
246.6000,64.8000,335.4000,64.8000,335.4000,163.2000,246.6000,163.2000
248.4000,71.8000,363.6000,71.8000,363.6000,134.2000,248.4000,134.2000
249.4000,67.1000,364.6000,67.1000,364.6000,137.9000,249.4000,137.9000
248.3000,64.8000,364.7000,64.8000,364.7000,139.2000,248.3000,139.2000
244.9000,64.3000,354.1000,64.3000,354.1000,144.7000,244.9000,144.7000
244.7000,65.5000,344.3000,65.5000,344.3000,155.5000,244.7000,155.5000
245.9000,64.4000,343.1000,64.4000,343.1000,155.6000,245.9000,155.6000
244.8000,61.1000,343.2000,61.1000,343.2000,155.9000,244.8000,155.9000
243.8000,65.9000,354.2000,65.9000,354.2000,151.1000,243.8000,151.1000
243.8000,59.3000,354.2000,59.3000,354.2000,151.7000,243.8000,151.7000
244.0000,58.0000,352.0000,58.0000,352.0000,154.0000,244.0000,154.0000
244.8000,60.4000,355.2000,60.4000,355.2000,163.6000,244.8000,163.6000
249.3000,64.3000,353.7000,64.3000,353.7000,168.7000,249.3000,168.7000
245.9000,56.1000,355.1000,56.1000,355.1000,162.9000,245.9000,162.9000
244.7000,58.2000,356.3000,58.2000,356.3000,163.8000,244.7000,163.8000
248.0000,60.0000,356.0000,60.0000,356.0000,168.0000,248.0000,168.0000
247.9000,60.4000,357.1000,60.4000,357.1000,163.6000,247.9000,163.6000
246.7000,59.2000,334.3000,59.2000,334.3000,176.8000,246.7000,176.8000
248.8000,57.4000,347.2000,57.4000,347.2000,160.6000,248.8000,160.6000
249.0000,57.7000,345.0000,57.7000,345.0000,157.3000,249.0000,157.3000
249.0000,57.8000,345.0000,57.8000,345.0000,156.2000,249.0000,156.2000
251.1000,56.6000,345.9000,56.6000,345.9000,157.4000,251.1000,157.4000
251.1000,57.7000,345.9000,57.7000,345.9000,157.3000,251.1000,157.3000
