1
269.5000,56.5000,323.5000,56.5000,323.5000,122.5000,269.5000,122.5000
269.2000,57.6000,326.8000,57.6000,326.8000,122.4000,269.2000,122.4000
269.4000,55.5000,324.6000,55.5000,324.6000,121.5000,269.4000,121.5000
269.3000,56.6000,325.7000,56.6000,325.7000,121.4000,269.3000,121.4000
269.5000,54.6000,323.5000,54.6000,323.5000,119.4000,269.5000,119.4000
269.5000,55.8000,323.5000,55.8000,323.5000,118.2000,269.5000,118.2000
269.5000,55.5000,323.5000,55.5000,323.5000,121.5000,269.5000,121.5000
270.6000,53.5000,323.4000,53.5000,323.4000,119.5000,270.6000,119.5000
270.6000,53.5000,323.4000,53.5000,323.4000,119.5000,270.6000,119.5000
270.6000,54.6000,323.4000,54.6000,323.4000,119.4000,270.6000,119.4000
271.0000,52.4000,319.0000,52.4000,319.0000,119.6000,271.0000,119.6000
269.7000,52.8000,321.3000,52.8000,321.3000,115.2000,269.7000,115.2000
269.8000,53.2000,320.2000,53.2000,320.2000,110.8000,269.8000,110.8000
269.4000,53.9000,324.6000,53.9000,324.6000,115.1000,269.4000,115.1000
269.3000,52.8000,325.7000,52.8000,325.7000,115.2000,269.3000,115.2000
270.5000,53.8000,324.5000,53.8000,324.5000,116.2000,270.5000,116.2000
269.5000,55.1000,323.5000,55.1000,323.5000,113.9000,269.5000,113.9000
270.4000,54.0000,325.6000,54.0000,325.6000,114.0000,270.4000,114.0000
270.4000,53.9000,325.6000,53.9000,325.6000,115.1000,270.4000,115.1000
270.4000,53.9000,325.6000,53.9000,325.6000,115.1000,270.4000,115.1000
269.2000,53.9000,326.8000,53.9000,326.8000,115.1000,269.2000,115.1000
269.1000,53.9000,327.9000,53.9000,327.9000,115.1000,269.1000,115.1000
269.2000,53.9000,326.8000,53.9000,326.8000,115.1000,269.2000,115.1000
269.1000,54.0000,327.9000,54.0000,327.9000,114.0000,269.1000,114.0000
268.9000,54.0000,330.1000,54.0000,330.1000,114.0000,268.9000,114.0000
268.9000,51.8000,330.1000,51.8000,330.1000,114.2000,268.9000,114.2000
269.0000,51.7000,329.0000,51.7000,329.0000,115.3000,269.0000,115.3000
269.0000,51.7000,329.0000,51.7000,329.0000,115.3000,269.0000,115.3000
269.0000,51.8000,329.0000,51.8000,329.0000,114.2000,269.0000,114.2000
268.9000,51.7000,330.1000,51.7000,330.1000,115.3000,268.9000,115.3000
268.9000,52.8000,330.1000,52.8000,330.1000,115.2000,268.9000,115.2000
268.9000,51.7000,330.1000,51.7000,330.1000,115.3000,268.9000,115.3000
268.9000,51.7000,330.1000,51.7000,330.1000,115.3000,268.9000,115.3000
269.1000,52.8000,327.9000,52.8000,327.9000,115.2000,269.1000,115.2000
269.0000,51.7000,329.0000,51.7000,329.0000,115.3000,269.0000,115.3000
268.7000,51.7000,332.3000,51.7000,332.3000,115.3000,268.7000,115.3000
268.8000,51.8000,331.2000,51.8000,331.2000,114.2000,268.8000,114.2000
268.8000,51.5000,331.2000,51.5000,331.2000,117.5000,268.8000,117.5000
268.9000,51.7000,330.1000,51.7000,330.1000,115.3000,268.9000,115.3000
269.1000,51.7000,327.9000,51.7000,327.9000,115.3000,269.1000,115.3000
269.0000,51.7000,329.0000,51.7000,329.0000,115.3000,269.0000,115.3000
268.8000,51.7000,331.2000,51.7000,331.2000,115.3000,268.8000,115.3000
268.9000,51.7000,330.1000,51.7000,330.1000,115.3000,268.9000,115.3000
270.0000,51.8000,330.0000,51.8000,330.0000,114.2000,270.0000,114.2000
268.9000,51.8000,330.1000,51.8000,330.1000,114.2000,268.9000,114.2000
269.0000,51.7000,329.0000,51.7000,329.0000,115.3000,269.0000,115.3000
269.0000,52.9000,329.0000,52.9000,329.0000,114.1000,269.0000,114.1000
268.1000,54.3000,326.9000,54.3000,326.9000,110.7000,268.1000,110.7000
269.2000,53.2000,326.8000,53.2000,326.8000,110.8000,269.2000,110.8000
269.2000,51.8000,326.8000,51.8000,326.8000,114.2000,269.2000,114.2000
269.2000,52.9000,326.8000,52.9000,326.8000,114.1000,269.2000,114.1000
269.2000,52.8000,326.8000,52.8000,326.8000,115.2000,269.2000,115.2000
268.8000,52.9000,331.2000,52.9000,331.2000,114.1000,268.8000,114.1000
268.7000,51.7000,332.3000,51.7000,332.3000,115.3000,268.7000,115.3000
268.8000,51.7000,331.2000,51.7000,331.2000,115.3000,268.8000,115.3000
268.8000,51.7000,331.2000,51.7000,331.2000,115.3000,268.8000,115.3000
268.8000,51.8000,331.2000,51.8000,331.2000,114.2000,268.8000,114.2000
270.0000,51.7000,330.0000,51.7000,330.0000,115.3000,270.0000,115.3000
269.9000,51.7000,331.1000,51.7000,331.1000,115.3000,269.9000,115.3000
270.2000,51.7000,327.8000,51.7000,327.8000,115.3000,270.2000,115.3000
269.0000,50.6000,329.0000,50.6000,329.0000,115.4000,269.0000,115.4000
269.0000,50.6000,329.0000,50.6000,329.0000,115.4000,269.0000,115.4000
269.1000,50.6000,327.9000,50.6000,327.9000,115.4000,269.1000,115.4000
269.0000,50.6000,329.0000,50.6000,329.0000,115.4000,269.0000,115.4000
269.3000,51.8000,325.7000,51.8000,325.7000,114.2000,269.3000,114.2000
269.6000,51.8000,322.4000,51.8000,322.4000,114.2000,269.6000,114.2000
269.9000,51.7000,319.1000,51.7000,319.1000,115.3000,269.9000,115.3000
270.1000,51.8000,316.9000,51.8000,316.9000,114.2000,270.1000,114.2000
270.1000,51.7000,316.9000,51.7000,316.9000,115.3000,270.1000,115.3000
269.9000,50.6000,319.1000,50.6000,319.1000,115.4000,269.9000,115.4000
270.0000,51.7000,318.0000,51.7000,318.0000,115.3000,270.0000,115.3000
270.3000,50.7000,314.7000,50.7000,314.7000,114.3000,270.3000,114.3000
270.1000,50.6000,316.9000,50.6000,316.9000,115.4000,270.1000,115.4000
269.8000,50.6000,320.2000,50.6000,320.2000,115.4000,269.8000,115.4000
269.8000,50.6000,320.2000,50.6000,320.2000,115.4000,269.8000,115.4000
269.7000,50.6000,321.3000,50.6000,321.3000,115.4000,269.7000,115.4000
269.6000,50.6000,322.4000,50.6000,322.4000,115.4000,269.6000,115.4000
269.7000,50.6000,321.3000,50.6000,321.3000,115.4000,269.7000,115.4000
269.8000,49.5000,320.2000,49.5000,320.2000,115.5000,269.8000,115.5000
269.9000,50.6000,319.1000,50.6000,319.1000,115.4000,269.9000,115.4000
269.9000,50.6000,319.1000,50.6000,319.1000,115.4000,269.9000,115.4000
269.8000,52.8000,320.2000,52.8000,320.2000,115.2000,269.8000,115.2000
270.8000,50.6000,321.2000,50.6000,321.2000,115.4000,270.8000,115.4000
270.7000,52.8000,322.3000,52.8000,322.3000,115.2000,270.7000,115.2000
270.6000,55.0000,323.4000,55.0000,323.4000,115.0000,270.6000,115.0000
269.3000,52.8000,325.7000,52.8000,325.7000,115.2000,269.3000,115.2000
270.3000,51.7000,326.7000,51.7000,326.7000,115.3000,270.3000,115.3000
269.2000,51.5000,326.8000,51.5000,326.8000,117.5000,269.2000,117.5000
269.3000,50.6000,325.7000,50.6000,325.7000,115.4000,269.3000,115.4000
269.3000,50.6000,325.7000,50.6000,325.7000,115.4000,269.3000,115.4000
269.4000,50.6000,324.6000,50.6000,324.6000,115.4000,269.4000,115.4000
269.6000,50.6000,322.4000,50.6000,322.4000,115.4000,269.6000,115.4000
269.6000,50.6000,322.4000,50.6000,322.4000,115.4000,269.6000,115.4000
269.6000,50.7000,322.4000,50.7000,322.4000,114.3000,269.6000,114.3000
268.6000,50.7000,321.4000,50.7000,321.4000,114.3000,268.6000,114.3000
268.6000,50.6000,321.4000,50.6000,321.4000,115.4000,268.6000,115.4000
268.4000,50.6000,323.6000,50.6000,323.6000,115.4000,268.4000,115.4000
269.3000,50.7000,325.7000,50.7000,325.7000,114.3000,269.3000,114.3000
269.3000,50.7000,325.7000,50.7000,325.7000,114.3000,269.3000,114.3000
269.1000,50.6000,327.9000,50.6000,327.9000,115.4000,269.1000,115.4000
269.2000,50.6000,326.8000,50.6000,326.8000,115.4000,269.2000,115.4000
269.1000,50.6000,327.9000,50.6000,327.9000,115.4000,269.1000,115.4000
269.3000,50.7000,325.7000,50.7000,325.7000,114.3000,269.3000,114.3000
269.3000,50.7000,325.7000,50.7000,325.7000,114.3000,269.3000,114.3000
269.2000,50.6000,326.8000,50.6000,326.8000,115.4000,269.2000,115.4000
269.3000,50.6000,325.7000,50.6000,325.7000,115.4000,269.3000,115.4000
269.3000,50.6000,325.7000,50.6000,325.7000,115.4000,269.3000,115.4000
269.1000,50.6000,327.9000,50.6000,327.9000,115.4000,269.1000,115.4000
268.2000,50.6000,325.8000,50.6000,325.8000,115.4000,268.2000,115.4000
267.8000,50.6000,330.2000,50.6000,330.2000,115.4000,267.8000,115.4000
267.9000,50.7000,329.1000,50.7000,329.1000,114.3000,267.9000,114.3000
267.8000,51.7000,330.2000,51.7000,330.2000,115.3000,267.8000,115.3000
267.8000,51.8000,330.2000,51.8000,330.2000,114.2000,267.8000,114.2000
267.8000,52.9000,330.2000,52.9000,330.2000,114.1000,267.8000,114.1000
267.9000,51.8000,329.1000,51.8000,329.1000,114.2000,267.9000,114.2000
266.8000,50.6000,329.2000,50.6000,329.2000,115.4000,266.8000,115.4000
266.9000,50.7000,328.1000,50.7000,328.1000,114.3000,266.9000,114.3000
266.9000,50.6000,328.1000,50.6000,328.1000,115.4000,266.9000,115.4000
265.8000,50.6000,328.2000,50.6000,328.2000,115.4000,265.8000,115.4000
266.8000,50.6000,329.2000,50.6000,329.2000,115.4000,266.8000,115.4000
266.6000,50.6000,331.4000,50.6000,331.4000,115.4000,266.6000,115.4000
266.6000,50.6000,331.4000,50.6000,331.4000,115.4000,266.6000,115.4000
266.6000,50.3000,331.4000,50.3000,331.4000,118.7000,266.6000,118.7000
266.6000,50.7000,331.4000,50.7000,331.4000,114.3000,266.6000,114.3000
266.8000,50.7000,329.2000,50.7000,329.2000,114.3000,266.8000,114.3000
266.9000,49.5000,328.1000,49.5000,328.1000,115.5000,266.9000,115.5000
266.8000,49.3000,329.2000,49.3000,329.2000,117.7000,266.8000,117.7000
266.9000,49.3000,328.1000,49.3000,328.1000,117.7000,266.9000,117.7000
266.8000,49.4000,329.2000,49.4000,329.2000,116.6000,266.8000,116.6000
266.8000,50.6000,329.2000,50.6000,329.2000,115.4000,266.8000,115.4000
268.0000,49.5000,328.0000,49.5000,328.0000,115.5000,268.0000,115.5000
267.8000,49.5000,330.2000,49.5000,330.2000,115.5000,267.8000,115.5000
267.9000,49.6000,329.1000,49.6000,329.1000,114.4000,267.9000,114.4000
267.8000,49.5000,330.2000,49.5000,330.2000,115.5000,267.8000,115.5000
267.9000,49.6000,329.1000,49.6000,329.1000,114.4000,267.9000,114.4000
267.8000,50.6000,330.2000,50.6000,330.2000,115.4000,267.8000,115.4000
267.9000,50.6000,329.1000,50.6000,329.1000,115.4000,267.9000,115.4000
268.3000,50.7000,324.7000,50.7000,324.7000,114.3000,268.3000,114.3000
268.1000,49.5000,326.9000,49.5000,326.9000,115.5000,268.1000,115.5000
268.2000,50.6000,325.8000,50.6000,325.8000,115.4000,268.2000,115.4000
268.1000,49.6000,326.9000,49.6000,326.9000,114.4000,268.1000,114.4000
268.1000,50.6000,326.9000,50.6000,326.9000,115.4000,268.1000,115.4000
267.9000,49.2000,329.1000,49.2000,329.1000,118.8000,267.9000,118.8000
268.0000,50.6000,328.0000,50.6000,328.0000,115.4000,268.0000,115.4000
267.9000,49.5000,329.1000,49.5000,329.1000,115.5000,267.9000,115.5000
267.8000,49.5000,330.2000,49.5000,330.2000,115.5000,267.8000,115.5000
267.9000,49.3000,329.1000,49.3000,329.1000,117.7000,267.9000,117.7000
267.7000,50.3000,331.3000,50.3000,331.3000,118.7000,267.7000,118.7000
267.9000,49.3000,329.1000,49.3000,329.1000,117.7000,267.9000,117.7000
268.1000,49.6000,326.9000,49.6000,326.9000,114.4000,268.1000,114.4000
267.0000,49.4000,327.0000,49.4000,327.0000,116.6000,267.0000,116.6000
267.1000,49.5000,325.9000,49.5000,325.9000,115.5000,267.1000,115.5000
266.9000,49.7000,328.1000,49.7000,328.1000,113.3000,266.9000,113.3000
267.8000,49.6000,330.2000,49.6000,330.2000,114.4000,267.8000,114.4000
267.8000,49.4000,330.2000,49.4000,330.2000,116.6000,267.8000,116.6000
268.0000,49.5000,328.0000,49.5000,328.0000,115.5000,268.0000,115.5000
267.8000,49.5000,330.2000,49.5000,330.2000,115.5000,267.8000,115.5000
267.8000,49.5000,330.2000,49.5000,330.2000,115.5000,267.8000,115.5000
267.8000,49.6000,330.2000,49.6000,330.2000,114.4000,267.8000,114.4000
269.1000,49.6000,327.9000,49.6000,327.9000,114.4000,269.1000,114.4000
268.4000,49.5000,323.6000,49.5000,323.6000,115.5000,268.4000,115.5000
270.0000,49.5000,330.0000,49.5000,330.0000,115.5000,270.0000,115.5000
270.9000,49.2000,332.1000,49.2000,332.1000,118.8000,270.9000,118.8000
270.9000,49.3000,332.1000,49.3000,332.1000,117.7000,270.9000,117.7000
269.9000,49.5000,331.1000,49.5000,331.1000,115.5000,269.9000,115.5000
270.1000,49.6000,328.9000,49.6000,328.9000,114.4000,270.1000,114.4000
269.2000,49.8000,326.8000,49.8000,326.8000,112.2000,269.2000,112.2000
269.2000,49.9000,326.8000,49.9000,326.8000,111.1000,269.2000,111.1000
269.2000,49.9000,326.8000,49.9000,326.8000,111.1000,269.2000,111.1000
269.2000,49.6000,326.8000,49.6000,326.8000,114.4000,269.2000,114.4000
269.3000,49.5000,325.7000,49.5000,325.7000,115.5000,269.3000,115.5000
269.5000,49.1000,323.5000,49.1000,323.5000,119.9000,269.5000,119.9000
269.4000,49.0000,324.6000,49.0000,324.6000,121.0000,269.4000,121.0000
267.5000,48.1000,321.5000,48.1000,321.5000,118.9000,267.5000,118.9000
270.8000,49.4000,321.2000,49.4000,321.2000,116.6000,270.8000,116.6000
270.8000,49.6000,321.2000,49.6000,321.2000,114.4000,270.8000,114.4000
271.0000,49.7000,319.0000,49.7000,319.0000,113.3000,271.0000,113.3000
270.0000,49.3000,318.0000,49.3000,318.0000,117.7000,270.0000,117.7000
271.0000,50.0000,319.0000,50.0000,319.0000,122.0000,271.0000,122.0000
269.7000,48.6000,321.3000,48.6000,321.3000,125.4000,269.7000,125.4000
271.0000,48.3000,319.0000,48.3000,319.0000,128.7000,271.0000,128.7000
272.9000,47.2000,322.1000,47.2000,322.1000,128.8000,272.9000,128.8000
275.1000,47.1000,321.9000,47.1000,321.9000,129.9000,275.1000,129.9000
277.2000,48.0000,322.8000,48.0000,322.8000,132.0000,277.2000,132.0000
276.5000,47.7000,318.5000,47.7000,318.5000,135.3000,276.5000,135.3000
273.2000,47.3000,318.8000,47.3000,318.8000,139.7000,273.2000,139.7000
243.5000,85.5000,309.5000,85.5000,309.5000,163.5000,243.5000,163.5000
243.7000,81.7000,307.3000,81.7000,307.3000,157.3000,243.7000,157.3000
242.6000,81.6000,307.4000,81.6000,307.4000,158.4000,242.6000,158.4000
242.2000,80.1000,311.8000,80.1000,311.8000,162.9000,242.2000,162.9000
241.1000,82.1000,311.9000,82.1000,311.9000,164.9000,241.1000,164.9000
240.3000,88.8000,308.7000,88.8000,308.7000,163.2000,240.3000,163.2000
242.6000,82.2000,307.4000,82.2000,307.4000,163.8000,242.6000,163.8000
243.4000,97.4000,310.6000,97.4000,310.6000,176.6000,243.4000,176.6000
243.2000,98.2000,312.8000,98.2000,312.8000,179.8000,243.2000,179.8000
244.2000,100.3000,313.8000,100.3000,313.8000,180.7000,244.2000,180.7000
235.2000,102.7000,304.8000,102.7000,304.8000,178.3000,235.2000,178.3000
235.2000,115.6000,304.8000,115.6000,304.8000,180.4000,235.2000,180.4000
233.1000,95.6000,303.9000,95.6000,303.9000,172.4000,233.1000,172.4000
236.2000,90.7000,305.8000,90.7000,305.8000,178.3000,236.2000,178.3000
230.8000,88.7000,305.2000,88.7000,305.2000,176.3000,230.8000,176.3000
230.8000,83.2000,305.2000,83.2000,305.2000,176.8000,230.8000,176.8000
226.6000,87.4000,303.4000,87.4000,303.4000,178.6000,226.6000,178.6000
237.3000,78.1000,305.7000,78.1000,305.7000,172.9000,237.3000,172.9000
248.6000,89.1000,313.4000,89.1000,313.4000,183.9000,248.6000,183.9000
240.1000,96.3000,310.9000,96.3000,310.9000,176.7000,240.1000,176.7000
239.9000,96.3000,313.1000,96.3000,313.1000,176.7000,239.9000,176.7000
240.9000,97.4000,314.1000,97.4000,314.1000,176.6000,240.9000,176.6000
249.5000,99.5000,315.5000,99.5000,315.5000,177.5000,249.5000,177.5000
