1
262.1000,69.2000,308.9000,69.2000,308.9000,126.8000,262.1000,126.8000
263.0000,70.3000,311.0000,70.3000,311.0000,126.7000,263.0000,126.7000
261.9000,69.2000,311.1000,69.2000,311.1000,126.8000,261.9000,126.8000
262.0000,70.3000,310.0000,70.3000,310.0000,126.7000,262.0000,126.7000
263.0000,70.3000,311.0000,70.3000,311.0000,126.7000,263.0000,126.7000
262.9000,69.2000,312.1000,69.2000,312.1000,126.8000,262.9000,126.8000
262.9000,70.3000,312.1000,70.3000,312.1000,126.7000,262.9000,126.7000
262.0000,69.2000,310.0000,69.2000,310.0000,126.8000,262.0000,126.8000
262.0000,70.2000,310.0000,70.2000,310.0000,127.8000,262.0000,127.8000
259.8000,70.2000,310.2000,70.2000,310.2000,127.8000,259.8000,127.8000
258.7000,71.3000,310.3000,71.3000,310.3000,127.7000,258.7000,127.7000
259.8000,68.0000,310.2000,68.0000,310.2000,128.0000,259.8000,128.0000
258.7000,64.8000,310.3000,64.8000,310.3000,127.2000,258.7000,127.2000
255.4000,64.8000,310.6000,64.8000,310.6000,127.2000,255.4000,127.2000
254.4000,63.7000,309.6000,63.7000,309.6000,127.3000,254.4000,127.3000
254.5000,60.4000,308.5000,60.4000,308.5000,127.6000,254.5000,127.6000
254.4000,60.4000,309.6000,60.4000,309.6000,127.6000,254.4000,127.6000
255.4000,63.7000,310.6000,63.7000,310.6000,127.3000,255.4000,127.3000
253.3000,62.6000,309.7000,62.6000,309.7000,127.4000,253.3000,127.4000
254.5000,61.5000,308.5000,61.5000,308.5000,127.5000,254.5000,127.5000
252.3000,60.4000,308.7000,60.4000,308.7000,127.6000,252.3000,127.6000
252.2000,61.5000,309.8000,61.5000,309.8000,127.5000,252.2000,127.5000
251.3000,61.5000,307.7000,61.5000,307.7000,127.5000,251.3000,127.5000
251.2000,61.3000,308.8000,61.3000,308.8000,129.7000,251.2000,129.7000
251.3000,60.4000,307.7000,60.4000,307.7000,127.6000,251.3000,127.6000
251.3000,62.6000,307.7000,62.6000,307.7000,127.4000,251.3000,127.4000
251.3000,64.9000,307.7000,64.9000,307.7000,126.1000,251.3000,126.1000
251.5000,68.4000,305.5000,68.4000,305.5000,123.6000,251.5000,123.6000
251.3000,65.5000,307.7000,65.5000,307.7000,119.5000,251.3000,119.5000
251.2000,63.5000,308.8000,63.5000,308.8000,117.5000,251.2000,117.5000
251.4000,59.1000,306.6000,59.1000,306.6000,117.9000,251.4000,117.9000
251.4000,58.1000,306.6000,58.1000,306.6000,116.9000,251.4000,116.9000
251.4000,58.1000,306.6000,58.1000,306.6000,116.9000,251.4000,116.9000
251.3000,62.5000,307.7000,62.5000,307.7000,116.5000,251.3000,116.5000
251.3000,68.7000,307.7000,68.7000,307.7000,120.3000,251.3000,120.3000
251.3000,61.5000,307.7000,61.5000,307.7000,115.5000,251.3000,115.5000
251.3000,60.3000,307.7000,60.3000,307.7000,116.7000,251.3000,116.7000
252.4000,58.4000,307.6000,58.4000,307.6000,113.6000,252.4000,113.6000
252.4000,60.2000,307.6000,60.2000,307.6000,117.8000,252.4000,117.8000
252.3000,58.8000,308.7000,58.8000,308.7000,121.2000,252.3000,121.2000
253.3000,58.4000,309.7000,58.4000,309.7000,125.6000,253.3000,125.6000
253.4000,55.7000,308.6000,55.7000,308.6000,131.3000,253.4000,131.3000
254.5000,59.9000,308.5000,59.9000,308.5000,133.1000,254.5000,133.1000
255.6000,60.0000,308.4000,60.0000,308.4000,132.0000,255.6000,132.0000
255.7000,61.3000,307.3000,61.3000,307.3000,129.7000,255.7000,129.7000
256.6000,61.2000,309.4000,61.2000,309.4000,130.8000,256.6000,130.8000
256.7000,61.1000,308.3000,61.1000,308.3000,131.9000,256.7000,131.9000
256.7000,61.0000,308.3000,61.0000,308.3000,133.0000,256.7000,133.0000
255.5000,60.7000,309.5000,60.7000,309.5000,136.3000,255.5000,136.3000
255.2000,59.5000,312.8000,59.5000,312.8000,137.5000,255.2000,137.5000
256.3000,59.5000,312.7000,59.5000,312.7000,137.5000,256.3000,137.5000
256.3000,63.7000,312.7000,63.7000,312.7000,139.3000,256.3000,139.3000
256.3000,62.7000,312.7000,62.7000,312.7000,138.3000,256.3000,138.3000
256.8000,62.9000,307.2000,62.9000,307.2000,136.1000,256.8000,136.1000
256.8000,61.0000,307.2000,61.0000,307.2000,133.0000,256.8000,133.0000
257.9000,60.1000,307.1000,60.1000,307.1000,130.9000,257.9000,130.9000
256.4000,61.0000,311.6000,61.0000,311.6000,133.0000,256.4000,133.0000
257.4000,61.0000,312.6000,61.0000,312.6000,133.0000,257.4000,133.0000
255.2000,59.7000,312.8000,59.7000,312.8000,135.3000,255.2000,135.3000
256.3000,59.6000,312.7000,59.6000,312.7000,136.4000,256.3000,136.4000
263.1000,60.5000,321.9000,60.5000,321.9000,138.5000,263.1000,138.5000
260.2000,59.4000,317.8000,59.4000,317.8000,138.6000,260.2000,138.6000
260.4000,58.3000,315.6000,58.3000,315.6000,138.7000,260.4000,138.7000
258.1000,55.0000,304.9000,55.0000,304.9000,139.0000,258.1000,139.0000
262.3000,54.5000,306.7000,54.5000,306.7000,144.5000,262.3000,144.5000
262.1000,53.5000,308.9000,53.5000,308.9000,143.5000,262.1000,143.5000
260.7000,52.1000,312.3000,52.1000,312.3000,146.9000,260.7000,146.9000
264.8000,54.8000,315.2000,54.8000,315.2000,141.2000,264.8000,141.2000
265.6000,55.0000,318.4000,55.0000,318.4000,139.0000,265.6000,139.0000
266.9000,55.9000,316.1000,55.9000,316.1000,141.1000,266.9000,141.1000
269.8000,55.2000,320.2000,55.2000,320.2000,136.8000,269.8000,136.8000
268.3000,55.1000,324.7000,55.1000,324.7000,137.9000,268.3000,137.9000
268.2000,55.0000,325.8000,55.0000,325.8000,139.0000,268.2000,139.0000
269.3000,55.0000,325.7000,55.0000,325.7000,139.0000,269.3000,139.0000
269.4000,56.2000,324.6000,56.2000,324.6000,137.8000,269.4000,137.8000
271.6000,56.1000,324.4000,56.1000,324.4000,138.9000,271.6000,138.9000
269.4000,57.3000,324.6000,57.3000,324.6000,137.7000,269.4000,137.7000
269.5000,54.0000,323.5000,54.0000,323.5000,138.0000,269.5000,138.0000
271.7000,55.4000,323.3000,55.4000,323.3000,134.6000,271.7000,134.6000
274.9000,51.4000,324.1000,51.4000,324.1000,130.6000,274.9000,130.6000
271.7000,54.8000,323.3000,54.8000,323.3000,129.2000,271.7000,129.2000
275.0000,53.8000,323.0000,53.8000,323.0000,128.2000,275.0000,128.2000
275.0000,55.0000,323.0000,55.0000,323.0000,127.0000,275.0000,127.0000
272.8000,53.7000,323.2000,53.7000,323.2000,129.3000,272.8000,129.3000
270.6000,53.3000,323.4000,53.3000,323.4000,133.7000,270.6000,133.7000
269.5000,53.1000,323.5000,53.1000,323.5000,135.9000,269.5000,135.9000
269.5000,55.3000,323.5000,55.3000,323.5000,135.7000,269.5000,135.7000
270.6000,56.4000,323.4000,56.4000,323.4000,135.6000,270.6000,135.6000
269.5000,56.4000,323.5000,56.4000,323.5000,135.6000,269.5000,135.6000
270.4000,55.5000,325.6000,55.5000,325.6000,133.5000,270.4000,133.5000
270.4000,53.3000,325.6000,53.3000,325.6000,133.7000,270.4000,133.7000
270.6000,54.5000,323.4000,54.5000,323.4000,132.5000,270.6000,132.5000
270.5000,54.5000,324.5000,54.5000,324.5000,132.5000,270.5000,132.5000
271.6000,53.5000,324.4000,53.5000,324.4000,131.5000,271.6000,131.5000
271.5000,54.6000,325.5000,54.6000,325.5000,131.4000,271.5000,131.4000
271.5000,53.5000,325.5000,53.5000,325.5000,131.5000,271.5000,131.5000
270.4000,54.5000,325.6000,54.5000,325.6000,132.5000,270.4000,132.5000
270.4000,53.4000,325.6000,53.4000,325.6000,132.6000,270.4000,132.6000
270.5000,53.5000,324.5000,53.5000,324.5000,131.5000,270.5000,131.5000
270.4000,53.5000,325.6000,53.5000,325.6000,131.5000,270.4000,131.5000
269.3000,52.2000,325.7000,52.2000,325.7000,133.8000,269.3000,133.8000
269.1000,50.2000,327.9000,50.2000,327.9000,131.8000,269.1000,131.8000
269.1000,52.6000,327.9000,52.6000,327.9000,129.4000,269.1000,129.4000
271.3000,50.3000,327.7000,50.3000,327.7000,130.7000,271.3000,130.7000
272.5000,51.7000,326.5000,51.7000,326.5000,127.3000,272.5000,127.3000
272.5000,50.6000,326.5000,50.6000,326.5000,127.4000,272.5000,127.4000
270.4000,49.5000,325.6000,49.5000,325.6000,127.5000,270.4000,127.5000
272.6000,48.7000,325.4000,48.7000,325.4000,124.3000,272.6000,124.3000
272.5000,51.9000,326.5000,51.9000,326.5000,125.1000,272.5000,125.1000
269.1000,51.5000,327.9000,51.5000,327.9000,129.5000,269.1000,129.5000
271.3000,51.5000,327.7000,51.5000,327.7000,129.5000,271.3000,129.5000
271.1000,51.5000,329.9000,51.5000,329.9000,129.5000,271.1000,129.5000
271.0000,51.5000,331.0000,51.5000,331.0000,129.5000,271.0000,129.5000
270.9000,50.4000,332.1000,50.4000,332.1000,129.6000,270.9000,129.6000
272.1000,49.5000,330.9000,49.5000,330.9000,127.5000,272.1000,127.5000
272.2000,50.6000,329.8000,50.6000,329.8000,127.4000,272.2000,127.4000
271.1000,52.5000,329.9000,52.5000,329.9000,130.5000,271.1000,130.5000
271.0000,48.4000,331.0000,48.4000,331.0000,127.6000,271.0000,127.6000
272.1000,47.4000,330.9000,47.4000,330.9000,126.6000,272.1000,126.6000
270.0000,47.1000,330.0000,47.1000,330.0000,129.9000,270.0000,129.9000
269.9000,48.0000,331.1000,48.0000,331.1000,132.0000,269.9000,132.0000
269.9000,49.3000,331.1000,49.3000,331.1000,129.7000,269.9000,129.7000
269.9000,52.6000,331.1000,52.6000,331.1000,129.4000,269.9000,129.4000
272.1000,52.7000,330.9000,52.7000,330.9000,128.3000,272.1000,128.3000
271.0000,52.7000,331.0000,52.7000,331.0000,128.3000,271.0000,128.3000
272.0000,52.7000,332.0000,52.7000,332.0000,128.3000,272.0000,128.3000
272.1000,52.9000,330.9000,52.9000,330.9000,126.1000,272.1000,126.1000
268.8000,52.8000,331.2000,52.8000,331.2000,127.2000,268.8000,127.2000
269.9000,53.7000,331.1000,53.7000,331.1000,129.3000,269.9000,129.3000
270.9000,53.6000,332.1000,53.6000,332.1000,130.4000,270.9000,130.4000
271.0000,52.6000,331.0000,52.6000,331.0000,129.4000,271.0000,129.4000
272.2000,51.6000,329.8000,51.6000,329.8000,128.4000,272.2000,128.4000
271.2000,51.6000,328.8000,51.6000,328.8000,128.4000,271.2000,128.4000
269.0000,51.2000,329.0000,51.2000,329.0000,132.8000,269.0000,132.8000
268.8000,52.3000,331.2000,52.3000,331.2000,132.7000,268.8000,132.7000
271.0000,52.6000,331.0000,52.6000,331.0000,129.4000,271.0000,129.4000
269.9000,51.4000,331.1000,51.4000,331.1000,130.6000,269.9000,130.6000
270.0000,52.5000,330.0000,52.5000,330.0000,130.5000,270.0000,130.5000
269.9000,52.5000,331.1000,52.5000,331.1000,130.5000,269.9000,130.5000
269.9000,53.6000,331.1000,53.6000,331.1000,130.4000,269.9000,130.4000
268.8000,54.4000,331.2000,54.4000,331.2000,133.6000,268.8000,133.6000
271.0000,52.6000,331.0000,52.6000,331.0000,129.4000,271.0000,129.4000
271.1000,51.5000,329.9000,51.5000,329.9000,129.5000,271.1000,129.5000
271.0000,51.7000,331.0000,51.7000,331.0000,127.3000,271.0000,127.3000
271.2000,50.4000,328.8000,50.4000,328.8000,129.6000,271.2000,129.6000
270.1000,51.4000,328.9000,51.4000,328.9000,130.6000,270.1000,130.6000
270.0000,52.5000,330.0000,52.5000,330.0000,130.5000,270.0000,130.5000
270.0000,52.6000,330.0000,52.6000,330.0000,129.4000,270.0000,129.4000
270.1000,52.5000,328.9000,52.5000,328.9000,130.5000,270.1000,130.5000
270.0000,50.4000,330.0000,50.4000,330.0000,129.6000,270.0000,129.6000
268.9000,50.3000,330.1000,50.3000,330.1000,130.7000,268.9000,130.7000
269.9000,52.6000,331.1000,52.6000,331.1000,129.4000,269.9000,129.4000
269.9000,53.7000,331.1000,53.7000,331.1000,129.3000,269.9000,129.3000
269.9000,53.6000,331.1000,53.6000,331.1000,130.4000,269.9000,130.4000
271.0000,52.5000,331.0000,52.5000,331.0000,130.5000,271.0000,130.5000
272.2000,51.5000,329.8000,51.5000,329.8000,129.5000,272.2000,129.5000
272.2000,51.6000,329.8000,51.6000,329.8000,128.4000,272.2000,128.4000
270.1000,52.6000,328.9000,52.6000,328.9000,129.4000,270.1000,129.4000
271.1000,53.7000,329.9000,53.7000,329.9000,129.3000,271.1000,129.3000
271.1000,54.8000,329.9000,54.8000,329.9000,129.2000,271.1000,129.2000
272.1000,54.8000,330.9000,54.8000,330.9000,129.2000,272.1000,129.2000
272.1000,54.8000,330.9000,54.8000,330.9000,129.2000,272.1000,129.2000
272.1000,53.8000,330.9000,53.8000,330.9000,128.2000,272.1000,128.2000
272.1000,56.1000,330.9000,56.1000,330.9000,126.9000,272.1000,126.9000
269.9000,57.0000,331.1000,57.0000,331.1000,129.0000,269.9000,129.0000
269.9000,56.1000,331.1000,56.1000,331.1000,126.9000,269.9000,126.9000
270.0000,54.9000,330.0000,54.9000,330.0000,128.1000,270.0000,128.1000
271.0000,55.0000,331.0000,55.0000,331.0000,127.0000,271.0000,127.0000
271.0000,55.0000,331.0000,55.0000,331.0000,127.0000,271.0000,127.0000
272.1000,53.9000,330.9000,53.9000,330.9000,127.1000,272.1000,127.1000
273.2000,56.0000,330.8000,56.0000,330.8000,128.0000,273.2000,128.0000
269.9000,55.9000,331.1000,55.9000,331.1000,129.1000,269.9000,129.1000
272.0000,52.6000,332.0000,52.6000,332.0000,129.4000,272.0000,129.4000
272.0000,52.8000,332.0000,52.8000,332.0000,127.2000,272.0000,127.2000
270.8000,52.6000,333.2000,52.6000,333.2000,129.4000,270.8000,129.4000
270.8000,53.6000,333.2000,53.6000,333.2000,130.4000,270.8000,130.4000
270.6000,55.8000,335.4000,55.8000,335.4000,130.2000,270.6000,130.2000
270.6000,55.8000,335.4000,55.8000,335.4000,130.2000,270.6000,130.2000
269.5000,53.7000,335.5000,53.7000,335.5000,129.3000,269.5000,129.3000
269.6000,53.7000,334.4000,53.7000,334.4000,129.3000,269.6000,129.3000
271.9000,52.8000,333.1000,52.8000,333.1000,127.2000,271.9000,127.2000
269.8000,55.9000,332.2000,55.9000,332.2000,129.1000,269.8000,129.1000
269.6000,55.9000,334.4000,55.9000,334.4000,129.1000,269.6000,129.1000
268.4000,55.6000,335.6000,55.6000,335.6000,132.4000,268.4000,132.4000
269.6000,53.5000,334.4000,53.5000,334.4000,131.5000,269.6000,131.5000
269.5000,51.4000,335.5000,51.4000,335.5000,130.6000,269.5000,130.6000
268.4000,50.0000,335.6000,50.0000,335.6000,134.0000,268.4000,134.0000
269.5000,51.2000,335.5000,51.2000,335.5000,132.8000,269.5000,132.8000
268.4000,53.3000,335.6000,53.3000,335.6000,133.7000,268.4000,133.7000
269.5000,53.5000,335.5000,53.5000,335.5000,131.5000,269.5000,131.5000
269.5000,52.5000,335.5000,52.5000,335.5000,130.5000,269.5000,130.5000
269.5000,51.4000,335.5000,51.4000,335.5000,130.6000,269.5000,130.6000
270.5000,51.4000,336.5000,51.4000,336.5000,130.6000,270.5000,130.6000
269.4000,55.7000,336.6000,55.7000,336.6000,131.3000,269.4000,131.3000
266.2000,57.6000,335.8000,57.6000,335.8000,134.4000,266.2000,134.4000
267.3000,58.7000,335.7000,58.7000,335.7000,134.3000,267.3000,134.3000
267.4000,54.4000,334.6000,54.4000,334.6000,133.6000,267.4000,133.6000
269.4000,42.7000,324.6000,42.7000,324.6000,130.3000,269.4000,130.3000
268.2000,45.9000,325.8000,45.9000,325.8000,131.1000,268.2000,131.1000
268.4000,42.7000,323.6000,42.7000,323.6000,130.3000,268.4000,130.3000
269.7000,42.6000,321.3000,42.6000,321.3000,131.4000,269.7000,131.4000
271.7000,42.8000,323.3000,42.8000,323.3000,129.2000,271.7000,129.2000
270.7000,42.8000,322.3000,42.8000,322.3000,129.2000,270.7000,129.2000
269.6000,46.1000,322.4000,46.1000,322.4000,128.9000,269.6000,128.9000
269.5000,46.0000,323.5000,46.0000,323.5000,130.0000,269.5000,130.0000
269.5000,46.1000,323.5000,46.1000,323.5000,128.9000,269.5000,128.9000
268.5000,46.0000,322.5000,46.0000,322.5000,130.0000,268.5000,130.0000
268.5000,43.8000,322.5000,43.8000,322.5000,130.2000,268.5000,130.2000
268.4000,43.8000,323.6000,43.8000,323.6000,130.2000,268.4000,130.2000
268.2000,43.9000,325.8000,43.9000,325.8000,129.1000,268.2000,129.1000
268.0000,42.8000,328.0000,42.8000,328.0000,129.2000,268.0000,129.2000
268.2000,45.1000,325.8000,45.1000,325.8000,127.9000,268.2000,127.9000
268.3000,45.1000,324.7000,45.1000,324.7000,127.9000,268.3000,127.9000
268.3000,44.0000,324.7000,44.0000,324.7000,128.0000,268.3000,128.0000
268.1000,43.8000,326.9000,43.8000,326.9000,130.2000,268.1000,130.2000
268.0000,43.9000,328.0000,43.9000,328.0000,129.1000,268.0000,129.1000
268.0000,43.8000,328.0000,43.8000,328.0000,130.2000,268.0000,130.2000
268.1000,41.5000,326.9000,41.5000,326.9000,131.5000,268.1000,131.5000
269.1000,41.6000,327.9000,41.6000,327.9000,130.4000,269.1000,130.4000
269.2000,41.6000,326.8000,41.6000,326.8000,130.4000,269.2000,130.4000
269.1000,41.6000,327.9000,41.6000,327.9000,130.4000,269.1000,130.4000
267.8000,41.5000,330.2000,41.5000,330.2000,131.5000,267.8000,131.5000
267.8000,41.5000,330.2000,41.5000,330.2000,131.5000,267.8000,131.5000
270.0000,41.5000,330.0000,41.5000,330.0000,131.5000,270.0000,131.5000
267.8000,41.5000,330.2000,41.5000,330.2000,131.5000,267.8000,131.5000
267.8000,41.3000,330.2000,41.3000,330.2000,133.7000,267.8000,133.7000
268.9000,41.5000,330.1000,41.5000,330.1000,131.5000,268.9000,131.5000
269.0000,41.5000,329.0000,41.5000,329.0000,131.5000,269.0000,131.5000
269.1000,41.5000,327.9000,41.5000,327.9000,131.5000,269.1000,131.5000
268.0000,42.6000,328.0000,42.6000,328.0000,131.4000,268.0000,131.4000
268.0000,41.5000,328.0000,41.5000,328.0000,131.5000,268.0000,131.5000
268.1000,41.3000,326.9000,41.3000,326.9000,133.7000,268.1000,133.7000
268.1000,41.3000,326.9000,41.3000,326.9000,133.7000,268.1000,133.7000
267.8000,42.2000,330.2000,42.2000,330.2000,135.8000,267.8000,135.8000
268.9000,42.7000,330.1000,42.7000,330.1000,130.3000,268.9000,130.3000
269.0000,42.7000,329.0000,42.7000,329.0000,130.3000,269.0000,130.3000
267.9000,41.6000,329.1000,41.6000,329.1000,130.4000,267.9000,130.4000
269.0000,41.6000,329.0000,41.6000,329.0000,130.4000,269.0000,130.4000
270.3000,41.9000,326.7000,41.9000,326.7000,127.1000,270.3000,127.1000
268.2000,41.9000,325.8000,41.9000,325.8000,127.1000,268.2000,127.1000
268.2000,42.0000,325.8000,42.0000,325.8000,126.0000,268.2000,126.0000
268.0000,41.8000,328.0000,41.8000,328.0000,128.2000,268.0000,128.2000
268.0000,41.8000,328.0000,41.8000,328.0000,128.2000,268.0000,128.2000
269.0000,41.8000,329.0000,41.8000,329.0000,128.2000,269.0000,128.2000
268.1000,41.6000,326.9000,41.6000,326.9000,130.4000,268.1000,130.4000
268.1000,41.7000,326.9000,41.7000,326.9000,129.3000,268.1000,129.3000
269.3000,41.6000,325.7000,41.6000,325.7000,130.4000,269.3000,130.4000
268.2000,41.3000,325.8000,41.3000,325.8000,133.7000,268.2000,133.7000
269.3000,41.3000,325.7000,41.3000,325.7000,133.7000,269.3000,133.7000
270.0000,41.4000,330.0000,41.4000,330.0000,132.6000,270.0000,132.6000
270.8000,41.5000,333.2000,41.5000,333.2000,131.5000,270.8000,131.5000
272.0000,41.4000,332.0000,41.4000,332.0000,132.6000,272.0000,132.6000
270.1000,39.0000,328.9000,39.0000,328.9000,135.0000,270.1000,135.0000
270.3000,39.9000,326.7000,39.9000,326.7000,137.1000,270.3000,137.1000
269.4000,41.2000,324.6000,41.2000,324.6000,134.8000,269.4000,134.8000
270.8000,41.5000,321.2000,41.5000,321.2000,131.5000,270.8000,131.5000
268.7000,41.5000,320.3000,41.5000,320.3000,131.5000,268.7000,131.5000
269.8000,40.0000,320.2000,40.0000,320.2000,136.0000,269.8000,136.0000
271.0000,40.1000,319.0000,40.1000,319.0000,134.9000,271.0000,134.9000
271.1000,41.2000,317.9000,41.2000,317.9000,134.8000,271.1000,134.8000
274.1000,41.3000,320.9000,41.3000,320.9000,133.7000,274.1000,133.7000
270.7000,40.1000,322.3000,40.1000,322.3000,134.9000,270.7000,134.9000
269.9000,40.3000,319.1000,40.3000,319.1000,132.7000,269.9000,132.7000
268.5000,40.3000,322.5000,40.3000,322.5000,132.7000,268.5000,132.7000
266.1000,40.0000,324.9000,40.0000,324.9000,136.0000,266.1000,136.0000
266.5000,41.3000,320.5000,41.3000,320.5000,133.7000,266.5000,133.7000
265.6000,40.0000,318.4000,40.0000,318.4000,136.0000,265.6000,136.0000
268.0000,40.0000,316.0000,40.0000,316.0000,136.0000,268.0000,136.0000
265.9000,40.1000,315.1000,40.1000,315.1000,134.9000,265.9000,134.9000
263.4000,39.8000,318.6000,39.8000,318.6000,138.2000,263.4000,138.2000
266.5000,39.5000,320.5000,39.5000,320.5000,141.5000,266.5000,141.5000
257.3000,51.1000,313.7000,51.1000,313.7000,157.9000,257.3000,157.9000
257.6000,48.1000,310.4000,48.1000,310.4000,154.9000,257.6000,154.9000
257.5000,44.0000,311.5000,44.0000,311.5000,152.0000,257.5000,152.0000
257.5000,43.0000,311.5000,43.0000,311.5000,151.0000,257.5000,151.0000
257.4000,41.8000,312.6000,41.8000,312.6000,152.2000,257.4000,152.2000
255.5000,38.7000,309.5000,38.7000,309.5000,150.3000,255.5000,150.3000
257.7000,37.7000,309.3000,37.7000,309.3000,149.3000,257.7000,149.3000
255.8000,38.9000,306.2000,38.9000,306.2000,148.1000,255.8000,148.1000
256.1000,40.7000,302.9000,40.7000,302.9000,152.3000,256.1000,152.3000
256.2000,41.1000,301.8000,41.1000,301.8000,147.9000,256.2000,147.9000
255.2000,41.3000,300.8000,41.3000,300.8000,145.7000,255.2000,145.7000
255.0000,40.4000,303.0000,40.4000,303.0000,143.6000,255.0000,143.6000
249.5000,37.9000,303.5000,37.9000,303.5000,147.1000,249.5000,147.1000
250.9000,40.8000,300.1000,40.8000,300.1000,151.2000,250.9000,151.2000
253.8000,40.0000,304.2000,40.0000,304.2000,148.0000,253.8000,148.0000
250.8000,36.9000,301.2000,36.9000,301.2000,146.1000,250.8000,146.1000
253.0000,38.8000,301.0000,38.8000,301.0000,149.2000,253.0000,149.2000
256.2000,37.7000,301.8000,37.7000,301.8000,149.3000,256.2000,149.3000
257.1000,37.5000,303.9000,37.5000,303.9000,151.5000,257.1000,151.5000
257.3000,37.2000,301.7000,37.2000,301.7000,154.8000,257.3000,154.8000
255.3000,37.6000,299.7000,37.6000,299.7000,150.4000,255.3000,150.4000
254.7000,34.7000,294.3000,34.7000,294.3000,146.3000,254.7000,146.3000
257.9000,36.8000,295.1000,36.8000,295.1000,147.2000,257.9000,147.2000
257.6000,37.1000,298.4000,37.1000,298.4000,143.9000,257.6000,143.9000
260.9000,36.9000,298.1000,36.9000,298.1000,146.1000,260.9000,146.1000
260.9000,36.6000,298.1000,36.6000,298.1000,149.4000,260.9000,149.4000
