1
250.9000,63.8000,300.1000,63.8000,300.1000,126.2000,250.9000,126.2000
251.0000,67.0000,299.0000,67.0000,299.0000,127.0000,251.0000,127.0000
253.2000,68.0000,298.8000,68.0000,298.8000,128.0000,253.2000,128.0000
251.1000,69.2000,297.9000,69.2000,297.9000,126.8000,251.1000,126.8000
252.2000,70.2000,297.8000,70.2000,297.8000,127.8000,252.2000,127.8000
252.3000,71.4000,296.7000,71.4000,296.7000,126.6000,252.3000,126.6000
251.1000,70.3000,297.9000,70.3000,297.9000,126.7000,251.1000,126.7000
251.0000,68.1000,299.0000,68.1000,299.0000,126.9000,251.0000,126.9000
252.1000,67.0000,298.9000,67.0000,298.9000,127.0000,252.1000,127.0000
252.3000,69.1000,296.7000,69.1000,296.7000,127.9000,252.3000,127.9000
252.3000,67.0000,296.7000,67.0000,296.7000,127.0000,252.3000,127.0000
252.3000,63.6000,296.7000,63.6000,296.7000,128.4000,252.3000,128.4000
251.3000,64.7000,295.7000,64.7000,295.7000,128.3000,251.3000,128.3000
252.2000,66.9000,297.8000,66.9000,297.8000,128.1000,252.2000,128.1000
252.2000,70.2000,297.8000,70.2000,297.8000,127.8000,252.2000,127.8000
252.4000,71.3000,295.6000,71.3000,295.6000,127.7000,252.4000,127.7000
253.4000,71.3000,296.6000,71.3000,296.6000,127.7000,253.4000,127.7000
252.5000,65.9000,294.5000,65.9000,294.5000,127.1000,252.5000,127.1000
252.7000,63.6000,292.3000,63.6000,292.3000,128.4000,252.7000,128.4000
252.7000,63.6000,292.3000,63.6000,292.3000,128.4000,252.7000,128.4000
252.7000,64.7000,292.3000,64.7000,292.3000,128.3000,252.7000,128.3000
253.7000,66.9000,293.3000,66.9000,293.3000,128.1000,253.7000,128.1000
252.8000,64.8000,291.2000,64.8000,291.2000,127.2000,252.8000,127.2000
253.9000,64.7000,291.1000,64.7000,291.1000,128.3000,253.9000,128.3000
252.5000,63.7000,294.5000,63.7000,294.5000,127.3000,252.5000,127.3000
252.4000,62.6000,295.6000,62.6000,295.6000,127.4000,252.4000,127.4000
252.5000,63.6000,294.5000,63.6000,294.5000,128.4000,252.5000,128.4000
253.5000,64.7000,295.5000,64.7000,295.5000,128.3000,253.5000,128.3000
253.4000,68.0000,296.6000,68.0000,296.6000,128.0000,253.4000,128.0000
252.2000,68.0000,297.8000,68.0000,297.8000,128.0000,252.2000,128.0000
252.0000,64.7000,300.0000,64.7000,300.0000,128.3000,252.0000,128.3000
252.1000,64.8000,298.9000,64.8000,298.9000,127.2000,252.1000,127.2000
252.1000,67.0000,298.9000,67.0000,298.9000,127.0000,252.1000,127.0000
252.1000,68.0000,298.9000,68.0000,298.9000,128.0000,252.1000,128.0000
253.3000,68.0000,297.7000,68.0000,297.7000,128.0000,253.3000,128.0000
253.5000,64.8000,295.5000,64.8000,295.5000,127.2000,253.5000,127.2000
254.7000,64.7000,294.3000,64.7000,294.3000,128.3000,254.7000,128.3000
256.9000,63.7000,294.1000,63.7000,294.1000,127.3000,256.9000,127.3000
256.0000,64.7000,292.0000,64.7000,292.0000,128.3000,256.0000,128.3000
258.0000,70.2000,294.0000,70.2000,294.0000,127.8000,258.0000,127.8000
255.9000,68.6000,293.1000,68.6000,293.1000,121.4000,255.9000,121.4000
252.4000,70.9000,295.6000,70.9000,295.6000,120.1000,252.4000,120.1000
254.7000,70.9000,294.3000,70.9000,294.3000,120.1000,254.7000,120.1000
253.6000,69.8000,294.4000,69.8000,294.4000,120.2000,253.6000,120.2000
254.6000,69.7000,295.4000,69.7000,295.4000,121.3000,254.6000,121.3000
253.5000,67.8000,295.5000,67.8000,295.5000,118.2000,253.5000,118.2000
252.3000,69.9000,296.7000,69.9000,296.7000,119.1000,252.3000,119.1000
251.6000,77.0000,292.4000,77.0000,292.4000,125.0000,251.6000,125.0000
251.8000,70.0000,290.2000,70.0000,290.2000,118.0000,251.8000,118.0000
252.0000,71.1000,288.0000,71.1000,288.0000,117.9000,252.0000,117.9000
252.0000,70.0000,288.0000,70.0000,288.0000,118.0000,252.0000,118.0000
251.9000,72.0000,289.1000,72.0000,289.1000,120.0000,251.9000,120.0000
251.8000,73.9000,290.2000,73.9000,290.2000,123.1000,251.8000,123.1000
252.3000,73.9000,284.7000,73.9000,284.7000,123.1000,252.3000,123.1000
252.7000,72.8000,280.3000,72.8000,280.3000,123.2000,252.7000,123.2000
254.9000,73.8000,280.1000,73.8000,280.1000,124.2000,254.9000,124.2000
254.8000,71.6000,281.2000,71.6000,281.2000,124.4000,254.8000,124.4000
255.5000,74.9000,285.5000,74.9000,285.5000,124.1000,255.5000,124.1000
255.5000,78.3000,285.5000,78.3000,285.5000,122.7000,255.5000,122.7000
255.6000,82.4000,284.4000,82.4000,284.4000,125.6000,255.6000,125.6000
256.6000,85.4000,285.4000,85.4000,285.4000,128.6000,256.6000,128.6000
257.5000,89.8000,287.5000,89.8000,287.5000,128.2000,257.5000,128.2000
256.4000,88.7000,287.6000,88.7000,287.6000,128.3000,256.4000,128.3000
257.4000,87.6000,288.6000,87.6000,288.6000,128.4000,257.4000,128.4000
257.4000,87.7000,288.6000,87.7000,288.6000,127.3000,257.4000,127.3000
257.6000,87.7000,286.4000,87.7000,286.4000,127.3000,257.6000,127.3000
258.6000,84.6000,287.4000,84.6000,287.4000,125.4000,258.6000,125.4000
258.7000,86.7000,286.3000,86.7000,286.3000,126.3000,258.7000,126.3000
258.8000,86.7000,285.2000,86.7000,285.2000,126.3000,258.8000,126.3000
259.5000,87.7000,289.5000,87.7000,289.5000,127.3000,259.5000,127.3000
257.7000,86.5000,285.3000,86.5000,285.3000,128.5000,257.7000,128.5000
257.7000,87.7000,285.3000,87.7000,285.3000,127.3000,257.7000,127.3000
257.8000,87.7000,284.2000,87.7000,284.2000,127.3000,257.8000,127.3000
258.9000,88.8000,284.1000,88.8000,284.1000,127.2000,258.9000,127.2000
258.8000,87.5000,285.2000,87.5000,285.2000,129.5000,258.8000,129.5000
264.1000,78.6000,286.9000,78.6000,286.9000,119.4000,264.1000,119.4000
262.5000,79.6000,280.5000,79.6000,280.5000,120.4000,262.5000,120.4000
267.4000,89.9000,298.6000,89.9000,298.6000,127.1000,267.4000,127.1000
265.3000,86.9000,297.7000,86.9000,297.7000,124.1000,265.3000,124.1000
264.3000,86.9000,296.7000,86.9000,296.7000,124.1000,264.3000,124.1000
261.3000,82.6000,281.7000,82.6000,281.7000,123.4000,261.3000,123.4000
264.0000,88.7000,288.0000,88.7000,288.0000,128.3000,264.0000,128.3000
266.1000,92.9000,288.9000,92.9000,288.9000,130.1000,266.1000,130.1000
263.9000,86.7000,289.1000,86.7000,289.1000,126.3000,263.9000,126.3000
264.9000,84.6000,290.1000,84.6000,290.1000,125.4000,264.9000,125.4000
264.8000,83.3000,291.2000,83.3000,291.2000,127.7000,264.8000,127.7000
265.8000,81.5000,292.2000,81.5000,292.2000,123.5000,265.8000,123.5000
268.7000,82.3000,296.3000,82.3000,296.3000,126.7000,268.7000,126.7000
268.2000,83.2000,289.8000,83.2000,289.8000,128.8000,268.2000,128.8000
284.2000,86.6000,305.8000,86.6000,305.8000,127.4000,284.2000,127.4000
279.5000,84.8000,309.5000,84.8000,309.5000,123.2000,279.5000,123.2000
277.1000,86.6000,311.9000,86.6000,311.9000,127.4000,277.1000,127.4000
274.8000,82.1000,301.2000,82.1000,301.2000,128.9000,274.8000,128.9000
275.8000,84.4000,302.2000,84.4000,302.2000,127.6000,275.8000,127.6000
277.8000,84.3000,304.2000,84.3000,304.2000,128.7000,277.8000,128.7000
273.7000,83.4000,301.3000,83.4000,301.3000,126.6000,273.7000,126.6000
274.7000,84.4000,302.3000,84.4000,302.3000,127.6000,274.7000,127.6000
275.8000,84.7000,302.2000,84.7000,302.2000,124.3000,275.8000,124.3000
278.9000,85.5000,304.1000,85.5000,304.1000,127.5000,278.9000,127.5000
277.8000,84.5000,304.2000,84.5000,304.2000,126.5000,277.8000,126.5000
277.5000,84.4000,307.5000,84.4000,307.5000,127.6000,277.5000,127.6000
271.7000,83.3000,299.3000,83.3000,299.3000,127.7000,271.7000,127.7000
273.9000,81.2000,299.1000,81.2000,299.1000,126.8000,273.9000,126.8000
272.7000,82.3000,300.3000,82.3000,300.3000,126.7000,272.7000,126.7000
273.7000,83.0000,301.3000,83.0000,301.3000,131.0000,273.7000,131.0000
272.0000,82.2000,308.0000,82.2000,308.0000,127.8000,272.0000,127.8000
271.2000,82.2000,304.8000,82.2000,304.8000,127.8000,271.2000,127.8000
272.1000,75.8000,306.9000,75.8000,306.9000,126.2000,272.1000,126.2000
272.1000,72.5000,306.9000,72.5000,306.9000,126.5000,272.1000,126.5000
272.1000,75.5000,306.9000,75.5000,306.9000,129.5000,272.1000,129.5000
271.2000,71.0000,304.8000,71.0000,304.8000,131.0000,271.2000,131.0000
271.7000,70.7000,299.3000,70.7000,299.3000,134.3000,271.7000,134.3000
272.7000,72.2000,300.3000,72.2000,300.3000,129.8000,272.7000,129.8000
272.5000,71.1000,302.5000,71.1000,302.5000,129.9000,272.5000,129.9000
272.5000,74.0000,302.5000,74.0000,302.5000,134.0000,272.5000,134.0000
272.3000,75.2000,304.7000,75.2000,304.7000,132.8000,272.3000,132.8000
271.8000,78.4000,310.2000,78.4000,310.2000,133.6000,271.8000,133.6000
270.6000,74.1000,311.4000,74.1000,311.4000,132.9000,270.6000,132.9000
271.7000,73.1000,311.3000,73.1000,311.3000,131.9000,271.7000,131.9000
271.6000,70.7000,312.4000,70.7000,312.4000,134.3000,271.6000,134.3000
270.6000,71.1000,311.4000,71.1000,311.4000,129.9000,270.6000,129.9000
271.4000,74.6000,314.6000,74.6000,314.6000,127.4000,271.4000,127.4000
271.2000,74.6000,316.8000,74.6000,316.8000,127.4000,271.2000,127.4000
271.9000,73.6000,309.1000,73.6000,309.1000,126.4000,271.9000,126.4000
271.8000,74.3000,310.2000,74.3000,310.2000,130.7000,271.8000,130.7000
272.2000,74.6000,305.8000,74.6000,305.8000,127.4000,272.2000,127.4000
270.8000,70.3000,309.2000,70.3000,309.2000,126.7000,270.8000,126.7000
271.6000,70.1000,312.4000,70.1000,312.4000,128.9000,271.6000,128.9000
271.5000,70.0000,313.5000,70.0000,313.5000,130.0000,271.5000,130.0000
271.5000,70.1000,313.5000,70.1000,313.5000,128.9000,271.5000,128.9000
271.4000,69.2000,314.6000,69.2000,314.6000,126.8000,271.4000,126.8000
271.2000,69.3000,316.8000,69.3000,316.8000,125.7000,271.2000,125.7000
271.2000,66.0000,316.8000,66.0000,316.8000,126.0000,271.2000,126.0000
271.2000,66.0000,316.8000,66.0000,316.8000,126.0000,271.2000,126.0000
271.1000,68.1000,317.9000,68.1000,317.9000,126.9000,271.1000,126.9000
271.2000,67.9000,316.8000,67.9000,316.8000,129.1000,271.2000,129.1000
273.4000,64.6000,316.6000,64.6000,316.6000,129.4000,273.4000,129.4000
273.6000,65.1000,314.4000,65.1000,314.4000,135.9000,273.6000,135.9000
274.9000,64.9000,312.1000,64.9000,312.1000,138.1000,274.9000,138.1000
272.6000,65.1000,313.4000,65.1000,313.4000,135.9000,272.6000,135.9000
273.2000,65.6000,318.8000,65.6000,318.8000,130.4000,273.2000,130.4000
274.5000,64.3000,316.5000,64.3000,316.5000,132.7000,274.5000,132.7000
274.4000,64.4000,317.6000,64.4000,317.6000,131.6000,274.4000,131.6000
274.4000,65.5000,317.6000,65.5000,317.6000,131.5000,274.4000,131.5000
274.4000,64.7000,317.6000,64.7000,317.6000,128.3000,274.4000,128.3000
275.6000,64.5000,316.4000,64.5000,316.4000,130.5000,275.6000,130.5000
274.0000,65.4000,310.0000,65.4000,310.0000,132.6000,274.0000,132.6000
273.8000,65.2000,312.2000,65.2000,312.2000,122.8000,273.8000,122.8000
274.8000,65.4000,313.2000,65.4000,313.2000,120.6000,274.8000,120.6000
273.8000,66.5000,312.2000,66.5000,312.2000,120.5000,273.8000,120.5000
274.8000,65.7000,313.2000,65.7000,313.2000,117.3000,274.8000,117.3000
273.8000,66.5000,312.2000,66.5000,312.2000,120.5000,273.8000,120.5000
276.9000,70.1000,314.1000,70.1000,314.1000,128.9000,276.9000,128.9000
277.2000,70.3000,322.8000,70.3000,322.8000,126.7000,277.2000,126.7000
276.1000,67.2000,322.9000,67.2000,322.9000,124.8000,276.1000,124.8000
277.3000,67.2000,321.7000,67.2000,321.7000,124.8000,277.3000,124.8000
277.4000,68.7000,320.6000,68.7000,320.6000,120.3000,277.4000,120.3000
275.4000,68.1000,318.6000,68.1000,318.6000,126.9000,275.4000,126.9000
277.1000,68.0000,323.9000,68.0000,323.9000,128.0000,277.1000,128.0000
276.0000,68.2000,324.0000,68.2000,324.0000,125.8000,276.0000,125.8000
277.0000,67.6000,325.0000,67.6000,325.0000,132.4000,277.0000,132.4000
274.8000,65.5000,325.2000,65.5000,325.2000,131.5000,274.8000,131.5000
273.7000,65.2000,325.3000,65.2000,325.3000,134.8000,273.7000,134.8000
276.9000,65.6000,326.1000,65.6000,326.1000,130.4000,276.9000,130.4000
276.9000,65.7000,326.1000,65.7000,326.1000,129.3000,276.9000,129.3000
274.7000,65.8000,326.3000,65.8000,326.3000,128.2000,274.7000,128.2000
275.9000,66.0000,325.1000,66.0000,325.1000,126.0000,275.9000,126.0000
276.1000,66.1000,322.9000,66.1000,322.9000,124.9000,276.1000,124.9000
275.1000,65.9000,321.9000,65.9000,321.9000,127.1000,275.1000,127.1000
276.0000,66.1000,324.0000,66.1000,324.0000,124.9000,276.0000,124.9000
273.4000,65.2000,316.6000,65.2000,316.6000,134.8000,273.4000,134.8000
273.5000,65.1000,315.5000,65.1000,315.5000,135.9000,273.5000,135.9000
274.1000,65.0000,320.9000,65.0000,320.9000,125.0000,274.1000,125.0000
275.6000,66.1000,316.4000,66.1000,316.4000,124.9000,275.6000,124.9000
273.4000,66.5000,316.6000,66.5000,316.6000,120.5000,273.4000,120.5000
273.3000,66.3000,317.7000,66.3000,317.7000,122.7000,273.3000,122.7000
275.5000,65.5000,317.5000,65.5000,317.5000,119.5000,275.5000,119.5000
274.3000,65.7000,318.7000,65.7000,318.7000,117.3000,274.3000,117.3000
275.0000,65.7000,323.0000,65.7000,323.0000,117.3000,275.0000,117.3000
275.0000,65.5000,323.0000,65.5000,323.0000,119.5000,275.0000,119.5000
274.7000,65.5000,326.3000,65.5000,326.3000,119.5000,274.7000,119.5000
273.6000,65.7000,326.4000,65.7000,326.4000,117.3000,273.6000,117.3000
273.6000,65.7000,326.4000,65.7000,326.4000,117.3000,273.6000,117.3000
272.0000,66.2000,320.0000,66.2000,320.0000,123.8000,272.0000,123.8000
271.9000,65.6000,321.1000,65.6000,321.1000,118.4000,271.9000,118.4000
274.1000,64.9000,320.9000,64.9000,320.9000,126.1000,274.1000,126.1000
272.1000,65.2000,318.9000,65.2000,318.9000,122.8000,272.1000,122.8000
273.1000,64.8000,319.9000,64.8000,319.9000,127.2000,273.1000,127.2000
276.5000,65.3000,318.5000,65.3000,318.5000,133.7000,276.5000,133.7000
275.3000,65.2000,319.7000,65.2000,319.7000,134.8000,275.3000,134.8000
275.1000,65.4000,321.9000,65.4000,321.9000,132.6000,275.1000,132.6000
276.1000,64.1000,322.9000,64.1000,322.9000,134.9000,276.1000,134.9000
275.0000,64.1000,323.0000,64.1000,323.0000,134.9000,275.0000,134.9000
272.8000,64.3000,323.2000,64.3000,323.2000,132.7000,272.8000,132.7000
271.5000,64.9000,325.5000,64.9000,325.5000,126.1000,271.5000,126.1000
274.7000,65.1000,326.3000,65.1000,326.3000,123.9000,274.7000,123.9000
272.6000,63.8000,325.4000,63.8000,325.4000,126.2000,272.6000,126.2000
271.4000,64.3000,326.6000,64.3000,326.6000,120.7000,271.4000,120.7000
273.5000,64.0000,327.5000,64.0000,327.5000,124.0000,273.5000,124.0000
272.3000,64.8000,328.7000,64.8000,328.7000,127.2000,272.3000,127.2000
271.2000,64.2000,328.8000,64.2000,328.8000,133.8000,271.2000,133.8000
272.0000,63.3000,332.0000,63.3000,332.0000,131.7000,272.0000,131.7000
268.7000,62.4000,332.3000,62.4000,332.3000,129.6000,268.7000,129.6000
269.8000,65.8000,332.2000,65.8000,332.2000,128.2000,269.8000,128.2000
268.7000,64.4000,332.3000,64.4000,332.3000,131.6000,268.7000,131.6000
269.0000,64.1000,329.0000,64.1000,329.0000,134.9000,269.0000,134.9000
271.0000,64.1000,331.0000,64.1000,331.0000,134.9000,271.0000,134.9000
271.0000,64.0000,331.0000,64.0000,331.0000,136.0000,271.0000,136.0000
270.9000,63.2000,332.1000,63.2000,332.1000,132.8000,270.9000,132.8000
271.0000,63.0000,331.0000,63.0000,331.0000,135.0000,271.0000,135.0000
272.2000,63.5000,329.8000,63.5000,329.8000,141.5000,272.2000,141.5000
272.1000,63.5000,330.9000,63.5000,330.9000,141.5000,272.1000,141.5000
271.1000,62.4000,329.9000,62.4000,329.9000,141.6000,271.1000,141.6000
271.2000,63.6000,328.8000,63.6000,328.8000,140.4000,271.2000,140.4000
270.0000,63.5000,330.0000,63.5000,330.0000,141.5000,270.0000,141.5000
268.9000,63.8000,330.1000,63.8000,330.1000,138.2000,268.9000,138.2000
270.1000,62.7000,328.9000,62.7000,328.9000,138.3000,270.1000,138.3000
267.8000,64.0000,330.2000,64.0000,330.2000,136.0000,267.8000,136.0000
267.8000,63.9000,330.2000,63.9000,330.2000,137.1000,267.8000,137.1000
268.0000,63.2000,328.0000,63.2000,328.0000,132.8000,268.0000,132.8000
267.9000,64.5000,329.1000,64.5000,329.1000,130.5000,267.9000,130.5000
268.0000,63.3000,328.0000,63.3000,328.0000,131.7000,268.0000,131.7000
271.3000,64.6000,327.7000,64.6000,327.7000,129.4000,271.3000,129.4000
269.1000,63.9000,327.9000,63.9000,327.9000,137.1000,269.1000,137.1000
269.1000,62.9000,327.9000,62.9000,327.9000,136.1000,269.1000,136.1000
269.0000,64.1000,329.0000,64.1000,329.0000,134.9000,269.0000,134.9000
267.8000,63.1000,330.2000,63.1000,330.2000,133.9000,267.8000,133.9000
268.9000,63.1000,330.1000,63.1000,330.1000,133.9000,268.9000,133.9000
268.9000,63.3000,330.1000,63.3000,330.1000,131.7000,268.9000,131.7000
270.0000,63.1000,330.0000,63.1000,330.0000,133.9000,270.0000,133.9000
268.9000,64.2000,330.1000,64.2000,330.1000,133.8000,268.9000,133.8000
267.8000,64.3000,330.2000,64.3000,330.2000,132.7000,267.8000,132.7000
267.7000,64.3000,331.3000,64.3000,331.3000,132.7000,267.7000,132.7000
270.0000,63.3000,330.0000,63.3000,330.0000,131.7000,270.0000,131.7000
268.9000,63.2000,330.1000,63.2000,330.1000,132.8000,268.9000,132.8000
268.9000,63.8000,330.1000,63.8000,330.1000,138.2000,268.9000,138.2000
270.0000,64.0000,330.0000,64.0000,330.0000,136.0000,270.0000,136.0000
270.2000,62.9000,327.8000,62.9000,327.8000,136.1000,270.2000,136.1000
270.0000,62.0000,330.0000,62.0000,330.0000,134.0000,270.0000,134.0000
270.0000,63.0000,330.0000,63.0000,330.0000,135.0000,270.0000,135.0000
267.8000,63.0000,330.2000,63.0000,330.2000,135.0000,267.8000,135.0000
267.8000,63.2000,330.2000,63.2000,330.2000,132.8000,267.8000,132.8000
267.8000,63.3000,330.2000,63.3000,330.2000,131.7000,267.8000,131.7000
268.9000,63.3000,330.1000,63.3000,330.1000,131.7000,268.9000,131.7000
268.9000,63.1000,330.1000,63.1000,330.1000,133.9000,268.9000,133.9000
270.0000,63.7000,330.0000,63.7000,330.0000,127.3000,270.0000,127.3000
270.1000,63.3000,328.9000,63.3000,328.9000,131.7000,270.1000,131.7000
269.0000,65.6000,329.0000,65.6000,329.0000,130.4000,269.0000,130.4000
269.1000,64.1000,327.9000,64.1000,327.9000,134.9000,269.1000,134.9000
267.9000,65.1000,329.1000,65.1000,329.1000,135.9000,267.9000,135.9000
268.9000,65.7000,330.1000,65.7000,330.1000,129.3000,268.9000,129.3000
268.9000,65.3000,330.1000,65.3000,330.1000,133.7000,268.9000,133.7000
268.9000,64.4000,330.1000,64.4000,330.1000,131.6000,268.9000,131.6000
270.1000,64.6000,328.9000,64.6000,328.9000,129.4000,270.1000,129.4000
267.9000,64.5000,329.1000,64.5000,329.1000,130.5000,267.9000,130.5000
269.0000,63.6000,329.0000,63.6000,329.0000,128.4000,269.0000,128.4000
269.1000,63.5000,327.9000,63.5000,327.9000,129.5000,269.1000,129.5000
269.0000,63.5000,329.0000,63.5000,329.0000,129.5000,269.0000,129.5000
268.1000,63.1000,326.9000,63.1000,326.9000,133.9000,268.1000,133.9000
267.9000,63.4000,329.1000,63.4000,329.1000,130.6000,267.9000,130.6000
267.7000,63.6000,331.3000,63.6000,331.3000,128.4000,267.7000,128.4000
271.2000,63.9000,328.8000,63.9000,328.8000,125.1000,271.2000,125.1000
271.4000,64.0000,326.6000,64.0000,326.6000,124.0000,271.4000,124.0000
270.3000,62.9000,326.7000,62.9000,326.7000,124.1000,270.3000,124.1000
270.3000,63.9000,326.7000,63.9000,326.7000,125.1000,270.3000,125.1000
269.4000,63.8000,324.6000,63.8000,324.6000,126.2000,269.4000,126.2000
270.4000,63.6000,325.6000,63.6000,325.6000,128.4000,270.4000,128.4000
270.6000,64.7000,323.4000,64.7000,323.4000,128.3000,270.6000,128.3000
271.1000,63.9000,317.9000,63.9000,317.9000,125.1000,271.1000,125.1000
271.3000,64.6000,315.7000,64.6000,315.7000,129.4000,271.3000,129.4000
272.0000,64.3000,320.0000,64.3000,320.0000,132.7000,272.0000,132.7000
272.6000,64.9000,325.4000,64.9000,325.4000,126.1000,272.6000,126.1000
271.6000,63.8000,324.4000,63.8000,324.4000,126.2000,271.6000,126.2000
270.7000,64.9000,322.3000,64.9000,322.3000,126.1000,270.7000,126.1000
270.9000,64.5000,320.1000,64.5000,320.1000,130.5000,270.9000,130.5000
270.9000,64.1000,320.1000,64.1000,320.1000,134.9000,270.9000,134.9000
271.0000,62.9000,319.0000,62.9000,319.0000,136.1000,271.0000,136.1000
269.7000,65.2000,321.3000,65.2000,321.3000,134.8000,269.7000,134.8000
271.3000,65.3000,327.7000,65.3000,327.7000,133.7000,271.3000,133.7000
270.5000,65.2000,324.5000,65.2000,324.5000,134.8000,270.5000,134.8000
270.5000,63.2000,324.5000,63.2000,324.5000,132.8000,270.5000,132.8000
270.8000,63.2000,321.2000,63.2000,321.2000,132.8000,270.8000,132.8000
270.7000,64.6000,322.3000,64.6000,322.3000,129.4000,270.7000,129.4000
269.7000,66.7000,321.3000,66.7000,321.3000,130.3000,269.7000,130.3000
271.0000,72.6000,319.0000,72.6000,319.0000,137.4000,271.0000,137.4000
273.1000,72.9000,319.9000,72.9000,319.9000,134.1000,273.1000,134.1000
273.2000,68.6000,318.8000,68.6000,318.8000,133.4000,273.2000,133.4000
275.7000,65.2000,315.3000,65.2000,315.3000,134.8000,275.7000,134.8000
276.7000,64.9000,316.3000,64.9000,316.3000,138.1000,276.7000,138.1000
275.6000,64.9000,316.4000,64.9000,316.4000,138.1000,275.6000,138.1000
248.9000,67.5000,310.1000,67.5000,310.1000,121.5000,248.9000,121.5000
253.5000,72.2000,319.5000,72.2000,319.5000,129.8000,253.5000,129.8000
252.9000,68.5000,326.1000,68.5000,326.1000,122.5000,252.9000,122.5000
252.9000,68.7000,326.1000,68.7000,326.1000,120.3000,252.9000,120.3000
250.9000,69.8000,324.1000,69.8000,324.1000,120.2000,250.9000,120.2000
252.3000,68.6000,320.7000,68.6000,320.7000,121.4000,252.3000,121.4000
252.4000,68.3000,319.6000,68.3000,319.6000,124.7000,252.4000,124.7000
253.3000,68.8000,309.7000,68.8000,309.7000,131.2000,253.3000,131.2000
251.6000,65.4000,304.4000,65.4000,304.4000,132.6000,251.6000,132.6000
250.4000,66.0000,305.6000,66.0000,305.6000,138.0000,250.4000,138.0000
250.2000,65.1000,307.8000,65.1000,307.8000,135.9000,250.2000,135.9000
247.3000,64.2000,303.7000,64.2000,303.7000,133.8000,247.3000,133.8000
245.8000,67.4000,308.2000,67.4000,308.2000,134.6000,245.8000,134.6000
243.7000,62.9000,307.3000,62.9000,307.3000,136.1000,243.7000,136.1000
251.0000,66.1000,323.0000,66.1000,323.0000,124.9000,251.0000,124.9000
245.4000,51.3000,312.6000,51.3000,312.6000,119.7000,245.4000,119.7000
247.0000,47.4000,319.0000,47.4000,319.0000,114.6000,247.0000,114.6000
246.7000,47.7000,322.3000,47.7000,322.3000,111.3000,246.7000,111.3000
250.7000,63.2000,326.3000,63.2000,326.3000,120.8000,250.7000,120.8000
251.0000,64.3000,323.0000,64.3000,323.0000,120.7000,251.0000,120.7000
248.9000,63.4000,322.1000,63.4000,322.1000,118.6000,248.9000,118.6000
249.4000,65.0000,316.6000,65.0000,316.6000,125.0000,249.4000,125.0000
249.1000,65.6000,319.9000,65.6000,319.9000,118.4000,249.1000,118.4000
248.1000,64.3000,318.9000,64.3000,318.9000,120.7000,248.1000,120.7000
246.0000,62.9000,318.0000,62.9000,318.0000,124.1000,246.0000,124.1000
