1
250.8000,61.6000,301.2000,61.6000,301.2000,114.4000,250.8000,114.4000
250.5000,62.5000,304.5000,62.5000,304.5000,116.5000,250.5000,116.5000
250.5000,63.9000,304.5000,63.9000,304.5000,125.1000,250.5000,125.1000
250.5000,61.9000,304.5000,61.9000,304.5000,123.1000,250.5000,123.1000
251.5000,60.7000,305.5000,60.7000,305.5000,124.3000,251.5000,124.3000
251.2000,60.8000,308.8000,60.8000,308.8000,123.2000,251.2000,123.2000
252.6000,60.8000,305.4000,60.8000,305.4000,123.2000,252.6000,123.2000
252.5000,60.7000,306.5000,60.7000,306.5000,124.3000,252.5000,124.3000
253.5000,61.9000,307.5000,61.9000,307.5000,123.1000,253.5000,123.1000
253.5000,61.8000,307.5000,61.8000,307.5000,124.2000,253.5000,124.2000
254.5000,60.8000,308.5000,60.8000,308.5000,123.2000,254.5000,123.2000
254.5000,60.8000,308.5000,60.8000,308.5000,123.2000,254.5000,123.2000
254.5000,60.8000,308.5000,60.8000,308.5000,123.2000,254.5000,123.2000
255.6000,57.6000,308.4000,57.6000,308.4000,122.4000,255.6000,122.4000
255.7000,60.6000,307.3000,60.6000,307.3000,125.4000,255.7000,125.4000
255.4000,60.8000,310.6000,60.8000,310.6000,123.2000,255.4000,123.2000
255.4000,62.3000,310.6000,62.3000,310.6000,118.7000,255.4000,118.7000
256.5000,62.0000,310.5000,62.0000,310.5000,122.0000,256.5000,122.0000
256.4000,60.1000,311.6000,60.1000,311.6000,118.9000,256.4000,118.9000
256.4000,60.0000,311.6000,60.0000,311.6000,120.0000,256.4000,120.0000
256.4000,61.5000,311.6000,61.5000,311.6000,115.5000,256.4000,115.5000
256.4000,60.4000,311.6000,60.4000,311.6000,115.6000,256.4000,115.6000
257.4000,61.5000,312.6000,61.5000,312.6000,115.5000,257.4000,115.5000
256.4000,60.4000,311.6000,60.4000,311.6000,115.6000,256.4000,115.6000
255.5000,60.2000,309.5000,60.2000,309.5000,117.8000,255.5000,117.8000
258.7000,61.0000,310.3000,61.0000,310.3000,121.0000,258.7000,121.0000
257.6000,56.5000,310.4000,56.5000,310.4000,122.5000,257.6000,122.5000
256.5000,55.5000,310.5000,55.5000,310.5000,121.5000,256.5000,121.5000
257.4000,58.7000,312.6000,58.7000,312.6000,122.3000,257.4000,122.3000
257.3000,58.6000,313.7000,58.6000,313.7000,123.4000,257.3000,123.4000
260.5000,67.1000,314.5000,67.1000,314.5000,125.9000,260.5000,125.9000
262.6000,66.9000,315.4000,66.9000,315.4000,128.1000,262.6000,128.1000
261.5000,65.8000,315.5000,65.8000,315.5000,128.2000,261.5000,128.2000
264.7000,61.5000,316.3000,61.5000,316.3000,127.5000,264.7000,127.5000
265.7000,60.3000,317.3000,60.3000,317.3000,128.7000,265.7000,128.7000
267.8000,59.6000,318.2000,59.6000,318.2000,124.4000,267.8000,124.4000
266.5000,59.2000,320.5000,59.2000,320.5000,128.8000,266.5000,128.8000
265.3000,58.0000,321.7000,58.0000,321.7000,130.0000,265.3000,130.0000
266.5000,58.3000,320.5000,58.3000,320.5000,126.7000,266.5000,126.7000
268.2000,58.7000,325.8000,58.7000,325.8000,122.3000,268.2000,122.3000
269.3000,58.8000,325.7000,58.8000,325.7000,121.2000,269.3000,121.2000
270.4000,58.5000,325.6000,58.5000,325.6000,124.5000,270.4000,124.5000
269.3000,58.0000,325.7000,58.0000,325.7000,130.0000,269.3000,130.0000
271.5000,58.0000,325.5000,58.0000,325.5000,130.0000,271.5000,130.0000
269.3000,58.2000,325.7000,58.2000,325.7000,127.8000,269.3000,127.8000
269.3000,58.0000,325.7000,58.0000,325.7000,130.0000,269.3000,130.0000
270.5000,58.3000,324.5000,58.3000,324.5000,126.7000,270.5000,126.7000
270.5000,55.0000,324.5000,55.0000,324.5000,127.0000,270.5000,127.0000
270.7000,57.1000,322.3000,57.1000,322.3000,127.9000,270.7000,127.9000
270.7000,54.6000,322.3000,54.6000,322.3000,131.4000,270.7000,131.4000
270.4000,56.2000,325.6000,56.2000,325.6000,125.8000,270.4000,125.8000
270.5000,54.2000,324.5000,54.2000,324.5000,123.8000,270.5000,123.8000
269.2000,54.9000,326.8000,54.9000,326.8000,128.1000,269.2000,128.1000
270.5000,53.5000,324.5000,53.5000,324.5000,131.5000,270.5000,131.5000
270.4000,52.4000,325.6000,52.4000,325.6000,131.6000,270.4000,131.6000
270.4000,53.5000,325.6000,53.5000,325.6000,131.5000,270.4000,131.5000
270.5000,53.6000,324.5000,53.6000,324.5000,130.4000,270.5000,130.4000
270.4000,53.6000,325.6000,53.6000,325.6000,130.4000,270.4000,130.4000
271.6000,53.5000,324.4000,53.5000,324.4000,131.5000,271.6000,131.5000
270.3000,52.5000,326.7000,52.5000,326.7000,130.5000,270.3000,130.5000
270.5000,52.6000,324.5000,52.6000,324.5000,129.4000,270.5000,129.4000
270.4000,51.5000,325.6000,51.5000,325.6000,129.5000,270.4000,129.5000
271.0000,51.3000,319.0000,51.3000,319.0000,131.7000,271.0000,131.7000
270.9000,52.2000,320.1000,52.2000,320.1000,133.8000,270.9000,133.8000
271.3000,52.3000,327.7000,52.3000,327.7000,132.7000,271.3000,132.7000
269.9000,52.0000,331.1000,52.0000,331.1000,136.0000,269.9000,136.0000
269.9000,50.9000,331.1000,50.9000,331.1000,136.1000,269.9000,136.1000
271.3000,51.1000,327.7000,51.1000,327.7000,133.9000,271.3000,133.9000
269.4000,50.2000,324.6000,50.2000,324.6000,131.8000,269.4000,131.8000
269.4000,49.8000,324.6000,49.8000,324.6000,136.2000,269.4000,136.2000
270.4000,50.3000,325.6000,50.3000,325.6000,130.7000,270.4000,130.7000
269.4000,50.7000,324.6000,50.7000,324.6000,126.3000,269.4000,126.3000
270.3000,51.6000,326.7000,51.6000,326.7000,128.4000,270.3000,128.4000
269.3000,52.9000,325.7000,52.9000,325.7000,126.1000,269.3000,126.1000
270.4000,53.1000,325.6000,53.1000,325.6000,123.9000,270.4000,123.9000
269.4000,52.1000,324.6000,52.1000,324.6000,122.9000,269.4000,122.9000
270.1000,51.8000,328.9000,51.8000,328.9000,126.2000,270.1000,126.2000
269.2000,52.0000,326.8000,52.0000,326.8000,124.0000,269.2000,124.0000
269.2000,50.8000,326.8000,50.8000,326.8000,125.2000,269.2000,125.2000
269.2000,50.8000,326.8000,50.8000,326.8000,125.2000,269.2000,125.2000
269.2000,50.7000,326.8000,50.7000,326.8000,126.3000,269.2000,126.3000
269.1000,50.6000,327.9000,50.6000,327.9000,127.4000,269.1000,127.4000
269.0000,50.4000,329.0000,50.4000,329.0000,129.6000,269.0000,129.6000
269.0000,50.6000,329.0000,50.6000,329.0000,127.4000,269.0000,127.4000
269.2000,51.1000,326.8000,51.1000,326.8000,121.9000,269.2000,121.9000
270.0000,51.7000,330.0000,51.7000,330.0000,115.3000,270.0000,115.3000
270.8000,51.8000,321.2000,51.8000,321.2000,114.2000,270.8000,114.2000
271.3000,52.0000,315.7000,52.0000,315.7000,112.0000,271.3000,112.0000
271.4000,52.0000,314.6000,52.0000,314.6000,112.0000,271.4000,112.0000
271.4000,51.9000,314.6000,51.9000,314.6000,113.1000,271.4000,113.1000
271.3000,51.9000,315.7000,51.9000,315.7000,113.1000,271.3000,113.1000
270.9000,51.9000,320.1000,51.9000,320.1000,113.1000,270.9000,113.1000
270.8000,51.8000,321.2000,51.8000,321.2000,114.2000,270.8000,114.2000
270.7000,51.8000,322.3000,51.8000,322.3000,114.2000,270.7000,114.2000
269.9000,51.9000,319.1000,51.9000,319.1000,113.1000,269.9000,113.1000
271.0000,52.0000,319.0000,52.0000,319.0000,112.0000,271.0000,112.0000
270.6000,52.0000,323.4000,52.0000,323.4000,112.0000,270.6000,112.0000
270.7000,51.9000,322.3000,51.9000,322.3000,113.1000,270.7000,113.1000
270.6000,50.7000,323.4000,50.7000,323.4000,114.3000,270.6000,114.3000
270.5000,50.9000,324.5000,50.9000,324.5000,112.1000,270.5000,112.1000
269.2000,53.0000,326.8000,53.0000,326.8000,113.0000,269.2000,113.0000
270.7000,50.3000,322.3000,50.3000,322.3000,118.7000,270.7000,118.7000
271.8000,49.8000,322.2000,49.8000,322.2000,124.2000,271.8000,124.2000
270.8000,49.8000,321.2000,49.8000,321.2000,124.2000,270.8000,124.2000
270.8000,49.6000,321.2000,49.6000,321.2000,126.4000,270.8000,126.4000
270.8000,49.7000,321.2000,49.7000,321.2000,125.3000,270.8000,125.3000
270.6000,49.7000,323.4000,49.7000,323.4000,125.3000,270.6000,125.3000
270.5000,49.3000,324.5000,49.3000,324.5000,129.7000,270.5000,129.7000
270.4000,49.9000,325.6000,49.9000,325.6000,123.1000,270.4000,123.1000
270.4000,50.0000,325.6000,50.0000,325.6000,122.0000,270.4000,122.0000
270.2000,50.0000,327.8000,50.0000,327.8000,122.0000,270.2000,122.0000
270.1000,50.2000,328.9000,50.2000,328.9000,119.8000,270.1000,119.8000
269.0000,50.1000,329.0000,50.1000,329.0000,120.9000,269.0000,120.9000
270.2000,51.3000,327.8000,51.3000,327.8000,119.7000,270.2000,119.7000
269.4000,49.9000,324.6000,49.9000,324.6000,123.1000,269.4000,123.1000
269.6000,49.8000,322.4000,49.8000,322.4000,124.2000,269.6000,124.2000
269.6000,49.7000,322.4000,49.7000,322.4000,125.3000,269.6000,125.3000
270.6000,49.8000,323.4000,49.8000,323.4000,124.2000,270.6000,124.2000
270.4000,49.6000,325.6000,49.6000,325.6000,126.4000,270.4000,126.4000
270.1000,49.0000,316.9000,49.0000,316.9000,133.0000,270.1000,133.0000
270.1000,50.3000,316.9000,50.3000,316.9000,130.7000,270.1000,130.7000
269.8000,50.6000,320.2000,50.6000,320.2000,127.4000,269.8000,127.4000
270.1000,49.6000,316.9000,49.6000,316.9000,126.4000,270.1000,126.4000
271.0000,49.7000,319.0000,49.7000,319.0000,125.3000,271.0000,125.3000
271.1000,49.7000,317.9000,49.7000,317.9000,125.3000,271.1000,125.3000
271.3000,50.1000,315.7000,50.1000,315.7000,120.9000,271.3000,120.9000
271.0000,50.4000,319.0000,50.4000,319.0000,117.6000,271.0000,117.6000
270.5000,50.6000,324.5000,50.6000,324.5000,115.4000,270.5000,115.4000
270.5000,50.3000,324.5000,50.3000,324.5000,118.7000,270.5000,118.7000
270.1000,50.2000,328.9000,50.2000,328.9000,119.8000,270.1000,119.8000
270.5000,50.4000,324.5000,50.4000,324.5000,117.6000,270.5000,117.6000
270.9000,50.0000,320.1000,50.0000,320.1000,122.0000,270.9000,122.0000
270.8000,50.1000,321.2000,50.1000,321.2000,120.9000,270.8000,120.9000
270.7000,50.2000,322.3000,50.2000,322.3000,119.8000,270.7000,119.8000
271.0000,50.1000,319.0000,50.1000,319.0000,120.9000,271.0000,120.9000
271.0000,49.8000,319.0000,49.8000,319.0000,124.2000,271.0000,124.2000
270.9000,49.6000,320.1000,49.6000,320.1000,126.4000,270.9000,126.4000
270.7000,49.0000,322.3000,49.0000,322.3000,133.0000,270.7000,133.0000
270.6000,49.7000,323.4000,49.7000,323.4000,137.3000,270.6000,137.3000
270.3000,50.0000,326.7000,50.0000,326.7000,134.0000,270.3000,134.0000
270.0000,49.0000,330.0000,49.0000,330.0000,133.0000,270.0000,133.0000
270.1000,49.1000,328.9000,49.1000,328.9000,131.9000,270.1000,131.9000
270.0000,49.0000,330.0000,49.0000,330.0000,133.0000,270.0000,133.0000
270.9000,48.8000,320.1000,48.8000,320.1000,135.2000,270.9000,135.2000
270.9000,49.0000,320.1000,49.0000,320.1000,133.0000,270.9000,133.0000
270.4000,49.2000,325.6000,49.2000,325.6000,130.8000,270.4000,130.8000
270.6000,49.2000,323.4000,49.2000,323.4000,130.8000,270.6000,130.8000
269.2000,49.0000,326.8000,49.0000,326.8000,133.0000,269.2000,133.0000
269.5000,48.7000,323.5000,48.7000,323.5000,136.3000,269.5000,136.3000
268.9000,48.7000,330.1000,48.7000,330.1000,136.3000,268.9000,136.3000
268.8000,48.5000,331.2000,48.5000,331.2000,138.5000,268.8000,138.5000
268.8000,47.9000,331.2000,47.9000,331.2000,133.1000,268.8000,133.1000
269.8000,48.8000,332.2000,48.8000,332.2000,135.2000,269.8000,135.2000
269.8000,48.8000,332.2000,48.8000,332.2000,135.2000,269.8000,135.2000
270.0000,48.9000,330.0000,48.9000,330.0000,134.1000,270.0000,134.1000
270.2000,49.0000,327.8000,49.0000,327.8000,133.0000,270.2000,133.0000
270.4000,48.6000,325.6000,48.6000,325.6000,137.4000,270.4000,137.4000
270.0000,48.8000,330.0000,48.8000,330.0000,135.2000,270.0000,135.2000
270.2000,48.8000,327.8000,48.8000,327.8000,135.2000,270.2000,135.2000
269.9000,48.8000,331.1000,48.8000,331.1000,135.2000,269.9000,135.2000
270.0000,48.4000,330.0000,48.4000,330.0000,139.6000,270.0000,139.6000
269.3000,48.5000,325.7000,48.5000,325.7000,138.5000,269.3000,138.5000
269.1000,48.6000,327.9000,48.6000,327.9000,137.4000,269.1000,137.4000
268.1000,48.8000,326.9000,48.8000,326.9000,135.2000,268.1000,135.2000
268.2000,49.2000,325.8000,49.2000,325.8000,130.8000,268.2000,130.8000
268.1000,48.9000,326.9000,48.9000,326.9000,134.1000,268.1000,134.1000
267.9000,48.6000,329.1000,48.6000,329.1000,137.4000,267.9000,137.4000
268.0000,50.1000,328.0000,50.1000,328.0000,132.9000,268.0000,132.9000
268.3000,50.3000,324.7000,50.3000,324.7000,130.7000,268.3000,130.7000
268.4000,49.3000,323.6000,49.3000,323.6000,129.7000,268.4000,129.7000
268.3000,49.3000,324.7000,49.3000,324.7000,129.7000,268.3000,129.7000
268.5000,48.0000,322.5000,48.0000,322.5000,132.0000,268.5000,132.0000
270.9000,48.7000,320.1000,48.7000,320.1000,136.3000,270.9000,136.3000
267.7000,47.8000,319.3000,47.8000,319.3000,134.2000,267.7000,134.2000
268.4000,48.7000,323.6000,48.7000,323.6000,136.3000,268.4000,136.3000
268.3000,48.7000,324.7000,48.7000,324.7000,136.3000,268.3000,136.3000
268.1000,49.0000,326.9000,49.0000,326.9000,133.0000,268.1000,133.0000
269.2000,44.6000,326.8000,44.6000,326.8000,133.4000,269.2000,133.4000
268.2000,46.6000,325.8000,46.6000,325.8000,135.4000,268.2000,135.4000
268.3000,47.6000,324.7000,47.6000,324.7000,136.4000,268.3000,136.4000
268.2000,47.8000,325.8000,47.8000,325.8000,134.2000,268.2000,134.2000
268.1000,47.8000,326.9000,47.8000,326.9000,134.2000,268.1000,134.2000
268.2000,47.6000,325.8000,47.6000,325.8000,136.4000,268.2000,136.4000
267.9000,47.7000,329.1000,47.7000,329.1000,135.3000,267.9000,135.3000
267.9000,47.2000,329.1000,47.2000,329.1000,140.8000,267.9000,140.8000
267.9000,47.3000,329.1000,47.3000,329.1000,139.7000,267.9000,139.7000
267.8000,47.7000,330.2000,47.7000,330.2000,135.3000,267.8000,135.3000
268.3000,46.7000,324.7000,46.7000,324.7000,134.3000,268.3000,134.3000
267.8000,48.2000,330.2000,48.2000,330.2000,129.8000,267.8000,129.8000
268.6000,47.8000,321.4000,47.8000,321.4000,134.2000,268.6000,134.2000
268.3000,48.3000,324.7000,48.3000,324.7000,140.7000,268.3000,140.7000
268.4000,48.4000,323.6000,48.4000,323.6000,139.6000,268.4000,139.6000
268.5000,48.5000,322.5000,48.5000,322.5000,138.5000,268.5000,138.5000
268.0000,48.5000,328.0000,48.5000,328.0000,138.5000,268.0000,138.5000
268.2000,48.5000,325.8000,48.5000,325.8000,138.5000,268.2000,138.5000
268.4000,47.0000,323.6000,47.0000,323.6000,143.0000,268.4000,143.0000
268.9000,47.8000,318.1000,47.8000,318.1000,146.2000,268.9000,146.2000
268.9000,47.6000,318.1000,47.6000,318.1000,148.4000,268.9000,148.4000
269.4000,46.2000,312.6000,46.2000,312.6000,151.8000,269.4000,151.8000
269.6000,47.4000,310.4000,47.4000,310.4000,150.6000,269.6000,150.6000
269.6000,47.3000,310.4000,47.3000,310.4000,151.7000,269.6000,151.7000
269.4000,46.2000,312.6000,46.2000,312.6000,151.8000,269.4000,151.8000
268.7000,47.4000,308.3000,47.4000,308.3000,150.6000,268.7000,150.6000
268.7000,46.4000,308.3000,46.4000,308.3000,149.6000,268.7000,149.6000
263.3000,46.5000,307.7000,46.5000,307.7000,148.5000,263.3000,148.5000
261.1000,46.6000,307.9000,46.6000,307.9000,147.4000,261.1000,147.4000
262.2000,46.6000,307.8000,46.6000,307.8000,147.4000,262.2000,147.4000
267.7000,46.4000,307.3000,46.4000,307.3000,149.6000,267.7000,149.6000
263.2000,46.5000,308.8000,46.5000,308.8000,148.5000,263.2000,148.5000
268.8000,46.4000,307.2000,46.4000,307.2000,149.6000,268.8000,149.6000
269.0000,47.5000,305.0000,47.5000,305.0000,149.5000,269.0000,149.5000
268.8000,47.5000,307.2000,47.5000,307.2000,149.5000,268.8000,149.5000
267.3000,46.4000,311.7000,46.4000,311.7000,149.6000,267.3000,149.6000
263.4000,46.7000,306.6000,46.7000,306.6000,146.3000,263.4000,146.3000
271.0000,46.4000,307.0000,46.4000,307.0000,149.6000,271.0000,149.6000
271.0000,46.3000,307.0000,46.3000,307.0000,150.7000,271.0000,150.7000
270.9000,46.4000,308.1000,46.4000,308.1000,149.6000,270.9000,149.6000
273.1000,46.3000,307.9000,46.3000,307.9000,150.7000,273.1000,150.7000
273.1000,45.2000,307.9000,45.2000,307.9000,150.8000,273.1000,150.8000
272.4000,46.2000,303.6000,46.2000,303.6000,151.8000,272.4000,151.8000
272.6000,46.3000,301.4000,46.3000,301.4000,150.7000,272.6000,150.7000
271.8000,46.4000,298.2000,46.4000,298.2000,149.6000,271.8000,149.6000
266.3000,46.4000,298.7000,46.4000,298.7000,149.6000,266.3000,149.6000
266.5000,46.6000,296.5000,46.6000,296.5000,147.4000,266.5000,147.4000
267.7000,46.9000,295.3000,46.9000,295.3000,144.1000,267.7000,144.1000
266.7000,46.6000,294.3000,46.6000,294.3000,147.4000,266.7000,147.4000
265.7000,47.7000,293.3000,47.7000,293.3000,147.3000,265.7000,147.3000
265.7000,46.6000,293.3000,46.6000,293.3000,147.4000,265.7000,147.4000
266.9000,46.6000,292.1000,46.6000,292.1000,147.4000,266.9000,147.4000
271.2000,46.4000,292.8000,46.4000,292.8000,149.6000,271.2000,149.6000
288.8000,63.3000,315.2000,63.3000,315.2000,167.7000,288.8000,167.7000
286.3000,73.2000,330.7000,73.2000,330.7000,178.8000,286.3000,178.8000
284.6000,64.7000,313.4000,64.7000,313.4000,176.3000,284.6000,176.3000
283.4000,63.4000,314.6000,63.4000,314.6000,178.6000,283.4000,178.6000
285.6000,63.0000,314.4000,63.0000,314.4000,183.0000,285.6000,183.0000
288.8000,60.5000,315.2000,60.5000,315.2000,174.5000,288.8000,174.5000
273.4000,58.6000,316.6000,58.6000,316.6000,171.4000,273.4000,171.4000
269.8000,58.7000,320.2000,58.7000,320.2000,170.3000,269.8000,170.3000
269.7000,59.0000,321.3000,59.0000,321.3000,167.0000,269.7000,167.0000
279.5000,60.4000,321.5000,60.4000,321.5000,175.6000,279.5000,175.6000
290.7000,60.0000,318.3000,60.0000,318.3000,180.0000,290.7000,180.0000
286.3000,57.1000,318.7000,57.1000,318.7000,175.9000,286.3000,175.9000
280.8000,56.1000,319.2000,56.1000,319.2000,174.9000,280.8000,174.9000
280.6000,60.1000,321.4000,60.1000,321.4000,178.9000,280.6000,178.9000
277.4000,59.2000,320.6000,59.2000,320.6000,176.8000,277.4000,176.8000
272.3000,55.8000,316.7000,55.8000,316.7000,178.2000,272.3000,178.2000
271.2000,58.6000,316.8000,58.6000,316.8000,183.4000,271.2000,183.4000
269.0000,59.6000,317.0000,59.6000,317.0000,184.4000,269.0000,184.4000
268.8000,57.5000,319.2000,57.5000,319.2000,183.5000,268.8000,183.5000
270.2000,59.3000,315.8000,59.3000,315.8000,175.7000,270.2000,175.7000
269.0000,60.6000,317.0000,60.6000,317.0000,185.4000,269.0000,185.4000
270.0000,60.5000,318.0000,60.5000,318.0000,186.5000,270.0000,186.5000
272.3000,60.4000,316.7000,60.4000,316.7000,187.6000,272.3000,187.6000
269.5000,60.7000,311.5000,60.7000,311.5000,184.3000,269.5000,184.3000
270.5000,57.8000,312.5000,57.8000,312.5000,180.2000,270.5000,180.2000
267.8000,53.6000,306.2000,53.6000,306.2000,178.4000,267.8000,178.4000
271.1000,54.8000,305.9000,54.8000,305.9000,177.2000,271.1000,177.2000
271.1000,57.7000,305.9000,57.7000,305.9000,181.3000,271.1000,181.3000
271.1000,57.6000,305.9000,57.6000,305.9000,182.4000,271.1000,182.4000
269.9000,55.2000,307.1000,55.2000,307.1000,184.8000,269.9000,184.8000
267.0000,52.1000,303.0000,52.1000,303.0000,182.9000,267.0000,182.9000
269.1000,52.2000,303.9000,52.2000,303.9000,181.8000,269.1000,181.8000
265.6000,54.5000,306.4000,54.5000,306.4000,180.5000,265.6000,180.5000
267.9000,54.4000,305.1000,54.4000,305.1000,181.6000,267.9000,181.6000
