1
252.9000,60.9000,290.1000,60.9000,290.1000,122.1000,252.9000,122.1000
253.9000,60.6000,291.1000,60.6000,291.1000,125.4000,253.9000,125.4000
253.9000,61.4000,291.1000,61.4000,291.1000,128.6000,253.9000,128.6000
255.0000,62.4000,291.0000,62.4000,291.0000,129.6000,255.0000,129.6000
255.1000,61.4000,289.9000,61.4000,289.9000,128.6000,255.1000,128.6000
256.6000,60.2000,285.4000,60.2000,285.4000,129.8000,256.6000,129.8000
257.6000,60.2000,286.4000,60.2000,286.4000,129.8000,257.6000,129.8000
257.5000,61.1000,287.5000,61.1000,287.5000,131.9000,257.5000,131.9000
257.6000,60.1000,286.4000,60.1000,286.4000,130.9000,257.6000,130.9000
257.7000,60.2000,285.3000,60.2000,285.3000,129.8000,257.7000,129.8000
261.4000,60.3000,292.6000,60.3000,292.6000,128.7000,261.4000,128.7000
258.1000,61.4000,292.9000,61.4000,292.9000,128.6000,258.1000,128.6000
258.2000,61.4000,291.8000,61.4000,291.8000,128.6000,258.2000,128.6000
258.3000,61.3000,290.7000,61.3000,290.7000,129.7000,258.3000,129.7000
257.5000,60.1000,287.5000,60.1000,287.5000,130.9000,257.5000,130.9000
258.6000,60.1000,287.4000,60.1000,287.4000,130.9000,258.6000,130.9000
259.8000,59.1000,286.2000,59.1000,286.2000,129.9000,259.8000,129.9000
259.7000,59.2000,287.3000,59.2000,287.3000,128.8000,259.7000,128.8000
259.7000,60.0000,287.3000,60.0000,287.3000,132.0000,259.7000,132.0000
262.9000,58.1000,288.1000,58.1000,288.1000,128.9000,262.9000,128.9000
260.8000,60.7000,287.2000,60.7000,287.2000,124.3000,260.8000,124.3000
259.7000,57.4000,287.3000,57.4000,287.3000,124.6000,259.7000,124.6000
275.6000,58.2000,304.4000,58.2000,304.4000,127.8000,275.6000,127.8000
266.3000,60.3000,310.7000,60.3000,310.7000,128.7000,266.3000,128.7000
273.9000,52.5000,311.1000,52.5000,311.1000,130.5000,273.9000,130.5000
261.7000,59.5000,301.3000,59.5000,301.3000,137.5000,261.7000,137.5000
262.4000,60.2000,305.6000,60.2000,305.6000,141.8000,262.4000,141.8000
262.5000,54.0000,304.5000,54.0000,304.5000,138.0000,262.5000,138.0000
262.3000,57.2000,306.7000,57.2000,306.7000,138.8000,262.3000,138.8000
265.4000,54.1000,308.6000,54.1000,308.6000,136.9000,265.4000,136.9000
265.9000,53.0000,315.1000,53.0000,315.1000,137.0000,265.9000,137.0000
268.1000,51.6000,314.9000,51.6000,314.9000,140.4000,268.1000,140.4000
267.8000,51.8000,318.2000,51.8000,318.2000,138.2000,267.8000,138.2000
267.6000,51.5000,320.4000,51.5000,320.4000,141.5000,267.6000,141.5000
268.6000,50.5000,321.4000,50.5000,321.4000,140.5000,268.6000,140.5000
269.3000,52.8000,325.7000,52.8000,325.7000,139.2000,269.3000,139.2000
269.3000,52.7000,325.7000,52.7000,325.7000,140.3000,269.3000,140.3000
274.1000,51.0000,320.9000,51.0000,320.9000,147.0000,274.1000,147.0000
276.5000,49.7000,318.5000,49.7000,318.5000,149.3000,276.5000,149.3000
272.3000,49.7000,316.7000,49.7000,316.7000,149.3000,272.3000,149.3000
273.5000,50.0000,315.5000,50.0000,315.5000,146.0000,273.5000,146.0000
274.5000,50.2000,316.5000,50.2000,316.5000,143.8000,274.5000,143.8000
277.7000,50.7000,317.3000,50.7000,317.3000,138.3000,277.7000,138.3000
276.4000,51.1000,319.6000,51.1000,319.6000,133.9000,276.4000,133.9000
275.2000,50.8000,320.8000,50.8000,320.8000,137.2000,275.2000,137.2000
274.2000,50.4000,319.8000,50.4000,319.8000,129.6000,274.2000,129.6000
274.1000,52.7000,320.9000,52.7000,320.9000,128.3000,274.1000,128.3000
272.9000,52.7000,322.1000,52.7000,322.1000,128.3000,272.9000,128.3000
274.3000,52.6000,318.7000,52.6000,318.7000,129.4000,274.3000,129.4000
276.4000,50.5000,319.6000,50.5000,319.6000,128.5000,276.4000,128.5000
275.2000,50.2000,320.8000,50.2000,320.8000,131.8000,275.2000,131.8000
274.0000,51.1000,322.0000,51.1000,322.0000,133.9000,274.0000,133.9000
272.9000,51.0000,322.1000,51.0000,322.1000,135.0000,272.9000,135.0000
275.0000,50.7000,323.0000,50.7000,323.0000,138.3000,275.0000,138.3000
270.9000,48.9000,320.1000,48.9000,320.1000,134.1000,270.9000,134.1000
271.0000,47.7000,319.0000,47.7000,319.0000,135.3000,271.0000,135.3000
269.9000,47.7000,319.1000,47.7000,319.1000,135.3000,269.9000,135.3000
270.2000,47.9000,315.8000,47.9000,315.8000,133.1000,270.2000,133.1000
270.9000,47.6000,320.1000,47.6000,320.1000,136.4000,270.9000,136.4000
272.0000,47.7000,320.0000,47.7000,320.0000,135.3000,272.0000,135.3000
273.1000,47.6000,319.9000,47.6000,319.9000,136.4000,273.1000,136.4000
271.2000,47.6000,316.8000,47.6000,316.8000,136.4000,271.2000,136.4000
273.2000,47.9000,318.8000,47.9000,318.8000,133.1000,273.2000,133.1000
271.8000,49.0000,322.2000,49.0000,322.2000,133.0000,271.8000,133.0000
269.7000,48.3000,321.3000,48.3000,321.3000,128.7000,269.7000,128.7000
270.8000,48.0000,321.2000,48.0000,321.2000,132.0000,270.8000,132.0000
272.9000,48.1000,322.1000,48.1000,322.1000,130.9000,272.9000,130.9000
271.7000,48.0000,323.3000,48.0000,323.3000,132.0000,271.7000,132.0000
271.3000,47.0000,327.7000,47.0000,327.7000,131.0000,271.3000,131.0000
272.1000,47.1000,330.9000,47.1000,330.9000,129.9000,272.1000,129.9000
272.2000,47.0000,329.8000,47.0000,329.8000,131.0000,272.2000,131.0000
272.1000,47.1000,330.9000,47.1000,330.9000,129.9000,272.1000,129.9000
268.9000,47.0000,330.1000,47.0000,330.1000,131.0000,268.9000,131.0000
274.3000,45.9000,330.7000,45.9000,330.7000,131.1000,274.3000,131.1000
273.2000,48.2000,330.8000,48.2000,330.8000,129.8000,273.2000,129.8000
272.1000,49.4000,330.9000,49.4000,330.9000,128.6000,272.1000,128.6000
272.1000,48.4000,330.9000,48.4000,330.9000,127.6000,272.1000,127.6000
272.1000,47.2000,330.9000,47.2000,330.9000,128.8000,272.1000,128.8000
271.1000,51.7000,329.9000,51.7000,329.9000,127.3000,271.1000,127.3000
275.4000,52.4000,330.6000,52.4000,330.6000,131.6000,275.4000,131.6000
276.5000,51.2000,330.5000,51.2000,330.5000,132.8000,276.5000,132.8000
275.4000,55.2000,330.6000,55.2000,330.6000,136.8000,275.4000,136.8000
274.3000,55.1000,330.7000,55.1000,330.7000,137.9000,274.3000,137.9000
269.9000,51.9000,331.1000,51.9000,331.1000,137.1000,269.9000,137.1000
271.0000,52.3000,331.0000,52.3000,331.0000,132.7000,271.0000,132.7000
273.2000,51.4000,330.8000,51.4000,330.8000,130.6000,273.2000,130.6000
272.1000,51.0000,330.9000,51.0000,330.9000,135.0000,272.1000,135.0000
272.2000,50.0000,329.8000,50.0000,329.8000,134.0000,272.2000,134.0000
272.2000,47.0000,329.8000,47.0000,329.8000,131.0000,272.2000,131.0000
271.1000,52.3000,329.9000,52.3000,329.9000,132.7000,271.1000,132.7000
272.2000,53.2000,329.8000,53.2000,329.8000,134.8000,272.2000,134.8000
272.2000,52.3000,329.8000,52.3000,329.8000,132.7000,272.2000,132.7000
272.3000,51.2000,328.7000,51.2000,328.7000,132.8000,272.3000,132.8000
273.2000,50.9000,330.8000,50.9000,330.8000,136.1000,273.2000,136.1000
271.5000,49.9000,325.5000,49.9000,325.5000,135.1000,271.5000,135.1000
271.3000,50.9000,327.7000,50.9000,327.7000,136.1000,271.3000,136.1000
271.2000,51.0000,328.8000,51.0000,328.8000,135.0000,271.2000,135.0000
272.5000,50.4000,326.5000,50.4000,326.5000,129.6000,272.5000,129.6000
272.4000,50.6000,327.6000,50.6000,327.6000,127.4000,272.4000,127.4000
272.2000,50.8000,329.8000,50.8000,329.8000,125.2000,272.2000,125.2000
272.1000,52.0000,330.9000,52.0000,330.9000,124.0000,272.1000,124.0000
271.0000,53.0000,331.0000,53.0000,331.0000,125.0000,271.0000,125.0000
271.0000,55.3000,331.0000,55.3000,331.0000,123.7000,271.0000,123.7000
272.1000,54.0000,330.9000,54.0000,330.9000,126.0000,272.1000,126.0000
269.0000,53.2000,329.0000,53.2000,329.0000,122.8000,269.0000,122.8000
269.9000,52.1000,331.1000,52.1000,331.1000,122.9000,269.9000,122.9000
272.2000,52.1000,329.8000,52.1000,329.8000,122.9000,272.2000,122.9000
272.2000,53.0000,329.8000,53.0000,329.8000,125.0000,272.2000,125.0000
272.2000,53.9000,329.8000,53.9000,329.8000,127.1000,272.2000,127.1000
272.2000,52.4000,329.8000,52.4000,329.8000,131.6000,272.2000,131.6000
274.5000,48.4000,328.5000,48.4000,328.5000,127.6000,274.5000,127.6000
273.3000,48.1000,329.7000,48.1000,329.7000,130.9000,273.3000,130.9000
273.3000,51.2000,329.7000,51.2000,329.7000,132.8000,273.3000,132.8000
274.3000,52.1000,330.7000,52.1000,330.7000,134.9000,274.3000,134.9000
270.0000,53.0000,330.0000,53.0000,330.0000,137.0000,270.0000,137.0000
272.1000,53.3000,330.9000,53.3000,330.9000,133.7000,272.1000,133.7000
269.9000,52.2000,331.1000,52.2000,331.1000,133.8000,269.9000,133.8000
270.0000,51.6000,330.0000,51.6000,330.0000,128.4000,270.0000,128.4000
268.9000,51.7000,330.1000,51.7000,330.1000,127.3000,268.9000,127.3000
268.9000,52.7000,330.1000,52.7000,330.1000,128.3000,268.9000,128.3000
268.9000,53.6000,330.1000,53.6000,330.1000,130.4000,268.9000,130.4000
270.0000,53.4000,330.0000,53.4000,330.0000,132.6000,270.0000,132.6000
269.9000,53.2000,331.1000,53.2000,331.1000,134.8000,269.9000,134.8000
272.1000,53.0000,330.9000,53.0000,330.9000,137.0000,272.1000,137.0000
272.1000,52.0000,330.9000,52.0000,330.9000,136.0000,272.1000,136.0000
273.2000,52.2000,330.8000,52.2000,330.8000,133.8000,273.2000,133.8000
272.1000,55.5000,330.9000,55.5000,330.9000,133.5000,272.1000,133.5000
272.1000,54.4000,330.9000,54.4000,330.9000,133.6000,272.1000,133.6000
272.1000,54.7000,330.9000,54.7000,330.9000,130.3000,272.1000,130.3000
269.9000,52.7000,331.1000,52.7000,331.1000,128.3000,269.9000,128.3000
271.0000,51.9000,331.0000,51.9000,331.0000,125.1000,271.0000,125.1000
271.0000,53.8000,331.0000,53.8000,331.0000,128.2000,271.0000,128.2000
271.0000,53.5000,331.0000,53.5000,331.0000,131.5000,271.0000,131.5000
274.2000,53.2000,331.8000,53.2000,331.8000,134.8000,274.2000,134.8000
273.1000,52.1000,331.9000,52.1000,331.9000,134.9000,273.1000,134.9000
273.1000,50.2000,331.9000,50.2000,331.9000,131.8000,273.1000,131.8000
273.1000,50.3000,331.9000,50.3000,331.9000,130.7000,273.1000,130.7000
270.7000,50.9000,334.3000,50.9000,334.3000,136.1000,270.7000,136.1000
271.8000,54.4000,334.2000,54.4000,334.2000,133.6000,271.8000,133.6000
272.9000,48.8000,334.1000,48.8000,334.1000,135.2000,272.9000,135.2000
271.8000,52.4000,334.2000,52.4000,334.2000,131.6000,271.8000,131.6000
271.7000,52.5000,335.3000,52.5000,335.3000,130.5000,271.7000,130.5000
272.9000,52.8000,334.1000,52.8000,334.1000,127.2000,272.9000,127.2000
271.7000,54.6000,335.3000,54.6000,335.3000,131.4000,271.7000,131.4000
270.7000,52.7000,334.3000,52.7000,334.3000,128.3000,270.7000,128.3000
271.7000,53.9000,335.3000,53.9000,335.3000,127.1000,271.7000,127.1000
271.7000,53.6000,335.3000,53.6000,335.3000,130.4000,271.7000,130.4000
271.7000,51.2000,335.3000,51.2000,335.3000,132.8000,271.7000,132.8000
271.7000,51.0000,335.3000,51.0000,335.3000,135.0000,271.7000,135.0000
272.7000,52.0000,336.3000,52.0000,336.3000,136.0000,272.7000,136.0000
272.7000,53.7000,336.3000,53.7000,336.3000,141.3000,272.7000,141.3000
270.4000,45.5000,325.6000,45.5000,325.6000,135.5000,270.4000,135.5000
270.5000,46.9000,324.5000,46.9000,324.5000,132.1000,270.5000,132.1000
270.5000,45.6000,324.5000,45.6000,324.5000,134.4000,270.5000,134.4000
270.2000,45.4000,327.8000,45.4000,327.8000,136.6000,270.2000,136.6000
270.6000,45.4000,323.4000,45.4000,323.4000,136.6000,270.6000,136.6000
269.3000,45.3000,325.7000,45.3000,325.7000,137.7000,269.3000,137.7000
269.2000,45.3000,326.8000,45.3000,326.8000,137.7000,269.2000,137.7000
270.3000,45.4000,326.7000,45.4000,326.7000,136.6000,270.3000,136.6000
270.3000,44.6000,326.7000,44.6000,326.7000,133.4000,270.3000,133.4000
271.4000,44.7000,326.6000,44.7000,326.6000,132.3000,271.4000,132.3000
269.2000,44.7000,326.8000,44.7000,326.8000,132.3000,269.2000,132.3000
271.5000,45.0000,325.5000,45.0000,325.5000,129.0000,271.5000,129.0000
271.6000,45.9000,324.4000,45.9000,324.4000,131.1000,271.6000,131.1000
271.5000,45.8000,325.5000,45.8000,325.5000,132.2000,271.5000,132.2000
270.2000,44.0000,327.8000,44.0000,327.8000,128.0000,270.2000,128.0000
268.4000,45.8000,323.6000,45.8000,323.6000,132.2000,268.4000,132.2000
269.5000,45.6000,323.5000,45.6000,323.5000,134.4000,269.5000,134.4000
269.4000,45.6000,324.6000,45.6000,324.6000,134.4000,269.4000,134.4000
269.3000,43.4000,325.7000,43.4000,325.7000,134.6000,269.3000,134.6000
268.9000,43.3000,330.1000,43.3000,330.1000,135.7000,268.9000,135.7000
267.8000,42.3000,330.2000,42.3000,330.2000,134.7000,267.8000,134.7000
270.0000,43.4000,330.0000,43.4000,330.0000,134.6000,270.0000,134.6000
270.0000,45.6000,330.0000,45.6000,330.0000,134.4000,270.0000,134.4000
270.3000,45.8000,326.7000,45.8000,326.7000,132.2000,270.3000,132.2000
270.3000,45.7000,326.7000,45.7000,326.7000,133.3000,270.3000,133.3000
270.2000,44.5000,327.8000,44.5000,327.8000,134.5000,270.2000,134.5000
271.3000,44.5000,327.7000,44.5000,327.7000,134.5000,271.3000,134.5000
270.3000,45.2000,326.7000,45.2000,326.7000,138.8000,270.3000,138.8000
270.3000,44.9000,326.7000,44.9000,326.7000,142.1000,270.3000,142.1000
269.2000,44.5000,326.8000,44.5000,326.8000,146.5000,269.2000,146.5000
271.5000,44.8000,325.5000,44.8000,325.5000,143.2000,271.5000,143.2000
271.3000,44.6000,327.7000,44.6000,327.7000,145.4000,271.3000,145.4000
271.1000,44.3000,329.9000,44.3000,329.9000,148.7000,271.1000,148.7000
270.0000,44.0000,330.0000,44.0000,330.0000,152.0000,270.0000,152.0000
271.1000,43.0000,329.9000,43.0000,329.9000,151.0000,271.1000,151.0000
271.2000,44.0000,328.8000,44.0000,328.8000,152.0000,271.2000,152.0000
271.1000,43.9000,329.9000,43.9000,329.9000,153.1000,271.1000,153.1000
271.2000,43.8000,328.8000,43.8000,328.8000,154.2000,271.2000,154.2000
271.0000,42.0000,331.0000,42.0000,331.0000,150.0000,271.0000,150.0000
270.0000,41.9000,330.0000,41.9000,330.0000,151.1000,270.0000,151.1000
271.0000,41.7000,331.0000,41.7000,331.0000,153.3000,271.0000,153.3000
270.3000,41.5000,326.7000,41.5000,326.7000,155.5000,270.3000,155.5000
269.2000,43.1000,326.8000,43.1000,326.8000,161.9000,269.2000,161.9000
270.1000,41.9000,328.9000,41.9000,328.9000,163.1000,270.1000,163.1000
268.2000,40.8000,325.8000,40.8000,325.8000,163.2000,268.2000,163.2000
270.0000,42.8000,330.0000,42.8000,330.0000,165.2000,270.0000,165.2000
270.3000,38.8000,326.7000,38.8000,326.7000,161.2000,270.3000,161.2000
270.3000,40.8000,326.7000,40.8000,326.7000,163.2000,270.3000,163.2000
269.2000,38.6000,326.8000,38.6000,326.8000,163.4000,269.2000,163.4000
270.6000,38.5000,323.4000,38.5000,323.4000,164.5000,270.6000,164.5000
269.6000,40.8000,322.4000,40.8000,322.4000,163.2000,269.6000,163.2000
270.7000,41.0000,322.3000,41.0000,322.3000,161.0000,270.7000,161.0000
268.2000,41.9000,325.8000,41.9000,325.8000,163.1000,268.2000,163.1000
268.0000,41.9000,328.0000,41.9000,328.0000,163.1000,268.0000,163.1000
267.9000,41.8000,329.1000,41.8000,329.1000,164.2000,267.9000,164.2000
267.9000,40.8000,329.1000,40.8000,329.1000,163.2000,267.9000,163.2000
267.8000,41.0000,330.2000,41.0000,330.2000,161.0000,267.8000,161.0000
267.9000,41.0000,329.1000,41.0000,329.1000,161.0000,267.9000,161.0000
270.2000,41.4000,327.8000,41.4000,327.8000,156.6000,270.2000,156.6000
270.5000,41.4000,324.5000,41.4000,324.5000,156.6000,270.5000,156.6000
270.2000,42.7000,327.8000,42.7000,327.8000,154.3000,270.2000,154.3000
270.6000,41.6000,323.4000,41.6000,323.4000,154.4000,270.6000,154.4000
270.8000,42.0000,321.2000,42.0000,321.2000,150.0000,270.8000,150.0000
271.9000,42.1000,321.1000,42.1000,321.1000,148.9000,271.9000,148.9000
275.2000,42.1000,332.8000,42.1000,332.8000,148.9000,275.2000,148.9000
272.4000,42.9000,327.6000,42.9000,327.6000,152.1000,272.4000,152.1000
270.7000,41.9000,322.3000,41.9000,322.3000,151.1000,270.7000,151.1000
269.7000,41.8000,321.3000,41.8000,321.3000,152.2000,269.7000,152.2000
270.0000,41.8000,318.0000,41.8000,318.0000,152.2000,270.0000,152.2000
270.6000,40.8000,323.4000,40.8000,323.4000,151.2000,270.6000,151.2000
270.8000,42.1000,321.2000,42.1000,321.2000,148.9000,270.8000,148.9000
269.8000,41.9000,320.2000,41.9000,320.2000,151.1000,269.8000,151.1000
270.6000,42.3000,323.4000,42.3000,323.4000,146.7000,270.6000,146.7000
268.5000,42.5000,322.5000,42.5000,322.5000,144.5000,268.5000,144.5000
269.7000,43.2000,321.3000,43.2000,321.3000,136.8000,269.7000,136.8000
270.5000,41.6000,324.5000,41.6000,324.5000,130.4000,270.5000,130.4000
270.3000,44.2000,326.7000,44.2000,326.7000,137.8000,270.3000,137.8000
269.8000,43.9000,320.2000,43.9000,320.2000,141.1000,269.8000,141.1000
262.5000,43.4000,316.5000,43.4000,316.5000,146.6000,262.5000,146.6000
269.4000,42.5000,324.6000,42.5000,324.6000,144.5000,269.4000,144.5000
271.1000,43.4000,317.9000,43.4000,317.9000,146.6000,271.1000,146.6000
275.9000,42.2000,325.1000,42.2000,325.1000,147.8000,275.9000,147.8000
276.4000,42.3000,319.6000,42.3000,319.6000,146.7000,276.4000,146.7000
277.6000,41.9000,318.4000,41.9000,318.4000,151.1000,277.6000,151.1000
275.2000,42.9000,320.8000,42.9000,320.8000,152.1000,275.2000,152.1000
266.9000,80.0000,316.1000,80.0000,316.1000,188.0000,266.9000,188.0000
267.3000,77.8000,311.7000,77.8000,311.7000,188.2000,267.3000,188.2000
267.3000,77.6000,311.7000,77.6000,311.7000,190.4000,267.3000,190.4000
264.1000,81.8000,310.9000,81.8000,310.9000,192.2000,264.1000,192.2000
265.8000,80.8000,304.2000,80.8000,304.2000,191.2000,265.8000,191.2000
254.4000,74.6000,309.6000,74.6000,309.6000,175.4000,254.4000,175.4000
248.3000,42.6000,304.7000,42.6000,304.7000,143.4000,248.3000,143.4000
248.7000,41.9000,300.3000,41.9000,300.3000,151.1000,248.7000,151.1000
248.7000,37.8000,300.3000,37.8000,300.3000,148.2000,248.7000,148.2000
247.6000,38.5000,300.4000,38.5000,300.4000,152.5000,247.6000,152.5000
247.6000,37.5000,300.4000,37.5000,300.4000,151.5000,247.6000,151.5000
256.0000,37.9000,316.0000,37.9000,316.0000,147.1000,256.0000,147.1000
256.8000,38.7000,319.2000,38.7000,319.2000,150.3000,256.8000,150.3000
254.1000,38.9000,312.9000,38.9000,312.9000,148.1000,254.1000,148.1000
253.2000,38.2000,310.8000,38.2000,310.8000,143.8000,253.2000,143.8000
255.3000,38.9000,311.7000,38.9000,311.7000,148.1000,255.3000,148.1000
253.8000,38.5000,304.2000,38.5000,304.2000,152.5000,253.8000,152.5000
254.0000,36.3000,302.0000,36.3000,302.0000,152.7000,254.0000,152.7000
255.4000,36.8000,298.6000,36.8000,298.6000,147.2000,255.4000,147.2000
254.6000,35.0000,295.4000,35.0000,295.4000,143.0000,254.6000,143.0000
255.8000,36.5000,294.2000,36.5000,294.2000,150.5000,255.8000,150.5000
254.5000,36.4000,296.5000,36.4000,296.5000,151.6000,254.5000,151.6000
255.2000,35.0000,300.8000,35.0000,300.8000,155.0000,255.2000,155.0000
